AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001997,-0.001852,-0.012369,0.004802,-0.004174,-0.003012,0.003314,-0.002103,-0.009168,-0.012240,0.001176,-0.006574,-0.010721,0.001827,0.005861,0.009526,-0.061446
-0.004530,-0.002470,-0.005591,0.003989,-0.003654,-0.009193,0.001587,-0.002816,0.000942,-0.006391,0.003553,-0.008125,0.000540,-0.006456,0.007188,0.003578,-0.021736
-0.006237,-0.003653,0.000064,0.004432,-0.003845,-0.015087,-0.001980,-0.004308,0.008265,-0.002256,0.004686,-0.009066,0.010433,-0.011023,0.007727,-0.003257,0.011443
-0.006546,-0.003451,0.005683,0.005933,-0.004157,-0.019411,-0.005403,-0.005418,0.012849,0.002772,0.004206,-0.008675,0.018205,-0.011000,0.008191,-0.007867,0.032307
-0.005810,-0.001757,0.009056,0.007074,-0.003908,-0.019758,-0.008286,-0.005868,0.014952,0.008005,0.002138,-0.006405,0.023092,-0.006735,0.007317,-0.010189,0.040270
-0.003941,-0.000522,0.010318,0.006880,-0.003400,-0.015790,-0.009604,-0.005153,0.013824,0.012384,-0.001750,-0.002949,0.024318,-0.001007,0.006464,-0.007958,0.040062
-0.001553,-0.000425,0.009484,0.005395,-0.002379,-0.009417,-0.009030,-0.004013,0.010456,0.014825,-0.006310,-0.000334,0.021395,0.005191,0.002892,-0.002461,0.032427
0.000163,0.000740,0.007432,0.002870,-0.001084,-0.002385,-0.007578,-0.002492,0.006736,0.015246,-0.009929,0.001141,0.015718,0.009804,-0.001661,0.004136,0.022171
0.001624,0.002664,0.005779,-0.000228,-0.000364,0.003414,-0.005773,-0.001375,0.004086,0.014531,-0.011417,0.002681,0.009445,0.011464,-0.006677,0.008694,0.013357
0.002504,0.005070,0.004336,-0.003228,-0.000217,0.004970,-0.004137,-0.001997,0.003078,0.013875,-0.010938,0.005348,0.003791,0.011063,-0.011965,0.010973,0.007760
0.002822,0.007039,0.003628,-0.006634,-0.000292,0.005232,-0.002672,-0.004030,0.002942,0.012265,-0.008736,0.008295,-0.000402,0.010272,-0.014641,0.011515,0.003734
0.002585,0.006861,0.003053,-0.006324,-0.000324,0.005102,-0.001167,-0.006758,0.002426,0.008520,-0.005188,0.009314,-0.003991,0.008750,-0.014036,0.009634,0.000824
0.001983,0.005075,0.003526,-0.003209,0.000472,0.005151,0.000919,-0.008298,0.001358,0.003010,-0.000103,0.008708,-0.007201,0.005990,-0.010057,0.007194,-0.000818
0.000034,0.001693,0.004024,0.000950,0.001337,0.005841,0.002167,-0.008299,0.000171,-0.003122,0.006031,0.008104,-0.009591,0.001481,-0.004743,0.003663,-0.000590
-0.001667,-0.003382,0.003585,0.004007,0.001635,0.007100,0.002820,-0.007130,-0.001192,-0.006417,0.010358,0.007570,-0.009388,-0.003335,0.001417,0.000938,-0.000064
-0.002889,-0.009360,0.001562,0.006263,0.001672,0.006905,0.002662,-0.005542,-0.002436,-0.007355,0.011447,0.006721,-0.007378,-0.006091,0.006143,-0.003317,0.000165
-0.003595,-0.013704,-0.001728,0.007439,0.001498,0.004838,0.001899,-0.003045,-0.003472,-0.007694,0.010437,0.004704,-0.005260,-0.007525,0.009353,-0.006556,-0.000023
-0.003364,-0.015498,-0.004377,0.007923,0.000840,0.002403,0.000417,0.000283,-0.004035,-0.007928,0.007852,0.001813,-0.003062,-0.008245,0.010955,-0.009788,-0.000227
-0.002641,-0.014475,-0.005890,0.008211,-0.000225,-0.000764,-0.001835,0.002778,-0.003939,-0.006658,0.004797,0.000082,-0.000258,-0.006547,0.008982,-0.011440,-0.000507
-0.001351,-0.011356,-0.006446,0.005479,-0.001725,-0.004304,-0.003756,0.004125,-0.003963,-0.004493,0.001390,0.001137,0.002137,-0.002812,0.004132,-0.010578,-0.001673
0.000388,-0.006860,-0.006008,0.002001,-0.003295,-0.008074,-0.004116,0.003973,-0.004048,-0.003267,-0.001922,0.002296,0.002630,0.001961,-0.000700,-0.008642,-0.002912
0.002616,-0.000645,-0.004202,-0.002252,-0.004027,-0.011078,-0.002415,0.003680,-0.004568,-0.004188,-0.004377,0.002847,0.000871,0.005221,-0.004823,-0.005517,-0.003151
0.003722,0.005222,-0.001117,-0.006989,-0.003671,-0.012037,-0.000575,0.003527,-0.005071,-0.006174,-0.005556,0.002780,-0.002155,0.005579,-0.007809,-0.001915,-0.001203
0.004021,0.008778,0.001887,-0.012410,-0.003053,-0.009873,0.001325,0.002662,-0.005345,-0.006814,-0.006404,0.001664,-0.004425,0.003932,-0.009429,0.001511,0.002209
0.003310,0.010209,0.003966,-0.016515,-0.001816,-0.006419,0.002738,0.001337,-0.005659,-0.006209,-0.007984,-0.000238,-0.005447,0.001959,-0.009070,0.002796,0.005778
0.002629,0.010622,0.004362,-0.018076,0.000151,-0.002856,0.003274,0.000619,-0.005520,-0.005162,-0.008194,-0.003406,-0.005984,-0.000411,-0.007531,0.003367,0.008252
0.001618,0.010448,0.003592,-0.015306,0.002573,0.001270,0.002740,0.000977,-0.004379,-0.004663,-0.008049,-0.007346,-0.005521,-0.003397,-0.004324,0.002357,0.009151
0.000309,0.009415,0.002922,-0.007166,0.004571,0.004598,0.001220,0.002031,-0.002305,-0.003611,-0.006325,-0.010965,-0.003588,-0.006057,-0.000609,0.001318,0.008171
-0.001196,0.005901,0.001523,0.003304,0.005380,0.007122,-0.000171,0.003908,-0.000096,-0.002055,-0.003219,-0.011567,-0.000775,-0.007931,0.002396,0.001052,0.005042
-0.002694,0.000578,0.000283,0.013078,0.005000,0.007673,-0.000709,0.005168,0.002007,-0.000122,0.001189,-0.009789,0.002300,-0.008503,0.004748,0.000604,0.000347
-0.003160,-0.003649,-0.000649,0.019962,0.003822,0.006244,0.000141,0.006581,0.003512,0.000926,0.004759,-0.006734,0.004718,-0.008150,0.005917,-0.000163,-0.004762
-0.002677,-0.005516,-0.000544,0.023205,0.002691,0.003746,0.001866,0.007618,0.004944,0.001760,0.006803,-0.002873,0.006525,-0.007550,0.006035,-0.001111,-0.008269
-0.001662,-0.006442,0.001012,0.022304,0.001430,0.002276,0.004274,0.007620,0.005785,0.003019,0.006756,0.001653,0.006488,-0.006808,0.004716,-0.003139,-0.009164
-0.001096,-0.006297,0.003379,0.017485,0.000299,0.001856,0.006498,0.006778,0.005003,0.004617,0.004194,0.005083,0.004745,-0.005577,0.003477,-0.005488,-0.007004
0.000310,-0.004327,0.005250,0.009182,-0.000322,0.003158,0.007889,0.005511,0.002717,0.006261,0.001334,0.006747,0.001633,-0.003976,0.001695,-0.006230,-0.003512
0.001245,-0.000739,0.005949,-0.000132,0.000001,0.005398,0.007752,0.004009,0.000021,0.006748,-0.001896,0.007401,-0.001234,-0.002191,-0.000397,-0.005323,0.000409
0.002324,0.004153,0.005753,-0.007504,0.000487,0.007505,0.007068,0.002191,-0.002733,0.005587,-0.002925,0.007264,-0.004543,-0.001149,-0.000572,-0.002580,0.004748
0.002988,0.007046,0.004283,-0.012638,0.000737,0.009223,0.006234,0.000651,-0.004828,0.003239,-0.001644,0.006731,-0.007760,-0.000883,0.000871,0.001445,0.008311
0.002719,0.006985,0.002129,-0.015081,0.000879,0.010038,0.005018,-0.001018,-0.005811,0.000751,0.002143,0.005997,-0.009097,-0.001186,0.003087,0.005673,0.010152
0.002112,0.004523,-0.000928,-0.015439,0.000715,0.009385,0.003375,-0.002021,-0.005483,-0.001928,0.006105,0.004392,-0.008258,-0.001420,0.005497,0.009164,0.010140
0.001306,0.001907,-0.004482,-0.013208,0.001249,0.006354,0.000797,-0.002398,-0.001080,-0.003211,0.007937,0.000653,-0.004920,-0.000587,0.006446,0.008720,0.007961
0.000837,-0.000524,-0.006407,-0.009620,0.001603,0.003267,-0.000889,-0.002457,0.003177,-0.003745,0.008573,-0.001747,-0.001899,0.000050,0.006429,0.006584,0.005259
0.000079,-0.002679,-0.006743,-0.005616,0.001741,0.000508,-0.001946,-0.002176,0.006580,-0.003317,0.007590,-0.003620,0.000432,0.000642,0.005916,0.003230,0.003072
-0.000350,-0.004019,-0.006075,-0.002441,0.001762,-0.000989,-0.002533,-0.001562,0.008474,-0.001914,0.005362,-0.005215,0.001901,0.001243,0.004624,-0.000156,0.001114
-0.001007,-0.004422,-0.004804,-0.000418,0.001897,-0.001956,-0.003201,-0.000685,0.009009,-0.000155,0.002092,-0.005951,0.003304,0.001855,0.002104,-0.002766,-0.000658
-0.001097,-0.003245,-0.003414,0.000856,0.001761,-0.002166,-0.003164,-0.000021,0.007999,0.000921,-0.000270,-0.005427,0.003395,0.001969,0.000288,-0.004001,-0.001393
-0.000799,-0.001730,-0.002032,0.000916,0.001325,-0.001873,-0.002405,0.000298,0.005874,0.001225,-0.001442,-0.004057,0.002335,0.001621,-0.000629,-0.003869,-0.001324
-0.000440,-0.000450,-0.000768,0.000621,0.000769,-0.001059,-0.001236,0.000225,0.003056,0.000903,-0.001160,-0.002069,0.001028,0.000918,-0.000726,-0.002446,-0.000823
