AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027021,-0.060199,-0.007683,-0.010235,-0.001617,-0.016024,-0.013371,0.009723,-0.006153,0.005995,-0.001959,0.004715,0.010656,0.012534,-0.001845,0.006816,0.002978
-0.022048,-0.062282,-0.001529,-0.000836,-0.006736,-0.016089,-0.010521,0.007591,-0.013752,0.002673,0.001973,0.001390,0.012340,0.011597,-0.003015,0.005839,0.003221
-0.010592,-0.051940,-0.007756,-0.007453,-0.010281,-0.014436,-0.009115,0.004119,-0.019548,0.000184,0.005863,-0.005995,0.013336,0.013081,-0.003655,0.011582,0.001722
-0.004238,-0.041344,-0.013770,-0.009601,-0.014951,-0.019386,-0.011320,-0.002314,-0.023213,0.005721,0.010948,-0.012180,0.005918,0.012271,-0.004084,0.011468,0.000569
0.000389,-0.022974,-0.016029,-0.014816,-0.013263,-0.020038,-0.012192,-0.004364,-0.022731,0.010215,0.013779,-0.016940,-0.001014,0.011001,-0.003401,0.011196,0.004053
0.005249,-0.020113,-0.013709,-0.019843,-0.007647,-0.018313,-0.009316,-0.003790,-0.019399,0.013038,0.012608,-0.019969,0.000006,0.005538,-0.003143,0.008383,0.008833
0.009145,-0.009819,-0.016791,-0.030047,-0.001756,-0.014749,-0.003706,-0.002819,-0.015242,0.009098,0.006778,-0.021660,0.000339,-0.000232,0.003996,0.003366,0.011897
0.009463,0.003082,-0.015217,-0.031180,-0.003919,-0.009003,-0.002482,-0.001166,-0.011497,0.006557,0.002820,-0.021014,-0.001443,-0.006130,0.003004,-0.003373,0.011828
0.005422,0.005910,-0.014481,-0.019131,-0.006414,0.007022,-0.005195,-0.002879,-0.010574,0.004036,0.000487,-0.018400,-0.001371,-0.010527,0.002196,-0.008397,0.009867
0.000043,0.014339,-0.012268,-0.003435,-0.007947,0.023314,-0.007704,-0.004448,-0.009212,0.001874,-0.003982,-0.019854,-0.000030,-0.013642,0.000788,-0.014031,0.009381
0.001356,0.024587,-0.013802,0.014374,-0.007797,0.038141,-0.002322,-0.006704,-0.008151,-0.005556,-0.015154,-0.016103,-0.000722,-0.015871,-0.004239,-0.016822,0.003270
-0.001685,0.036980,-0.012426,-0.000098,-0.008335,0.036504,0.003342,-0.008940,-0.009082,-0.017617,-0.022549,-0.014945,-0.001849,-0.005844,-0.009244,-0.009924,-0.003564
-0.004210,0.043767,-0.008552,-0.013551,-0.009181,0.033509,0.004040,-0.011940,-0.009404,-0.019672,-0.023827,-0.010758,-0.003326,0.004160,-0.012901,-0.007803,-0.010090
-0.000247,0.042424,-0.001303,-0.015286,-0.009634,0.030992,0.003320,-0.013473,-0.008792,-0.016709,-0.024394,-0.006572,-0.008052,0.013937,-0.015027,-0.006684,-0.011285
0.002822,0.026732,0.002035,-0.010951,-0.008497,0.018866,0.001692,-0.009549,-0.006876,-0.011042,-0.021820,-0.002343,-0.009546,0.018400,-0.017652,-0.006691,-0.002658
0.006355,0.013386,0.003694,-0.009061,-0.009727,0.005170,0.002642,-0.005434,-0.005472,-0.005426,-0.018538,0.001339,-0.009160,0.022200,-0.017072,-0.001971,0.005713
0.009953,0.000715,0.003241,-0.011381,-0.012788,-0.002150,0.001080,-0.004795,-0.008601,-0.003315,-0.011084,0.008683,-0.011801,0.022327,-0.018590,0.001696,0.008612
0.014382,-0.011413,0.001859,-0.003894,-0.014675,0.008190,-0.001738,-0.005358,-0.010676,0.003631,-0.000995,0.014759,-0.014837,0.018424,-0.018536,0.009705,0.008984
0.020142,-0.016204,-0.002663,0.005182,-0.015844,0.017045,-0.004714,-0.004226,-0.011515,0.012610,0.007648,0.010446,-0.015973,0.012714,-0.016043,0.013302,0.010417
0.023899,-0.010897,-0.006659,0.016396,-0.015249,0.016930,-0.004489,-0.005364,-0.013923,0.021833,0.008485,0.009192,-0.012803,0.005731,-0.016096,0.016011,0.005211
0.023387,0.001923,-0.008615,0.022998,-0.014268,0.015467,-0.005161,-0.010164,-0.015226,0.024661,0.008863,0.007779,-0.007850,0.005801,-0.014196,0.017762,-0.000714
0.014390,0.010926,-0.008207,0.028541,-0.012336,0.022078,-0.006724,-0.012735,-0.014136,0.024339,0.010597,0.009216,-0.001835,0.004950,-0.010941,0.019725,-0.007656
0.011969,0.019592,-0.005205,0.031974,-0.012215,0.026734,-0.004722,-0.016606,-0.011571,0.023394,0.013602,0.010043,-0.002072,0.000702,-0.010754,0.020329,-0.014084
0.004405,0.017165,-0.004015,0.034478,-0.010846,0.018902,-0.002549,-0.012180,-0.007036,0.020284,0.014000,0.011064,-0.001912,-0.002421,-0.008004,0.016321,-0.012690
-0.000958,0.012943,-0.001763,0.028470,-0.011780,0.004961,0.004428,-0.004072,-0.002595,0.010866,0.010573,0.010161,-0.001253,-0.004276,-0.004955,0.015426,-0.009643
-0.007888,0.002484,-0.001885,0.013883,-0.008672,-0.003274,0.010523,0.002498,-0.001022,0.000072,0.005461,0.008846,-0.000969,-0.005297,-0.001728,0.012046,-0.006437
-0.012809,-0.007856,0.025956,-0.021282,0.019743,0.026534,0.039127,0.027085,0.000467,0.000597,0.005714,0.005263,0.008853,-0.007122,0.001585,0.011636,0.038258
-0.019990,-0.016578,0.051536,-0.052212,0.056923,0.110723,0.067864,0.046619,0.003664,0.008647,0.005321,0.000279,0.016675,-0.012249,0.000063,0.013083,0.102674
-0.018417,-0.009804,0.069988,-0.077244,0.083861,0.174566,0.088725,0.060143,0.003958,0.016583,0.008205,0.000269,0.023507,-0.017179,-0.001037,0.013430,0.154851
-0.017655,-0.003282,0.080079,-0.079965,0.099870,0.219226,0.097227,0.063157,0.003604,0.022663,0.009066,0.001984,0.027806,-0.019544,-0.005742,0.013072,0.187012
-0.021877,0.000297,0.078313,-0.076050,0.102050,0.239264,0.092085,0.054516,0.002769,0.027937,0.008330,0.006576,0.027117,-0.019271,-0.016121,0.012997,0.186009
-0.021296,-0.011292,0.060908,-0.059041,0.086172,0.231624,0.068832,0.039130,0.000497,0.028771,0.002423,0.010757,0.022974,-0.019288,-0.028282,0.013369,0.151400
-0.023054,-0.025011,0.035890,-0.035018,0.056266,0.181197,0.036981,0.021138,-0.007564,0.028750,-0.005984,0.027347,0.022003,-0.008480,-0.037430,0.012126,0.095694
-0.033219,-0.033325,0.005593,-0.014093,0.006094,0.088976,0.001281,-0.011968,-0.026426,0.016725,-0.014727,0.048578,0.022337,0.000561,-0.038380,0.011766,0.022633
-0.040468,-0.032188,-0.031978,0.004273,-0.058240,-0.016720,-0.038066,-0.050995,-0.050576,-0.007354,-0.023391,0.059951,0.014463,0.006541,-0.048126,0.012909,-0.069080
-0.036247,-0.022796,-0.050594,-0.003411,-0.096541,-0.102914,-0.052833,-0.070983,-0.074966,-0.027878,-0.016155,0.062053,0.016535,0.012825,-0.054784,0.012990,-0.120063
-0.035269,-0.012482,-0.074998,-0.015510,-0.120103,-0.127210,-0.057434,-0.094404,-0.097778,-0.045026,-0.008685,0.058625,0.016985,0.015547,-0.060531,0.018641,-0.133953
-0.024138,0.004805,-0.091569,-0.027513,-0.140503,-0.138588,-0.060158,-0.117354,-0.113327,-0.055820,0.003885,0.058845,0.016769,0.016875,-0.063841,0.021435,-0.125583
-0.013611,0.019134,-0.100727,-0.031202,-0.153644,-0.126978,-0.054038,-0.129433,-0.121925,-0.064918,0.016654,0.060879,0.021965,0.023747,-0.066454,0.017039,-0.100722
-0.000488,0.054865,-0.106569,-0.036389,-0.157554,-0.126612,-0.040978,-0.133468,-0.121219,-0.068521,0.019872,0.056276,0.026552,0.040837,-0.077049,0.011532,-0.079847
0.015351,0.068016,-0.109872,-0.033201,-0.153276,-0.122378,-0.031043,-0.122169,-0.117075,-0.065942,0.013903,0.050531,0.026535,0.062562,-0.081816,0.019948,-0.065100
0.029557,0.067442,-0.100933,-0.026677,-0.134042,-0.117365,-0.021511,-0.100071,-0.103174,-0.044573,0.002550,0.049946,0.031662,0.083627,-0.077516,0.028097,-0.055928
0.025305,0.062707,-0.080409,-0.016338,-0.114439,-0.111292,-0.013615,-0.084337,-0.092374,-0.021183,-0.009265,0.057474,0.038553,0.095362,-0.070185,0.040052,-0.044474
0.017674,0.058429,-0.059012,-0.000616,-0.097579,-0.097106,-0.007297,-0.064988,-0.083849,-0.004540,-0.017942,0.061479,0.038995,0.115862,-0.080133,0.048693,-0.037614
0.003428,0.055820,-0.038161,0.011316,-0.073313,-0.076430,-0.002104,-0.051381,-0.077623,0.006834,-0.015184,0.060706,0.035942,0.136885,-0.105932,0.048786,-0.029489
-0.014779,0.042047,-0.030894,0.021362,-0.060159,-0.056622,-0.003848,-0.044845,-0.074057,0.009101,-0.013851,0.057272,0.028042,0.140364,-0.127801,0.047178,-0.023519
-0.030705,0.021361,-0.024461,0.013164,-0.049734,-0.046514,-0.012034,-0.049054,-0.066284,0.011742,-0.011744,0.052988,0.017062,0.132246,-0.141442,0.038340,-0.017008
-0.027021,0.000221,-0.025186,0.011527,-0.040152,-0.030790,-0.018575,-0.054554,-0.056256,0.009540,-0.007680,0.050254,0.010398,0.120060,-0.143211,0.017757,-0.008429
-0.016831,0.005792,-0.022602,0.008506,-0.032504,-0.030754,-0.020884,-0.055253,-0.040299,0.003424,-0.012290,0.047621,0.007472,0.108135,-0.139545,-0.013000,-0.007367
-0.002387,0.001789,-0.022036,0.010195,-0.027919,-0.039834,-0.017293,-0.050625,-0.031110,0.008246,-0.023939,0.060506,0.002483,0.103091,-0.137612,-0.025358,-0.004508
0.012234,0.006143,-0.015557,0.010720,-0.026536,-0.055953,-0.012392,-0.047169,-0.019778,0.024283,-0.033892,0.064400,-0.005469,0.088232,-0.131208,-0.042731,-0.004784
0.024275,0.008329,-0.006802,0.007238,-0.025902,-0.057504,-0.007784,-0.043571,-0.009495,0.042040,-0.038396,0.064947,-0.012005,0.062006,-0.112480,-0.045826,-0.004548
0.037352,0.007739,0.000477,0.009290,-0.025083,-0.051789,-0.003451,-0.034400,0.000691,0.058409,-0.038979,0.059937,-0.013129,0.047615,-0.091485,-0.043196,-0.003589
0.036161,0.006236,0.006876,0.010599,-0.020612,-0.050678,0.000303,-0.030743,0.006289,0.066636,-0.036457,0.049632,-0.013292,0.044890,-0.076533,-0.043057,-0.002305
0.025119,-0.001504,0.010350,0.027001,-0.022447,-0.056661,-0.007967,-0.023623,0.010193,0.065849,-0.032854,0.035897,-0.015437,0.037803,-0.065582,-0.058444,-0.001939
0.010506,-0.008480,0.014120,0.031088,-0.022741,-0.069561,-0.015834,-0.023706,0.012593,0.055245,-0.027923,0.020013,-0.015068,0.031759,-0.049922,-0.069648,-0.001849
0.008253,-0.011118,0.011767,0.036394,-0.017941,-0.077898,-0.025693,-0.019332,0.014046,0.041046,-0.019246,-0.006269,-0.012689,0.026359,-0.030212,-0.073102,-0.001764
0.015908,0.010197,0.021798,0.050048,-0.000858,-0.076262,-0.022125,-0.009944,0.023564,0.014331,-0.001961,-0.019189,-0.006666,0.012026,0.010335,-0.078058,-0.004652
0.021981,0.020625,0.023804,0.061328,0.015409,-0.065384,-0.017164,-0.001677,0.029764,-0.001403,0.006297,-0.016392,-0.000672,0.002360,0.035278,-0.069764,-0.007476
0.025104,0.035975,0.024677,0.067170,0.023067,-0.057962,-0.011792,0.002549,0.030804,-0.011860,0.011151,-0.012079,-0.001106,-0.004087,0.042397,-0.064421,-0.007178
0.025226,0.040305,0.022033,0.064251,0.026425,-0.043837,-0.005225,0.006418,0.028158,-0.016789,0.014915,-0.006323,-0.001806,-0.007275,0.044568,-0.051719,-0.005632
0.024584,0.040748,0.023206,0.053911,0.026420,-0.023229,0.002539,0.010215,0.024242,-0.016048,0.016863,-0.000987,0.000717,-0.010041,0.041672,-0.032071,-0.003296
0.021387,0.035791,0.022329,0.036259,0.023785,-0.005717,0.010297,0.010759,0.018453,-0.013554,0.015650,0.003055,0.003673,-0.010631,0.039456,-0.010081,-0.000991
0.015636,0.026645,0.016848,0.023604,0.018520,0.001022,0.010731,0.011772,0.013013,-0.009407,0.012817,0.005118,0.002857,-0.009327,0.030688,-0.006199,0.000245
0.008935,0.015225,0.008807,0.013488,0.009990,0.000584,0.008841,0.004567,0.006800,-0.006932,0.007109,0.007264,0.001632,-0.005330,0.017536,-0.003366,0.000450
