AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001057,-0.001583,-0.008868,-0.004108,-0.009579,-0.001552,-0.004158,0.001329,-0.012333,0.001453,-0.012112,0.001030,0.003583,0.004433,-0.001062,0.016940,0.000003
0.001145,-0.004151,-0.012133,-0.005383,-0.009732,-0.001319,-0.003610,0.000334,-0.012137,0.001595,-0.011902,0.002180,0.004260,0.005830,-0.001614,0.017547,-0.000141
0.001128,-0.006973,-0.013902,-0.005359,-0.009377,-0.000902,-0.003278,0.000018,-0.011741,0.001551,-0.011361,0.002866,0.004948,0.007308,-0.001940,0.017176,-0.000686
0.000699,-0.009435,-0.014394,-0.002497,-0.009807,-0.000859,-0.002676,-0.000003,-0.011734,0.001156,-0.010299,0.003152,0.004925,0.008864,-0.001299,0.016207,-0.001386
0.000173,-0.011436,-0.014513,-0.000751,-0.010522,-0.001483,-0.002681,-0.000082,-0.011304,0.000741,-0.007711,0.003816,0.004459,0.010003,-0.000894,0.015060,-0.002196
0.000007,-0.012595,-0.013299,-0.000240,-0.010930,-0.002512,-0.002991,-0.000641,-0.010990,0.000504,-0.005008,0.005318,0.002688,0.010884,-0.000694,0.012739,-0.002524
-0.000009,-0.009429,-0.012589,-0.000065,-0.011174,-0.002215,-0.003402,-0.001777,-0.011107,0.000258,-0.002628,0.006895,0.001270,0.011683,-0.000902,0.010470,-0.002866
-0.000158,-0.006508,-0.011912,0.000000,-0.010825,-0.001292,-0.003214,-0.002855,-0.011075,0.000159,-0.001034,0.006639,0.000438,0.011880,-0.001007,0.008032,-0.003179
-0.000833,-0.004642,-0.011107,0.000059,-0.010667,-0.000557,-0.003112,-0.003524,-0.010810,0.000206,-0.000156,0.005975,0.000118,0.011986,-0.001028,0.005140,-0.003001
-0.001467,-0.004002,-0.010213,0.000273,-0.009814,-0.000882,-0.003070,-0.005378,-0.010388,0.000425,-0.000006,0.004543,0.000013,0.011524,-0.000694,0.002504,-0.002050
-0.002329,-0.003235,-0.009136,0.001089,-0.009133,-0.001266,-0.003289,-0.007320,-0.009833,0.000454,0.000051,0.004117,-0.000001,0.010982,-0.000537,0.000818,-0.001239
-0.003467,-0.002222,-0.006063,0.001917,-0.007785,-0.002100,-0.002698,-0.008556,-0.009161,0.000476,0.000274,0.003291,-0.000051,0.010161,-0.000296,0.000119,-0.000863
-0.004655,-0.001154,-0.003413,0.002599,-0.007413,-0.003530,-0.002106,-0.009653,-0.008483,0.000357,0.001059,0.003201,-0.000337,0.009004,-0.000176,-0.000081,-0.000593
-0.005786,-0.000674,-0.002069,0.002929,-0.006923,-0.005275,-0.001755,-0.010355,-0.008358,0.000326,0.001784,0.003464,-0.000870,0.008579,-0.000033,-0.000663,-0.000309
-0.006864,-0.000302,-0.001573,0.002569,-0.006237,-0.006966,-0.001648,-0.011011,-0.008088,0.000461,0.003242,0.003669,-0.001608,0.007930,0.000010,-0.001687,-0.000125
-0.008610,-0.000051,-0.001861,0.001502,-0.005598,-0.008863,-0.002128,-0.011537,-0.007569,0.000643,0.004097,0.003737,-0.002197,0.007646,0.000284,-0.003704,-0.000009
-0.010228,0.000056,-0.002655,0.000582,-0.004997,-0.009658,-0.002577,-0.011873,-0.007017,0.001041,0.005653,0.003667,-0.002370,0.007091,0.000946,-0.006300,0.000056
-0.012176,0.000276,-0.003470,0.000089,-0.004457,-0.010230,-0.003071,-0.011622,-0.006194,0.002483,0.006736,0.003316,-0.001946,0.006553,0.001815,-0.008332,0.000423
-0.012973,0.001123,-0.004851,0.000008,-0.003678,-0.009105,-0.003077,-0.011548,-0.005809,0.004355,0.007186,0.002818,-0.001537,0.006066,0.002514,-0.009752,0.000568
-0.013031,0.002291,-0.005221,0.000013,-0.002850,-0.007680,-0.002873,-0.010796,-0.005169,0.005156,0.007084,0.002514,-0.001482,0.006099,0.003723,-0.009806,0.000427
-0.012874,0.003842,-0.005948,0.000453,-0.002434,-0.006001,-0.002656,-0.009311,-0.004594,0.005461,0.007534,0.002178,-0.001471,0.007121,0.004234,-0.009807,0.000204
-0.013549,0.004431,-0.006052,0.001549,-0.001966,-0.004059,-0.002427,-0.007347,-0.004259,0.006057,0.008026,0.002155,-0.000921,0.009161,0.004933,-0.007874,0.000053
-0.014239,0.004398,-0.006138,0.002604,-0.001470,-0.002317,-0.001076,-0.005470,-0.003892,0.006557,0.007517,0.003041,-0.000440,0.011707,0.003971,-0.004328,0.000000
-0.014582,0.004299,-0.006095,0.003319,-0.001276,-0.000380,-0.000178,-0.004512,-0.003517,0.006935,0.006565,0.004739,-0.000002,0.014542,0.002469,-0.001180,-0.000072
-0.014453,0.005166,-0.006417,0.003311,-0.001175,-0.000108,-0.000000,-0.003423,-0.003235,0.007639,0.006071,0.006554,0.000304,0.017434,0.000970,-0.000073,-0.000461
-0.014031,0.005980,-0.006626,0.004040,-0.001325,-0.000013,0.000102,-0.002285,-0.002899,0.008390,0.005658,0.007891,0.001261,0.020252,0.000108,0.000354,-0.000981
-0.013396,0.006799,-0.007774,0.003979,-0.001905,-0.000012,0.000211,-0.001724,-0.002649,0.008261,0.005165,0.009847,0.002766,0.022993,-0.000181,0.001480,-0.001466
-0.012721,0.005400,-0.009746,0.003843,-0.002705,-0.000002,0.000742,-0.001152,-0.002384,0.007978,0.004845,0.011957,0.004776,0.025310,-0.001314,0.003686,-0.001444
-0.011693,0.003156,-0.011697,0.003544,-0.003917,-0.000070,0.001476,-0.001496,-0.002743,0.009047,0.004408,0.014762,0.007162,0.027285,-0.003102,0.006818,-0.001713
-0.010541,0.001723,-0.010259,0.003456,-0.004881,-0.000395,0.001179,-0.002047,-0.003299,0.010194,0.003552,0.015208,0.009683,0.029329,-0.006296,0.009924,-0.001850
-0.008705,0.000740,-0.008667,0.004453,-0.006932,-0.000558,0.000965,-0.002087,-0.004123,0.010644,0.002579,0.014916,0.011868,0.030988,-0.009795,0.012860,-0.001755
-0.007359,0.000924,-0.006842,0.005529,-0.009631,-0.000548,0.000609,-0.001986,-0.004765,0.011178,0.001193,0.014773,0.013066,0.032581,-0.013605,0.016588,-0.000936
-0.006318,0.001008,-0.005093,0.005515,-0.012616,-0.000588,0.000211,-0.002577,-0.005642,0.012391,0.000203,0.013972,0.013294,0.033332,-0.017842,0.019440,-0.000360
-0.006064,0.001529,-0.002938,0.006210,-0.015361,-0.000674,-0.000012,-0.003823,-0.007117,0.013430,-0.000006,0.013056,0.013323,0.033708,-0.023545,0.021467,-0.000086
-0.006016,0.002106,-0.002201,0.006795,-0.018311,-0.000510,-0.000364,-0.005603,-0.008761,0.014532,-0.000100,0.011638,0.013795,0.033405,-0.029575,0.023855,0.000029
-0.006502,0.001875,-0.001466,0.007418,-0.021163,-0.000147,-0.001074,-0.006984,-0.010290,0.014857,-0.000382,0.011529,0.013756,0.033105,-0.035472,0.022724,0.000375
-0.006636,0.001832,-0.002190,0.006719,-0.023633,-0.000205,-0.002199,-0.009964,-0.012632,0.014975,-0.000743,0.012779,0.015235,0.030823,-0.043420,0.020338,0.004159
-0.006865,0.001765,-0.002882,0.007093,-0.026084,-0.000283,-0.003752,-0.013043,-0.014912,0.014335,-0.001208,0.013970,0.017489,0.028213,-0.051307,0.017712,0.009658
-0.006923,0.001626,-0.002381,0.007434,-0.027615,-0.000255,-0.004788,-0.016106,-0.017033,0.013468,-0.001769,0.015149,0.019644,0.025167,-0.058801,0.014926,0.015849
-0.006808,0.001570,-0.001744,0.007712,-0.029182,-0.000230,-0.005993,-0.019064,-0.018928,0.012712,-0.002331,0.016600,0.021494,0.021897,-0.065603,0.012147,0.022264
-0.006815,0.001456,-0.001264,0.007064,-0.030293,-0.000207,-0.007109,-0.021144,-0.020896,0.012015,-0.002615,0.018549,0.022957,0.019026,-0.071102,0.009401,0.028668
-0.006677,0.001287,-0.001157,0.005873,-0.030947,-0.000112,-0.008466,-0.022681,-0.022556,0.011130,-0.002872,0.020257,0.024042,0.016056,-0.075103,0.007325,0.034592
-0.006915,0.000960,-0.001856,0.004110,-0.031259,-0.000043,-0.010314,-0.023874,-0.023654,0.010075,-0.002814,0.021574,0.025353,0.013438,-0.077140,0.005270,0.039898
-0.006598,0.000782,-0.003142,0.002453,-0.031080,-0.000285,-0.012126,-0.024643,-0.024371,0.008879,-0.002726,0.022468,0.026404,0.010729,-0.077596,0.003663,0.044624
-0.006579,0.000709,-0.004667,0.001032,-0.030415,-0.000821,-0.013807,-0.025105,-0.024535,0.008053,-0.002585,0.023424,0.027784,0.008143,-0.076801,0.002527,0.048764
-0.005999,0.001260,-0.006116,0.000167,-0.029104,-0.001001,-0.015090,-0.024830,-0.024942,0.007105,-0.002936,0.023949,0.028716,0.005595,-0.074460,0.001509,0.052157
-0.005392,0.001973,-0.006651,-0.000207,-0.027344,-0.001079,-0.015557,-0.024273,-0.024746,0.006381,-0.003286,0.023805,0.028486,0.003356,-0.071103,0.000560,0.054677
-0.004674,0.002869,-0.007065,-0.000414,-0.025367,-0.001074,-0.015799,-0.023224,-0.024160,0.005139,-0.002995,0.023212,0.027723,0.001660,-0.066643,0.000036,0.056118
-0.004676,0.002685,-0.007347,-0.000501,-0.023021,-0.000767,-0.015812,-0.021558,-0.023066,0.004233,-0.002093,0.022202,0.026519,0.000465,-0.061629,-0.000192,0.056605
-0.004938,0.002447,-0.007234,-0.000799,-0.020368,-0.000491,-0.014936,-0.019581,-0.021611,0.003297,-0.001696,0.020777,0.024924,0.000012,-0.056588,-0.000456,0.056189
-0.004992,0.002162,-0.006970,-0.000534,-0.017773,-0.000031,-0.013699,-0.018090,-0.019867,0.002354,-0.001483,0.019922,0.023801,-0.000169,-0.051264,-0.000416,0.054675
-0.005021,0.002009,-0.006698,-0.000820,-0.015081,0.000021,-0.012255,-0.016352,-0.017938,0.001447,-0.001344,0.018709,0.022282,-0.000930,-0.045477,-0.000765,0.051829
-0.004930,0.001755,-0.006291,-0.000519,-0.012539,0.000381,-0.010769,-0.014362,-0.015760,0.000717,-0.001098,0.017597,0.020395,-0.002093,-0.039367,-0.000942,0.048044
-0.004420,0.001575,-0.007065,-0.000774,-0.010077,0.001080,-0.009138,-0.012185,-0.013488,0.000161,-0.000830,0.017509,0.018565,-0.002613,-0.034058,-0.002408,0.043588
-0.003842,0.001276,-0.007815,-0.000670,-0.007852,0.002886,-0.007207,-0.009932,-0.011114,-0.000085,-0.000333,0.016064,0.016622,-0.002810,-0.028890,-0.002793,0.039031
-0.003210,0.000585,-0.008531,-0.000555,-0.005925,0.003194,-0.005352,-0.008228,-0.009101,-0.000349,-0.000027,0.015389,0.014948,-0.002962,-0.023605,-0.003072,0.033884
-0.002482,0.000100,-0.007466,-0.000432,-0.004208,0.002542,-0.004185,-0.006795,-0.007316,-0.000502,0.000090,0.013482,0.013044,-0.002458,-0.019861,-0.003106,0.028389
-0.001376,-0.000042,-0.006235,-0.000631,-0.002996,0.001878,-0.003010,-0.005297,-0.005730,-0.000691,0.000603,0.011357,0.010954,-0.001929,-0.015935,-0.003094,0.022573
-0.000451,0.000032,-0.004789,-0.000896,-0.001905,0.001435,-0.001889,-0.003790,-0.004147,-0.000486,0.000540,0.009096,0.008217,-0.001404,-0.011897,-0.002362,0.016974
0.000002,0.000455,-0.003338,-0.001198,-0.001075,0.000993,-0.000960,-0.002521,-0.002676,-0.000289,0.000195,0.006109,0.005511,-0.000991,-0.008077,-0.001266,0.011475
0.000171,0.000419,-0.001631,-0.000774,-0.000481,0.000467,-0.000421,-0.001490,-0.001474,-0.000119,-0.000011,0.003328,0.002996,-0.000595,-0.004566,-0.000614,0.006442
0.000126,0.000362,-0.000631,-0.000336,-0.000179,0.000091,-0.000136,-0.000494,-0.000547,0.000006,-0.000004,0.001042,0.001088,-0.000249,-0.001712,-0.000018,0.002397
