AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005764,0.006776,0.013647,0.020464,0.000323,-0.001802,-0.001173,-0.000245,-0.009698,0.003790,0.010199,-0.000199,-0.018451,-0.001572,-0.000557,-0.009730,-0.001190
-0.000076,0.000499,0.007804,0.010271,-0.000491,0.000478,0.000048,-0.000963,-0.012366,0.006120,0.008833,-0.000214,-0.011894,-0.002930,0.000710,-0.010646,-0.000126
0.004197,-0.001864,0.002511,0.000020,-0.001879,0.012173,0.001218,-0.003214,-0.012142,0.001597,0.008828,0.000474,-0.000195,-0.005038,0.006006,-0.005248,-0.000040
0.014173,-0.004444,0.000659,-0.012988,-0.001476,0.025855,0.001260,-0.009191,-0.012703,-0.002088,0.012831,0.005221,0.007551,-0.005456,0.007564,-0.000003,-0.000264
0.018603,-0.002875,0.004924,-0.031963,-0.001431,0.035641,0.001804,-0.015087,-0.014150,-0.010894,0.017790,0.005005,0.018833,-0.002372,0.000675,0.009027,-0.001874
0.013912,-0.002672,0.013325,-0.037973,-0.004897,0.027010,0.002862,-0.018428,-0.013828,-0.016416,0.020305,0.003511,0.024537,0.000186,-0.000274,0.020266,-0.002014
0.002925,0.000572,0.013229,-0.024141,-0.005595,0.017817,0.003890,-0.019137,-0.011223,-0.017485,0.019967,0.000020,0.021580,0.004735,-0.003468,0.032303,-0.001918
-0.000269,0.000445,0.011198,-0.010699,-0.003493,0.009378,0.003031,-0.021244,-0.007380,-0.016135,0.014437,-0.002445,0.014554,0.007902,-0.010717,0.036938,-0.003008
-0.004965,0.000530,0.001500,-0.000015,-0.000001,-0.000106,0.001786,-0.020297,-0.001387,-0.012565,0.013087,-0.007685,0.007584,0.006208,-0.017873,0.033748,-0.006007
-0.005799,0.000884,-0.000491,0.011468,0.001029,-0.017031,0.000678,-0.018494,0.000570,-0.006892,0.001809,-0.011188,0.002290,0.002161,-0.014951,0.020800,-0.009504
-0.003924,0.000466,-0.005206,0.043404,0.002853,-0.042420,-0.001394,-0.007640,0.005805,-0.000908,0.001897,-0.019560,-0.000226,0.000233,-0.004715,0.009858,-0.009277
0.000085,0.000289,-0.010483,0.067338,0.007335,-0.043673,-0.008934,-0.000024,0.014867,0.001681,0.004470,-0.018890,-0.000407,0.000405,0.000000,0.000486,-0.006389
0.006896,0.000020,-0.012717,0.075248,0.012206,-0.031533,-0.015656,0.003554,0.021292,0.003128,0.011326,-0.019295,-0.000000,0.000172,0.003355,-0.004091,-0.000162
0.018049,0.000084,-0.007723,0.067842,0.019436,-0.017238,-0.016169,0.012677,0.019398,0.004012,0.018854,-0.016850,0.000944,0.000317,0.004050,-0.013608,0.001668
0.022230,-0.003209,-0.005530,0.044623,0.018456,-0.013742,-0.014388,0.019084,0.012835,0.000105,0.023807,-0.013164,0.003950,0.000970,0.004778,-0.015725,0.005800
0.018094,-0.001442,-0.002719,0.027130,0.015547,-0.015566,-0.006077,0.026460,0.004991,-0.000439,0.023315,-0.010487,0.000740,0.003388,0.007516,-0.012492,0.003561
0.010899,-0.005362,-0.000459,0.005169,0.011690,-0.016182,-0.003102,0.027249,0.000080,-0.000952,0.016441,-0.008678,-0.000300,0.007149,0.006681,-0.006823,0.001563
0.004542,-0.002993,-0.000755,-0.000780,0.007588,-0.016935,-0.000001,0.026366,-0.001918,-0.001493,0.013010,-0.002958,-0.003311,0.004902,0.003910,-0.000222,0.000180
0.005103,-0.001697,-0.000024,-0.027847,0.002480,-0.021990,0.003895,0.022547,-0.003495,-0.003650,0.006720,0.000819,-0.006023,-0.000156,0.000865,0.003345,-0.000409
0.005764,-0.000117,0.000142,-0.029315,-0.000768,-0.012805,0.008175,0.020381,-0.003605,-0.004993,0.004893,0.005451,-0.010121,-0.008237,0.001446,0.013807,-0.004487
0.009405,0.002458,0.001683,-0.033227,-0.006601,-0.005042,0.001551,0.017894,-0.001186,-0.005673,0.000001,0.011043,-0.009975,-0.012119,0.002336,0.024874,-0.010774
0.012043,0.010113,0.001599,-0.032465,-0.013064,-0.000227,-0.000402,0.013174,-0.000524,-0.000357,-0.001187,0.014468,-0.004932,-0.015328,0.000621,0.033338,-0.012442
0.000404,0.007821,0.006955,-0.026523,-0.013642,-0.000009,-0.005168,0.000069,-0.000730,0.002539,-0.000267,0.016839,-0.000942,-0.015784,-0.000159,0.036997,-0.008112
-0.003394,0.000089,0.000059,-0.020553,-0.013379,0.000189,-0.011953,-0.005612,-0.004459,0.003521,0.000014,0.023137,-0.000017,-0.011588,-0.007771,0.035015,-0.003582
-0.021645,-0.001256,-0.003638,-0.013062,-0.016418,-0.001879,-0.009242,-0.017684,-0.013436,0.006539,-0.000236,0.027620,-0.002154,-0.002168,-0.022020,0.033228,-0.000565
-0.041326,-0.008080,-0.015168,-0.008074,-0.017941,-0.010608,-0.005665,-0.033064,-0.025139,0.010754,-0.003774,0.027938,-0.008798,0.002774,-0.036786,0.030603,-0.000046
-0.051036,-0.007375,-0.023582,-0.000391,-0.022165,-0.024649,-0.000988,-0.055853,-0.041931,0.013820,-0.009088,0.027781,-0.014591,0.020128,-0.059693,0.036570,0.002038
-0.049822,-0.002126,-0.027237,0.005599,-0.028618,-0.056998,0.000125,-0.081142,-0.056755,0.016684,-0.008016,0.025737,-0.013601,0.042123,-0.087130,0.043544,0.001933
-0.040143,0.002934,-0.019401,0.019816,-0.042558,-0.066046,0.003781,-0.098290,-0.071401,0.018793,-0.007040,0.022506,-0.012280,0.065958,-0.116551,0.055846,0.002884
-0.020369,0.018011,-0.017831,0.022232,-0.052233,-0.059461,0.002785,-0.101330,-0.077203,0.023350,-0.010651,0.018458,-0.000446,0.082015,-0.140428,0.064228,0.002740
-0.002820,0.037456,-0.014793,0.015422,-0.055049,-0.044828,0.000025,-0.089549,-0.076719,0.031110,-0.001502,0.019852,0.003977,0.090413,-0.149674,0.063524,0.001157
0.000525,0.042141,-0.014494,0.007896,-0.055044,-0.033213,-0.002679,-0.080307,-0.073041,0.039135,0.000893,0.020253,0.022334,0.088581,-0.147616,0.053820,-0.000372
0.006230,0.041303,-0.013029,0.013554,-0.045047,-0.008431,-0.000931,-0.064363,-0.067684,0.040500,0.005117,0.018526,0.046052,0.074430,-0.132506,0.056690,0.000111
0.000568,0.039734,-0.012443,0.015181,-0.036078,-0.000058,-0.000008,-0.043775,-0.058664,0.040264,0.008699,0.016529,0.057431,0.054347,-0.117827,0.053563,0.001720
-0.002391,0.031500,-0.012787,0.012934,-0.024471,0.012664,0.001262,-0.024617,-0.045626,0.034382,0.007890,0.012299,0.053331,0.032510,-0.089267,0.044298,0.002393
-0.004879,0.020596,-0.008839,0.010603,-0.013057,0.025401,0.004624,-0.015635,-0.034618,0.023991,0.006030,0.007954,0.041814,0.015551,-0.064261,0.042692,0.006247
-0.007305,0.011613,-0.006020,0.013696,-0.004969,0.021564,0.008492,-0.011582,-0.023797,0.014220,0.003499,0.003106,0.028793,0.007172,-0.039559,0.036121,0.005188
-0.008833,0.010298,-0.000084,0.015032,-0.001469,0.014742,0.011737,-0.009073,-0.016800,0.005353,0.000266,0.000097,0.015082,0.002568,-0.021954,0.032822,0.005961
-0.005800,0.007496,0.000324,0.014395,0.000069,0.010112,0.010984,-0.005404,-0.008695,0.001312,-0.003966,-0.004053,0.008673,-0.000016,-0.009842,0.022608,0.005226
-0.002228,0.003238,0.002854,0.007121,0.001619,0.004368,0.004745,-0.001565,-0.002151,-0.000537,-0.001713,-0.002822,0.002248,-0.000780,-0.001898,0.009872,0.003738
