AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000049,0.007777,0.000195,-0.011130,0.000117,-0.000052,0.002058,-0.000580,-0.003966,0.000862,-0.011819,-0.011057,-0.005340,-0.006157,0.000315,0.000886,0.002013
0.000151,0.006593,-0.000741,-0.009913,-0.000290,-0.000071,0.000944,-0.001153,-0.005829,0.003386,-0.009380,-0.006872,-0.001722,-0.004490,-0.001346,0.000902,0.003461
0.000004,0.001566,-0.004172,-0.007483,-0.001422,-0.000216,0.000003,-0.003323,-0.007771,0.005014,-0.006838,-0.001622,-0.000002,-0.001424,-0.007010,-0.000007,0.004568
-0.000104,-0.000399,-0.007547,-0.003571,-0.002920,-0.002373,-0.001416,-0.006171,-0.008517,0.004362,-0.002868,0.000094,0.001592,0.000091,-0.012569,-0.000801,0.004789
-0.000240,-0.004741,-0.008267,-0.000908,-0.004442,-0.007029,-0.002688,-0.007552,-0.007973,0.002016,-0.000111,0.002675,0.003521,0.002836,-0.013900,-0.003700,0.003870
-0.000020,-0.009755,-0.005243,0.000749,-0.005502,-0.009108,-0.003467,-0.006539,-0.005968,0.000143,0.001527,0.007265,0.002387,0.005215,-0.009956,-0.005822,0.002091
0.000444,-0.011596,-0.000748,0.003521,-0.005390,-0.006488,-0.003085,-0.003565,-0.003596,-0.000730,0.002837,0.009962,0.000079,0.005567,-0.003799,-0.007447,0.000282
0.003150,-0.008554,0.001174,0.005710,-0.003801,-0.001626,-0.001679,-0.000342,-0.000976,-0.001973,0.003162,0.010803,-0.000908,0.004855,-0.000015,-0.007959,-0.000580
0.006354,-0.002778,0.006447,0.008028,-0.001861,0.000004,-0.000315,0.001938,0.000326,-0.001886,0.005176,0.011156,-0.004385,0.003379,0.003495,-0.007812,-0.002528
0.008588,0.000005,0.010161,0.008682,-0.000129,0.002142,0.000369,0.005968,0.002328,-0.000761,0.008880,0.010216,-0.005403,0.001957,0.009198,-0.005057,-0.002665
0.008027,0.002650,0.010547,0.005996,0.001740,0.006801,0.002710,0.007483,0.004290,0.000091,0.013267,0.010475,-0.003294,-0.000089,0.011091,-0.001034,0.000340
0.005730,0.002385,0.009392,0.000487,0.006111,0.012594,0.005543,0.006717,0.005686,0.001493,0.015895,0.010042,-0.001406,-0.003567,0.008238,0.000950,0.007091
0.002860,0.000026,0.007624,-0.001481,0.009769,0.014944,0.007398,0.005510,0.006872,0.003113,0.017464,0.008098,-0.000064,-0.008409,0.003119,0.005940,0.018643
0.000638,-0.002565,0.005740,-0.008190,0.011274,0.012460,0.009049,0.004442,0.007780,0.004259,0.016162,0.005062,0.000225,-0.012823,-0.000022,0.009619,0.030815
-0.000319,-0.008858,0.004118,-0.014395,0.010288,0.009585,0.009005,0.003842,0.008000,0.004201,0.011253,0.002431,0.000048,-0.015917,-0.003853,0.010897,0.039124
-0.003296,-0.013278,0.001736,-0.017427,0.007242,0.006945,0.007305,0.003495,0.006796,0.002825,0.005134,0.000799,-0.000782,-0.016305,-0.009177,0.007375,0.037782
-0.005598,-0.011722,0.000021,-0.013318,0.002933,0.004825,0.003553,0.003790,0.003797,0.000192,0.000225,0.000043,-0.002325,-0.011428,-0.012063,0.001220,0.022157
-0.007448,-0.003220,-0.000732,-0.002092,0.000006,0.000762,0.000182,0.004520,0.000505,-0.001833,-0.003630,0.000142,-0.001591,-0.002835,-0.012284,-0.001397,0.001899
-0.008883,0.000934,-0.003252,0.002209,-0.003945,-0.001322,-0.002044,0.003573,-0.000984,-0.006125,-0.008935,0.000457,-0.000002,0.001404,-0.010039,-0.007228,-0.009337
-0.011053,0.010751,-0.007266,0.012486,-0.008257,-0.005775,-0.006026,0.002488,-0.004510,-0.009042,-0.010028,0.002284,0.001718,0.010930,-0.006814,-0.009872,-0.037908
-0.012678,0.019210,-0.009502,0.019302,-0.008619,-0.005572,-0.007728,0.001862,-0.007011,-0.009176,-0.008194,0.003848,0.005131,0.018013,-0.002947,-0.006869,-0.058812
-0.012747,0.021195,-0.009218,0.019117,-0.006666,-0.002009,-0.007480,0.001062,-0.006940,-0.007506,-0.005091,0.003632,0.008312,0.019428,-0.000089,-0.001969,-0.064711
-0.010378,0.016139,-0.006936,0.012482,-0.003950,-0.000406,-0.005497,0.000207,-0.004331,-0.004155,-0.002763,0.001532,0.008976,0.015638,0.001757,0.000160,-0.055480
-0.002992,0.006116,-0.002891,0.001964,-0.001335,-0.000127,-0.002885,-0.000557,-0.000698,-0.000333,-0.000628,-0.000009,0.004360,0.007795,0.003797,0.002510,-0.027141
-0.000015,0.000217,-0.000367,-0.001140,-0.000013,0.000016,-0.000677,-0.001688,0.000385,0.001234,0.000153,-0.001270,0.000476,0.001437,0.004138,0.004884,-0.005410
0.001534,-0.003314,0.000249,-0.010811,0.000942,0.000725,0.000052,-0.002114,0.003067,0.004545,0.002264,-0.003582,-0.001160,-0.000575,0.003361,0.004032,0.001129
0.004534,-0.009799,0.001963,-0.016098,0.002115,0.000835,0.001248,-0.002377,0.004745,0.005117,0.002067,-0.004485,-0.004468,-0.005447,0.001787,0.001238,0.014481
0.006873,-0.010092,0.003195,-0.014230,0.001359,0.000038,0.001209,-0.002701,0.004330,0.004457,0.001091,-0.004314,-0.005267,-0.005940,0.000735,-0.000023,0.021246
0.006288,-0.007243,0.002329,-0.010021,0.000679,-0.000784,0.000865,-0.002488,0.003124,0.003190,0.000481,-0.003018,-0.004293,-0.004243,0.000048,-0.001156,0.018169
0.004123,-0.004036,0.001260,-0.005565,0.000292,-0.001717,0.000481,-0.001542,0.001716,0.001881,0.000329,-0.001574,-0.002695,-0.002325,-0.000212,-0.001994,0.011472
0.001593,-0.001326,0.000423,-0.001909,0.000096,-0.000800,0.000143,-0.000582,0.000550,0.000650,0.000306,-0.000478,-0.001062,-0.000764,-0.000423,-0.001245,0.004323
