AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000004,-0.001347,-0.000003,0.006011,-0.001854,0.001071,0.000264,0.000005,-0.000048,0.002312,0.000902,0.006513,-0.001469,-0.000222,0.000011,0.000814,-0.000680
0.000816,-0.002773,0.000366,0.007404,-0.000615,0.002563,-0.000098,0.002312,0.000113,0.001708,0.000037,0.004103,-0.000916,0.000125,-0.000002,-0.000139,-0.000537
0.001866,-0.002674,0.000976,0.006012,0.000003,0.003927,-0.000748,0.005440,0.000640,0.001008,-0.000744,0.001044,-0.000395,0.001056,-0.000039,-0.001113,-0.000043
0.002108,-0.001634,0.000653,0.004917,0.001055,0.005760,-0.001519,0.007114,0.000444,0.000514,-0.002117,-0.000124,-0.000008,0.001782,-0.000102,-0.001525,0.000206
0.001444,-0.000670,0.000013,0.005061,0.003003,0.007951,-0.000816,0.006961,0.000059,0.000082,-0.003277,-0.001981,0.000212,0.001926,-0.000165,-0.001944,0.000757
0.000580,-0.000097,-0.000679,0.006090,0.003961,0.009618,0.000032,0.005342,-0.000035,-0.000067,-0.003385,-0.004328,0.001030,0.001159,-0.000283,-0.001837,0.001115
0.000230,0.000233,-0.002342,0.007062,0.003098,0.006724,0.001279,0.002236,-0.000396,-0.000222,-0.002525,-0.006752,0.001132,0.000219,-0.001423,-0.001019,0.001477
0.000297,0.002955,-0.003936,0.005607,0.000856,0.000879,0.002848,0.000055,-0.000830,-0.000350,-0.000689,-0.007546,0.000513,-0.000036,-0.003485,-0.000028,0.001717
0.000486,0.003739,-0.004437,0.003299,-0.000039,-0.001301,0.003344,-0.001208,-0.001201,-0.000166,0.000049,-0.007189,-0.000014,-0.000326,-0.005526,0.000066,0.001347
0.000508,0.002184,-0.004055,0.001327,-0.001660,-0.007804,0.001859,-0.003627,-0.001181,-0.000373,0.001444,-0.004905,-0.000809,-0.000209,-0.005283,-0.000189,0.000437
0.000917,0.000265,-0.003428,0.000036,-0.004209,-0.013321,0.000103,-0.005351,-0.000789,-0.000695,0.002247,-0.002702,-0.001456,-0.000265,-0.002436,-0.000471,0.000012
0.001492,0.000354,-0.002495,-0.001685,-0.005626,-0.017148,-0.000679,-0.005955,-0.000117,-0.001575,0.001206,-0.001883,-0.000930,-0.000518,-0.000198,0.000011,-0.000127
0.002102,0.001725,-0.001861,-0.005566,-0.004787,-0.017251,-0.002980,-0.004968,0.000039,-0.002346,0.000017,-0.001999,-0.000001,-0.000949,0.000772,0.001160,-0.000476
0.001933,0.002953,-0.000929,-0.005856,-0.002348,-0.014069,-0.005164,-0.002912,0.000206,-0.003242,-0.001034,-0.002160,0.000873,-0.001592,0.004207,0.001171,-0.000826
0.001208,0.003514,-0.000035,-0.002965,-0.000179,-0.009697,-0.005227,-0.000489,0.000175,-0.003928,-0.003438,-0.002085,0.002310,-0.002558,0.007133,0.000029,-0.001434
0.000249,0.002292,0.000260,-0.000443,0.000648,-0.004947,-0.003469,0.000369,0.000201,-0.003936,-0.004435,-0.002582,0.002518,-0.003125,0.007481,-0.000217,-0.001555
-0.000015,0.000951,0.000904,0.000003,0.002416,-0.001045,-0.001374,0.002802,0.000331,-0.003202,-0.002553,-0.002512,0.002540,-0.002748,0.005803,-0.000088,-0.001317
-0.000825,-0.000084,0.001999,0.000066,0.003503,0.000450,-0.000001,0.004661,0.000522,-0.001989,-0.000034,-0.000836,0.001852,-0.001523,0.003087,0.000089,-0.001464
-0.002181,-0.002510,0.003447,0.000402,0.003196,0.003971,0.001265,0.004780,0.000394,-0.001327,0.002350,0.000380,0.000536,-0.000188,0.000825,0.000223,-0.002029
-0.002154,-0.007660,0.003508,0.000805,0.002339,0.008396,0.002809,0.003670,0.000060,-0.000850,0.007004,0.004861,-0.000008,0.000287,0.000015,0.000515,-0.002570
-0.001226,-0.009372,0.002569,0.000446,0.001454,0.010460,0.003527,0.002305,-0.000014,0.000010,0.009923,0.009354,-0.000571,0.001584,-0.000163,0.001998,-0.003083
-0.000164,-0.006816,0.000624,-0.000007,0.000611,0.010728,0.003684,0.001587,-0.000190,0.001193,0.009574,0.011424,-0.000444,0.002415,-0.000540,0.003918,-0.003454
0.000165,-0.002721,0.000003,-0.000501,0.000013,0.009212,0.002796,0.000757,-0.000659,0.002916,0.004634,0.011305,-0.000462,0.002266,-0.000355,0.005382,-0.003089
0.001330,-0.000008,-0.000162,0.000160,-0.000217,0.005844,0.001713,0.000269,-0.001491,0.005127,0.000114,0.009824,-0.001126,0.001482,-0.000191,0.004749,-0.002200
0.002433,0.002439,-0.000319,0.002328,-0.000379,0.002763,0.000874,0.000132,-0.002055,0.007044,-0.002000,0.006779,-0.002387,0.000963,-0.000152,0.001983,-0.000731
0.003398,0.007006,-0.000055,0.003582,-0.000654,0.000231,0.000012,0.000264,-0.001987,0.008316,-0.007052,0.003017,-0.001947,0.000689,-0.000602,-0.000002,0.000062
0.003274,0.008849,0.000204,0.001803,-0.001179,-0.000913,-0.000839,0.000002,-0.001160,0.007863,-0.009890,0.000443,-0.000434,0.000552,-0.002005,-0.001508,0.001157
0.002593,0.008799,0.001596,0.000212,-0.002098,-0.002900,-0.002150,-0.000672,-0.000633,0.005351,-0.009393,-0.001085,0.000049,0.000552,-0.003905,-0.003749,0.002581
0.001566,0.007113,0.001530,-0.000253,-0.002521,-0.002335,-0.003015,-0.002570,-0.000299,0.001428,-0.006803,-0.001816,0.000767,0.000678,-0.004429,-0.005591,0.003205
0.000351,0.005074,0.000372,-0.001435,-0.002219,-0.000966,-0.003277,-0.004087,-0.000014,-0.000003,-0.003635,-0.002270,0.002164,0.000902,-0.002444,-0.004751,0.002542
-0.000276,0.001460,-0.000401,-0.003615,-0.001777,0.000003,-0.003073,-0.003574,0.000334,-0.001506,-0.000973,-0.003178,0.003829,0.000868,-0.000397,-0.002835,0.001065
-0.001757,-0.000187,-0.002315,-0.006005,-0.001206,0.000372,-0.002466,-0.002092,0.001260,-0.004442,-0.000164,-0.005044,0.003891,0.000387,0.000151,-0.000024,0.000085
-0.003018,-0.003510,-0.003197,-0.002521,-0.000510,0.000073,-0.001231,-0.000458,0.002169,-0.005671,-0.000373,-0.007019,0.001774,-0.000000,0.001713,0.002283,-0.000214
-0.002814,-0.006936,-0.002050,0.000020,0.000062,0.000020,0.000004,0.000204,0.002668,-0.005017,-0.001089,-0.008694,0.000476,-0.000076,0.003431,0.005791,-0.000837
-0.001207,-0.008257,-0.000206,0.002464,0.001131,-0.000077,0.001469,0.002550,0.002586,-0.002623,-0.002242,-0.009421,0.000062,-0.000024,0.002355,0.006809,-0.000752
-0.000021,-0.007295,0.000206,0.004392,0.001828,-0.000853,0.003202,0.004301,0.002127,-0.000517,-0.003309,-0.007895,0.000233,0.000012,0.000100,0.004269,-0.000780
0.000801,-0.004281,0.001909,0.003577,0.001737,-0.002003,0.004246,0.003562,0.001057,0.000189,-0.004032,-0.004886,0.001170,0.000348,-0.001489,0.000612,-0.000649
0.002801,-0.000821,0.001724,0.000351,0.001348,-0.002962,0.004327,0.000881,0.000147,0.000937,-0.003365,-0.001313,0.002337,0.001007,-0.004829,-0.000770,-0.000515
0.003507,0.000567,0.000066,-0.000519,0.000958,-0.003409,0.003650,-0.000007,-0.000107,0.002549,-0.001407,0.000182,0.003276,0.001877,-0.006520,-0.004305,-0.000534
0.001471,0.003372,-0.001553,-0.004363,0.000396,-0.002861,0.002456,-0.000709,-0.000709,0.003700,-0.000000,0.003271,0.003349,0.002567,-0.006135,-0.007900,-0.000779
0.000001,0.005714,-0.006496,-0.008486,0.000019,-0.002013,0.001176,-0.000968,-0.000898,0.002947,0.001524,0.005084,0.001784,0.002577,-0.004055,-0.009511,-0.001063
-0.001099,0.005558,-0.009868,-0.006775,-0.000304,-0.000697,0.000139,-0.000242,-0.000272,0.001029,0.004429,0.004786,-0.000072,0.001673,-0.000899,-0.009253,-0.000972
-0.002261,0.003386,-0.008136,-0.003124,-0.000404,-0.000000,-0.000412,0.000257,0.000062,-0.000006,0.006443,0.002594,-0.002635,0.000487,0.000507,-0.008092,-0.000374
-0.002442,0.000431,-0.002197,-0.000335,-0.000446,0.000650,-0.001207,0.002289,0.000687,-0.000557,0.006528,0.000499,-0.007125,-0.000117,0.003959,-0.005906,0.000030
-0.001610,-0.000440,0.000120,0.000253,-0.000630,0.001559,-0.001629,0.004261,0.001079,-0.001825,0.005102,-0.000116,-0.010002,-0.001691,0.006555,-0.003472,0.000609
-0.000397,-0.002335,0.004996,0.001682,-0.000785,0.001591,-0.001967,0.004485,0.000829,-0.003116,0.002676,-0.001789,-0.010566,-0.003262,0.006939,-0.001898,0.001187
0.000489,-0.003192,0.011828,0.000488,-0.000874,0.000740,-0.002122,0.002331,0.000057,-0.004778,0.000597,-0.003340,-0.008487,-0.004186,0.005952,-0.000498,0.001377
0.003136,-0.003105,0.015713,-0.000043,-0.000867,0.000007,-0.001768,0.000271,-0.000290,-0.005234,-0.000095,-0.003322,-0.005302,-0.004469,0.003813,0.000763,0.001153
0.004516,-0.003232,0.015452,-0.002477,-0.000852,-0.000505,-0.000931,-0.000920,-0.001319,-0.004563,-0.001704,-0.001909,-0.001661,-0.004137,0.001791,0.005312,0.000994
0.003972,-0.002766,0.011443,-0.005820,-0.000679,-0.002081,-0.000162,-0.004081,-0.002511,-0.003191,-0.001945,-0.000154,0.000128,-0.003290,0.000285,0.010038,0.000870
0.002750,-0.001751,0.005140,-0.006968,-0.000307,-0.002789,0.000059,-0.006483,-0.003398,-0.001967,-0.000233,0.000836,0.002723,-0.002286,-0.000174,0.014071,0.000514
0.001559,-0.000676,0.000307,-0.007002,-0.000012,-0.002735,0.000363,-0.007210,-0.003464,-0.000978,0.000392,0.003011,0.005807,-0.001519,-0.000956,0.015673,0.000109
0.000546,-0.000009,-0.001729,-0.004867,0.000004,-0.002382,0.000611,-0.006178,-0.002534,-0.000174,0.001819,0.005721,0.006241,-0.001328,-0.000285,0.014582,-0.000029
-0.000038,0.000390,-0.006028,-0.002463,-0.000087,-0.002082,0.000432,-0.003895,-0.000859,-0.000096,0.003226,0.008255,0.006958,-0.001420,0.000266,0.010521,-0.000385
-0.002057,0.001170,-0.008975,-0.000203,-0.000462,-0.002096,0.000019,-0.001883,0.000015,-0.000037,0.003584,0.008805,0.006936,-0.001409,0.000933,0.003780,-0.000861
-0.004561,0.002239,-0.010506,0.000663,-0.001040,-0.002175,-0.000144,-0.000346,0.000659,-0.000015,0.002978,0.008340,0.006762,-0.001028,0.000599,-0.000145,-0.001604
-0.005886,0.003076,-0.009832,0.003410,-0.001860,-0.002403,-0.000521,0.000228,0.000810,-0.000103,0.001811,0.007554,0.005575,-0.000858,0.000015,-0.006275,-0.002384
-0.005895,0.002973,-0.006932,0.006744,-0.002986,-0.001268,-0.000537,0.001037,0.000000,-0.000056,0.001539,0.006725,0.003356,-0.000849,-0.000124,-0.011235,-0.002203
-0.005514,0.001434,-0.002061,0.009701,-0.004557,-0.000919,-0.000847,0.000398,-0.001250,0.000072,0.001994,0.005600,0.000818,-0.000623,-0.001267,-0.012016,-0.001160
-0.004571,0.000200,0.000012,0.010571,-0.006177,-0.000678,-0.001640,-0.000313,-0.004941,0.000572,0.003187,0.003704,-0.000206,-0.000219,-0.003936,-0.009395,-0.000289
-0.002948,-0.000000,0.002175,0.008320,-0.007544,-0.000279,-0.003170,-0.002528,-0.009428,0.001003,0.004745,0.001096,-0.001515,0.000081,-0.007010,-0.005687,0.000010
-0.000487,0.000080,0.005132,0.004795,-0.008120,0.000010,-0.004525,-0.005207,-0.012702,0.000196,0.005959,-0.000018,-0.003498,0.000525,-0.009442,-0.002965,0.000512
0.000994,0.000599,0.007834,0.000972,-0.008059,0.000706,-0.005247,-0.006934,-0.013595,-0.000527,0.006546,-0.001298,-0.002833,0.000934,-0.010637,-0.001149,0.001006
0.003902,0.000760,0.008676,-0.000195,-0.007275,0.000573,-0.005327,-0.007988,-0.012039,-0.001929,0.005052,-0.004268,-0.001206,0.001346,-0.011192,0.000008,0.001135
0.005304,0.000315,0.007458,-0.002887,-0.005757,0.000000,-0.003944,-0.007380,-0.009192,-0.002091,0.001525,-0.007909,0.000000,0.002164,-0.010908,0.000687,0.000789
0.005463,0.000024,0.004037,-0.005631,-0.004648,-0.001822,-0.001875,-0.005777,-0.006442,-0.002366,-0.000233,-0.010727,0.001344,0.002937,-0.010006,0.000487,0.000575
0.004370,-0.000514,0.000287,-0.004490,-0.004221,-0.004112,-0.000120,-0.002940,-0.004812,-0.002211,-0.003080,-0.010813,0.003191,0.003186,-0.007103,0.000321,0.000646
0.002384,-0.002402,-0.000809,-0.001982,-0.004800,-0.007518,0.000457,-0.000705,-0.004426,-0.001461,-0.005715,-0.008443,0.003515,0.003004,-0.005844,0.000558,0.001009
0.000632,-0.004227,-0.003428,-0.000074,-0.006056,-0.011127,0.000751,-0.000220,-0.005595,-0.000345,-0.007201,-0.005905,0.003071,0.002763,-0.005876,0.001255,0.001423
0.000000,-0.002185,-0.005543,0.000658,-0.007578,-0.013304,0.000076,-0.000380,-0.007947,0.000041,-0.008022,-0.003459,0.003266,0.003116,-0.006602,0.001224,0.001701
-0.000290,0.000010,-0.006462,0.001450,-0.007698,-0.012186,-0.000364,-0.001954,-0.009468,-0.000098,-0.008367,-0.001100,0.002952,0.004110,-0.008891,-0.000054,0.001981
-0.000050,0.002562,-0.004248,0.000359,-0.006399,-0.006821,-0.001599,-0.004415,-0.008490,-0.001008,-0.008040,0.000021,0.002263,0.005443,-0.011556,-0.002928,0.002054
0.000346,0.006782,-0.000929,-0.000042,-0.003530,-0.000982,-0.002986,-0.006661,-0.004084,-0.002440,-0.007406,0.002005,0.001390,0.006423,-0.012325,-0.006163,0.001882
0.001962,0.009013,0.000471,-0.001238,-0.000180,0.001640,-0.003318,-0.006718,-0.000036,-0.002785,-0.006760,0.003129,0.000697,0.007087,-0.009162,-0.008620,0.001412
0.002274,0.007902,0.003184,-0.002994,0.001689,0.007957,-0.002192,-0.005260,0.003025,-0.003052,-0.006955,0.003699,0.000095,0.007551,-0.005263,-0.010351,0.000738
0.000809,0.002434,0.004233,-0.003974,0.006452,0.014669,-0.000342,-0.001265,0.009785,-0.002978,-0.006797,0.005481,-0.000242,0.006831,-0.000656,-0.009905,-0.000020
-0.000162,-0.000181,0.002933,-0.002105,0.010200,0.017972,0.000684,0.000397,0.015927,-0.000439,-0.006101,0.008882,-0.002070,0.004310,0.000452,-0.006946,-0.000874
-0.002415,-0.006013,0.000843,0.000008,0.012490,0.017188,0.002807,0.004065,0.018429,0.001371,-0.004481,0.012207,-0.003168,0.001576,0.004068,-0.002322,-0.002217
-0.004952,-0.009829,-0.000000,0.002586,0.013485,0.014313,0.004502,0.008751,0.017705,0.006510,-0.002354,0.014132,-0.001088,0.000042,0.008869,0.000058,-0.003369
-0.006473,-0.007621,-0.001083,0.006652,0.013903,0.010694,0.005070,0.010754,0.014773,0.010723,-0.000266,0.014312,-0.000009,-0.000290,0.010839,0.003760,-0.003431
-0.006699,-0.004052,-0.001260,0.008237,0.013346,0.007693,0.004603,0.010494,0.010930,0.013638,0.000071,0.011528,0.000301,-0.000525,0.011122,0.008023,-0.002254
-0.005661,-0.000867,-0.000163,0.007538,0.011873,0.004980,0.003376,0.009751,0.007626,0.015834,0.001017,0.005576,0.001097,-0.000424,0.009152,0.011510,-0.000563
-0.003101,0.000146,0.000503,0.004184,0.009796,0.002641,0.001486,0.009181,0.005521,0.016944,0.003253,0.000755,0.001661,-0.000034,0.007314,0.012432,0.000141
-0.001161,0.002318,0.001900,0.000392,0.007208,0.001488,0.000061,0.008155,0.004254,0.014798,0.004135,-0.000417,0.001310,0.000622,0.004457,0.010829,0.002221
0.000194,0.002783,0.002234,-0.001961,0.004907,0.001061,-0.000559,0.007633,0.003651,0.009225,0.003728,-0.003228,0.000427,0.002279,0.001963,0.007841,0.004113
0.001953,0.000540,0.000858,-0.007012,0.003159,0.000284,-0.000882,0.007282,0.003828,0.003867,0.002340,-0.005944,-0.000265,0.002339,0.000012,0.004515,0.004482
0.003470,-0.001828,-0.000020,-0.007813,0.001656,-0.000773,-0.000170,0.006985,0.004094,0.000527,0.000907,-0.006597,-0.003090,0.001490,-0.001420,0.001866,0.003193
0.004965,-0.004149,-0.001750,-0.003868,0.000431,-0.003352,0.000009,0.006287,0.003747,-0.000235,0.000348,-0.006884,-0.004803,0.000127,-0.001770,0.000201,0.001530
0.006742,-0.000739,-0.004713,-0.000019,-0.000016,-0.006121,0.000311,0.003917,0.002441,-0.002862,0.000625,-0.006960,-0.005834,-0.000443,-0.000003,-0.000367,0.000247
0.008071,-0.000017,-0.005210,0.002607,-0.000161,-0.005721,0.000907,0.001299,0.000667,-0.006854,0.000961,-0.006860,-0.006542,-0.002535,0.002721,-0.001398,-0.000073
0.008416,0.000103,-0.003249,0.008237,-0.000008,-0.002866,0.001561,0.000095,-0.000025,-0.007519,0.001624,-0.008082,-0.006455,-0.005391,0.005482,-0.001505,-0.000789
0.008137,0.000396,-0.000558,0.012510,0.000041,-0.000333,0.001725,-0.000076,-0.000901,-0.005766,0.003262,-0.007836,-0.005723,-0.007757,0.007238,-0.002143,-0.001146
0.006273,0.000692,0.000124,0.012489,0.000128,0.000631,0.001334,-0.000492,-0.002118,-0.003679,0.004751,-0.004315,-0.004088,-0.008625,0.007675,-0.003511,-0.000905
0.001414,0.000207,0.000588,0.004750,0.000287,0.002621,0.001432,-0.000207,-0.001346,-0.003356,0.005171,-0.000972,-0.001662,-0.008273,0.008880,-0.002985,-0.000491
-0.000014,-0.000091,0.000732,0.000239,0.000690,0.005024,0.001550,-0.000002,-0.000400,-0.002795,0.004603,0.000028,-0.000083,-0.007212,0.008096,-0.002352,-0.000182
-0.001462,-0.002795,0.000369,-0.001277,0.000997,0.005024,0.002013,0.000417,0.000012,-0.001989,0.003318,0.001675,0.000240,-0.005460,0.006222,-0.001379,-0.000086
-0.003886,-0.005516,-0.000000,-0.005152,0.000854,0.003094,0.002081,0.001617,0.000600,-0.001269,0.002000,0.003323,0.000874,-0.003566,0.004289,-0.000352,-0.000062
-0.005035,-0.003932,-0.000616,-0.007018,0.000459,0.000626,0.001770,0.001617,0.001333,-0.001089,0.000940,0.003070,0.001186,-0.001929,0.003091,0.000033,-0.000152
-0.004468,-0.002479,-0.001435,-0.006409,0.000153,-0.000066,0.001340,0.001112,0.001463,-0.001475,0.000253,0.002289,0.001070,-0.000886,0.003236,0.000581,-0.000116
-0.002997,-0.001319,-0.001349,-0.004278,0.000017,-0.000865,0.000829,0.000631,0.001120,-0.001186,-0.000001,0.000874,0.000685,-0.000340,0.002331,0.001247,-0.000041
-0.001188,-0.000490,-0.000547,-0.001679,-0.000018,-0.000695,0.000346,0.000249,0.000515,-0.000537,-0.000106,0.000102,0.000219,-0.000090,0.000981,0.000826,0.000001
