AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008691,-0.023168,0.003388,-0.017239,-0.006956,0.043674,0.004369,-0.002311,-0.032589,-0.004525,0.006170,0.005138,-0.014535,-0.015254,-0.041073,0.017765,-0.003043
0.007366,-0.031159,-0.000405,0.007955,-0.009329,0.034931,0.009409,-0.005377,-0.029992,-0.005514,-0.008168,0.002521,-0.016672,-0.015398,-0.052396,0.018781,-0.005066
0.007118,-0.036514,-0.000394,0.025375,-0.009335,0.025659,0.009359,0.001602,-0.023259,-0.004599,-0.018242,0.002534,-0.012756,-0.014281,-0.054087,0.010033,-0.009508
0.008414,-0.035062,0.003817,0.035067,-0.011808,0.028105,0.007308,0.001414,-0.015621,-0.004045,-0.012284,0.001123,-0.009515,-0.011924,-0.051194,-0.003010,-0.012842
0.006960,-0.026261,0.018269,0.038096,-0.015163,0.032734,0.006509,0.003691,-0.009262,-0.002071,-0.003085,-0.001132,-0.006549,-0.007287,-0.050928,-0.012707,-0.014074
0.001577,-0.022126,0.021510,0.019735,-0.018135,0.030956,0.007577,0.003655,-0.010612,-0.006594,0.005260,-0.006819,-0.002263,-0.005297,-0.059985,-0.019257,-0.011528
-0.005450,-0.013579,0.015047,0.009418,-0.019574,0.027302,0.008408,-0.006135,-0.013570,-0.027212,0.006685,-0.004390,0.009141,-0.004284,-0.061051,-0.024270,-0.009671
-0.008438,-0.004631,0.008774,-0.000757,-0.020153,0.010411,0.007866,-0.017811,-0.020325,-0.042175,0.004309,0.000472,0.021431,-0.002887,-0.060828,-0.020375,-0.009616
-0.015405,0.004963,0.009960,-0.001884,-0.018579,0.001595,0.002055,-0.027515,-0.025893,-0.045649,0.007494,0.010907,0.018127,0.002022,-0.056609,-0.011101,-0.011976
-0.013021,0.009112,0.014767,-0.001572,-0.015335,-0.006056,0.003602,-0.029670,-0.034707,-0.032083,0.011258,0.020440,0.012316,0.006005,-0.045567,-0.003232,-0.013831
-0.013165,0.008151,0.018868,0.006402,-0.016981,-0.016538,0.001851,-0.030513,-0.042808,-0.017359,0.000342,0.029191,0.006877,0.007526,-0.036006,0.006520,-0.006423
-0.009154,0.009345,0.021725,0.016528,-0.016969,-0.027311,-0.000178,-0.022269,-0.045893,-0.004455,-0.010803,0.034626,0.000157,0.007766,-0.021355,0.019208,-0.000859
-0.015303,0.001276,0.028062,0.026018,-0.019573,-0.032469,-0.006742,-0.026830,-0.041344,0.009805,-0.003863,0.034580,-0.002328,0.001710,-0.012038,0.029165,0.004093
-0.021789,-0.003541,0.027510,0.031009,-0.020789,-0.030648,-0.011277,-0.025719,-0.030314,0.023445,0.003618,0.028141,-0.000094,-0.003853,-0.008426,0.026021,0.005387
-0.018423,-0.005035,0.028712,0.011211,-0.021043,-0.026566,-0.011698,-0.024471,-0.020422,0.039544,0.006551,0.025535,0.003914,-0.009826,-0.013281,0.010747,0.005318
-0.010583,0.004839,0.019140,0.000544,-0.020008,-0.016060,-0.010559,-0.028687,-0.010563,0.034338,0.009025,0.026393,0.008252,-0.014102,-0.021867,-0.005582,0.002606
0.003170,0.019181,0.015237,-0.007877,-0.018791,-0.016376,-0.007386,-0.034514,-0.005642,0.017890,0.007012,0.027815,0.011404,-0.017475,-0.023074,-0.016263,-0.000365
0.004872,0.031456,0.008643,-0.012507,-0.014461,-0.014358,-0.005013,-0.034971,-0.003024,-0.001449,0.001532,0.025839,0.013639,-0.014523,-0.022681,-0.027602,-0.007434
0.018284,0.029402,0.007899,-0.020406,-0.008068,-0.009601,-0.000196,-0.026581,-0.006192,-0.005269,-0.005320,0.015524,0.011543,-0.009259,-0.018356,-0.028824,-0.014840
0.026117,0.023489,-0.001812,-0.027382,-0.004683,-0.002169,0.003666,-0.014336,-0.012741,-0.008265,-0.011757,0.009816,0.007444,-0.005133,-0.011852,-0.025599,-0.014455
0.031976,0.016936,-0.017068,-0.030595,-0.001569,0.006475,0.007849,-0.008690,-0.017744,-0.009756,-0.015827,0.008298,0.005839,-0.002534,-0.000265,-0.017011,-0.011344
0.025224,0.009810,-0.022769,-0.030265,0.001483,-0.001352,0.007423,-0.019519,-0.020306,-0.008222,-0.008155,0.004682,0.002878,-0.003071,0.004505,-0.012412,-0.006063
0.013999,-0.002348,-0.014539,-0.028908,0.000712,-0.008554,0.007795,-0.026411,-0.018184,-0.006960,-0.004064,-0.006372,0.005812,-0.003131,0.006772,-0.007476,-0.003635
0.005265,-0.000194,-0.000147,-0.038193,-0.001258,-0.007162,0.009947,-0.022833,-0.012780,-0.001793,-0.000301,-0.016593,0.017729,-0.004573,0.007817,-0.002613,-0.003109
-0.000092,0.002804,0.005965,-0.042822,-0.003847,-0.006734,0.011973,-0.012167,-0.006548,0.008482,-0.001194,-0.024509,0.030583,-0.006085,0.001436,0.009841,-0.006154
-0.005551,0.011024,0.015228,-0.028590,-0.005998,-0.012173,0.021783,-0.005827,-0.000607,0.015877,-0.001016,-0.033413,0.041093,-0.004346,-0.003085,0.026017,-0.010184
-0.011552,0.019223,0.014966,-0.010325,-0.006660,-0.020710,0.030876,0.003054,0.004063,0.021388,-0.003549,-0.038892,0.047157,-0.002400,-0.006924,0.028845,-0.018342
-0.006128,0.019825,0.023793,0.007716,-0.002530,-0.024085,0.030862,0.008018,0.007891,0.028140,0.002562,-0.043614,0.044776,-0.001521,-0.003681,0.030976,-0.025211
-0.000774,0.015143,0.022574,0.028152,0.000087,-0.019579,0.027353,0.011313,0.006305,0.031719,0.010777,-0.038488,0.042028,-0.000119,-0.001215,0.032299,-0.028724
0.002864,0.004892,0.014823,0.041860,0.002501,-0.009546,0.023202,0.011979,0.007144,0.031393,0.014280,-0.019974,0.034853,0.000773,0.008523,0.031579,-0.031219
-0.003193,-0.003057,0.002641,0.055118,0.004296,0.000601,0.016329,-0.000478,0.007026,0.027956,0.015768,0.000784,0.023770,0.001657,0.017873,0.020871,-0.028052
0.001384,-0.018310,0.000504,0.059277,0.003655,0.008232,0.000518,-0.014844,0.007828,0.020963,0.012507,0.010633,0.010927,0.002283,0.027401,0.006012,-0.023074
0.002832,-0.021932,-0.000648,0.046657,0.000616,0.021286,-0.016066,-0.021464,0.008689,0.009571,0.016160,0.008969,0.013480,0.000640,0.036959,-0.004405,-0.014023
0.004869,-0.025172,-0.001304,0.027966,-0.003155,0.031651,-0.032350,-0.024452,0.003812,0.000170,0.017164,0.003776,0.019082,-0.001413,0.041091,-0.008934,0.000717
0.003585,-0.024824,-0.006312,0.017394,-0.007737,0.033287,-0.034949,-0.024783,-0.000236,-0.009239,0.015244,-0.005728,0.023345,-0.002294,0.036284,-0.002289,0.013014
-0.003917,-0.024835,-0.013217,0.009414,-0.010846,0.025531,-0.026237,-0.014500,-0.004116,-0.013667,0.006604,-0.005493,0.022290,-0.002471,0.026423,0.005788,0.014420
-0.004691,-0.022385,-0.013245,-0.000210,-0.005154,0.020343,-0.021404,-0.007675,-0.004372,-0.014247,-0.007570,0.008784,0.015184,0.000248,0.013100,0.007998,0.012961
-0.002776,-0.018057,-0.006713,-0.004761,-0.000483,0.013256,-0.017733,-0.006973,-0.010858,-0.024880,-0.014854,0.024642,0.008438,0.002271,-0.008079,0.005511,0.013649
0.000416,-0.022972,0.008751,-0.009130,0.002260,0.006284,-0.009443,-0.007472,-0.014663,-0.033069,-0.019684,0.039020,-0.001591,0.004501,-0.019967,0.003004,0.010619
-0.000477,-0.027344,0.023188,-0.013229,0.001652,-0.000405,0.001981,-0.008946,-0.017747,-0.032228,-0.028192,0.046981,-0.010277,0.007760,-0.028732,-0.003256,0.003037
0.003734,-0.029364,0.028778,-0.012811,0.000214,-0.005659,0.006999,-0.008615,-0.017773,-0.024387,-0.035166,0.038975,-0.017798,0.011965,-0.031506,-0.009205,-0.006050
0.013843,-0.021893,0.017066,-0.015550,-0.003919,-0.014346,0.007571,-0.010505,-0.013633,-0.016051,-0.036935,0.021671,-0.016630,0.015400,-0.026884,-0.012994,-0.013179
0.017833,-0.011004,0.005994,-0.015920,-0.007800,-0.015884,-0.000255,-0.012351,-0.012259,-0.005901,-0.029040,-0.001028,-0.010225,0.016416,-0.017815,-0.005794,-0.011280
0.019496,0.003379,-0.009397,-0.014764,-0.012145,-0.020772,-0.008415,-0.010150,-0.010084,-0.000318,-0.019690,-0.023950,-0.002219,0.012482,-0.006040,-0.003334,-0.005746
0.013244,0.012964,-0.027999,-0.007778,-0.013107,-0.024148,-0.007268,-0.000139,-0.008750,0.006380,-0.003535,-0.033544,0.004069,0.006909,0.007009,0.001801,-0.001713
0.005500,0.015583,-0.042106,-0.004582,-0.014228,-0.018319,-0.005083,0.010365,-0.005598,0.010786,-0.002994,-0.024313,0.006988,0.007196,0.012711,0.006564,0.001839
-0.008718,0.019880,-0.048863,0.009599,-0.011144,-0.022706,0.000048,0.022195,-0.005701,0.002318,-0.002505,-0.009523,0.013206,0.006265,0.004997,0.000702,0.006170
-0.022211,0.030107,-0.049151,0.022146,-0.010469,-0.014981,0.001016,0.027981,-0.007916,-0.006849,0.000131,0.003778,0.017681,0.007378,-0.002688,-0.004096,0.010375
-0.029665,0.033194,-0.042528,0.019757,-0.007745,-0.013873,0.002360,0.029983,-0.010739,-0.010861,0.003026,0.014569,0.019610,0.008387,-0.010244,-0.011942,0.008450
-0.038828,0.024007,-0.029675,0.009859,-0.005050,-0.003719,0.002941,0.026816,-0.011580,-0.024186,0.005804,0.017836,0.009963,0.010490,-0.023368,-0.022103,0.010173
-0.036513,0.018216,-0.018740,0.000344,-0.003540,-0.000085,0.004158,0.019996,-0.009642,-0.032886,0.002679,0.015452,0.000334,0.012391,-0.035050,-0.030773,0.014359
-0.033222,0.013281,-0.003161,-0.000805,-0.000371,0.010268,0.000984,0.015083,-0.008164,-0.036275,-0.000159,0.015248,-0.007062,0.012441,-0.045404,-0.033544,0.016132
-0.025263,0.010359,0.010146,0.014744,0.003436,0.019470,-0.002849,0.012520,-0.005570,-0.029626,0.003117,0.015325,-0.009165,0.010132,-0.045756,-0.041007,0.009010
-0.015686,0.006750,0.021112,0.024944,0.009912,0.026801,-0.006726,0.003708,-0.003897,-0.020641,0.011809,0.016877,-0.011006,0.018424,-0.042268,-0.038901,0.002260
-0.006640,-0.001763,0.027973,0.021181,0.009104,0.032261,-0.013584,-0.005711,-0.001432,-0.018453,0.018041,0.016701,-0.007873,0.021890,-0.034039,-0.028930,-0.002792
-0.002171,-0.007767,0.034681,0.018953,0.009070,0.028728,-0.013451,-0.007536,0.000055,-0.013560,0.022279,0.017187,0.003488,0.022256,-0.031960,-0.023373,-0.008422
-0.001437,0.001420,0.024687,0.018026,0.005994,0.027721,-0.014636,-0.003844,0.000033,-0.004710,0.021099,0.011793,0.016205,0.023600,-0.027877,-0.016424,-0.014032
-0.007822,0.011119,0.011364,0.014889,0.004493,0.022337,-0.016142,-0.000044,-0.000213,0.006702,0.016551,0.006467,0.028196,0.026400,-0.019632,-0.007179,-0.021197
-0.015324,0.010742,-0.010250,0.001488,0.002469,0.017227,-0.018923,-0.001558,0.000712,0.000087,0.012813,0.006991,0.027729,0.028218,-0.005286,-0.004441,-0.024386
-0.024049,0.009791,-0.021328,-0.028112,-0.001956,0.019595,-0.021656,-0.003953,0.000803,-0.006758,0.007092,0.007122,0.023154,0.030446,0.006131,0.000100,-0.021315
-0.024673,0.012813,-0.022415,-0.048533,-0.004580,0.021162,-0.021869,-0.004503,-0.000688,-0.009472,0.002385,0.007811,0.006288,0.031504,0.006172,-0.004372,-0.014455
-0.024395,0.013537,-0.022132,-0.031806,-0.006163,0.023207,-0.022474,-0.006465,-0.002076,-0.004140,0.006425,0.002543,-0.005916,0.030420,0.002306,0.001183,-0.016050
-0.020881,0.011965,-0.022269,-0.011637,-0.003789,0.009889,-0.025707,-0.018172,-0.001416,0.001169,0.011484,-0.000434,-0.016518,0.040451,-0.001288,0.010056,-0.018083
-0.017865,0.011196,-0.021469,-0.008197,-0.004356,-0.011588,-0.029049,-0.027501,-0.000484,-0.001128,0.012667,-0.002365,-0.019976,0.041200,-0.002314,0.027132,-0.017914
-0.011318,0.021372,-0.016664,-0.010982,-0.005312,-0.024155,-0.030824,-0.035915,0.000418,-0.002915,0.009024,-0.000140,-0.021446,0.037405,-0.008076,0.040096,-0.015836
-0.000622,0.041853,-0.013600,-0.012100,-0.007777,-0.033648,-0.028685,-0.043672,-0.003015,-0.003100,0.002144,-0.000932,-0.017564,0.027522,-0.019103,0.038823,-0.012650
0.006558,0.055689,-0.008283,0.001395,-0.009532,-0.039446,-0.025388,-0.045187,-0.005739,-0.007815,-0.007169,0.000678,-0.011150,0.018157,-0.031566,0.034019,-0.009452
0.011498,0.055957,-0.008996,0.005938,-0.009964,-0.047585,-0.019507,-0.045575,-0.008186,-0.014166,-0.014235,0.007925,-0.001727,0.008299,-0.025917,0.021633,-0.006270
0.010413,0.034292,-0.012705,-0.000023,-0.019340,-0.061303,-0.016059,-0.043201,-0.011426,-0.030158,-0.011858,0.008316,0.014242,-0.000130,-0.018759,0.005436,-0.003639
0.011734,0.015242,-0.010149,-0.007823,-0.027266,-0.062267,-0.007913,-0.036233,-0.015339,-0.037725,-0.003973,0.007978,0.018464,-0.006137,-0.012074,-0.014563,-0.000745
0.013102,-0.004011,-0.003634,-0.000339,-0.032593,-0.047605,-0.000180,-0.024919,-0.017448,-0.038486,0.004303,0.010695,0.030765,-0.008418,-0.012710,-0.021127,0.000644
0.014677,-0.023465,-0.001898,0.008375,-0.032014,-0.035858,0.009279,-0.016919,-0.018262,-0.031517,0.012696,0.013279,0.031841,-0.003412,-0.030086,-0.023107,0.003683
0.015973,-0.040155,0.001171,-0.001462,-0.030650,-0.029321,0.021470,-0.008185,-0.025443,-0.024334,0.021312,0.017713,0.030719,0.000357,-0.040233,-0.013733,0.006946
0.016602,-0.043053,0.009534,-0.010415,-0.026369,-0.020906,0.032678,-0.001912,-0.029367,-0.014748,0.022640,0.024443,0.025967,-0.000113,-0.038575,-0.001621,0.009106
0.018815,-0.028063,0.017872,-0.006443,-0.021277,-0.029568,0.039504,-0.003232,-0.033623,-0.001150,0.014632,0.038137,0.028199,-0.001559,-0.037575,-0.004042,0.008944
0.022327,-0.006308,0.013067,0.006650,-0.013476,-0.030990,0.041718,-0.005473,-0.034169,0.007875,0.005585,0.051164,0.035138,0.000775,-0.043486,-0.015876,0.007653
0.019807,0.014094,0.008628,0.004032,-0.004547,-0.021408,0.038169,-0.013060,-0.032555,0.017588,-0.001811,0.065810,0.036980,0.002876,-0.041376,-0.027069,0.005817
0.012421,0.023810,-0.001388,0.005168,-0.002558,-0.028022,0.022681,-0.020813,-0.028066,0.017034,-0.003779,0.063575,0.037519,0.003618,-0.034982,-0.034209,0.005713
0.003144,0.039149,-0.008819,0.014268,-0.001782,-0.031805,0.006537,-0.026199,-0.022258,0.013747,-0.004409,0.050175,0.034272,0.001599,-0.020721,-0.038513,0.005575
0.004946,0.051060,-0.013245,0.028976,-0.005925,-0.029437,-0.009840,-0.026203,-0.012999,0.013665,-0.006843,0.039010,0.038329,0.000386,-0.004893,-0.029829,0.007619
0.010125,0.055996,-0.017680,0.047527,-0.008851,-0.022611,-0.013569,-0.035805,-0.002881,0.011433,-0.003521,0.023614,0.031690,0.007654,-0.007151,-0.019629,0.009736
0.015587,0.054963,-0.017070,0.050571,-0.011680,-0.011621,-0.011779,-0.041614,-0.004398,0.007256,0.009255,0.010134,0.022683,0.014566,-0.022118,0.004156,0.012508
0.019521,0.056405,-0.009838,0.039464,-0.015756,0.006450,-0.004065,-0.041336,-0.006769,0.002237,0.020875,0.002437,0.010744,0.014542,-0.033008,0.022322,0.012985
0.016989,0.051064,-0.001192,0.036166,-0.018970,0.011514,0.004019,-0.037803,-0.008276,-0.001592,0.019915,0.001764,0.007244,0.015511,-0.044075,0.034603,0.012138
0.018368,0.039649,-0.004237,0.031851,-0.019770,0.006018,0.009831,-0.033009,-0.009886,-0.005347,0.014977,-0.004564,0.010298,0.018710,-0.060858,0.033504,0.010129
0.017539,0.022646,-0.005547,0.021390,-0.020245,0.003645,0.008704,-0.029890,-0.012219,-0.008250,0.011611,-0.007372,0.016009,0.021463,-0.070693,0.025947,0.007566
0.013329,0.015002,-0.007516,0.010465,-0.020279,-0.004882,0.000990,-0.017455,-0.016677,-0.000224,0.014448,-0.008361,0.026340,0.021891,-0.071582,0.010899,0.006583
0.006149,0.020231,-0.006666,0.008480,-0.019804,-0.010348,-0.014541,-0.003333,-0.019206,0.006454,0.015308,-0.015083,0.033836,0.019352,-0.066578,-0.005574,0.006579
0.004715,0.020632,-0.004470,0.012868,-0.023007,-0.017131,-0.030209,0.009413,-0.021492,0.014599,0.012847,-0.020468,0.032696,0.014209,-0.054471,-0.012695,0.009460
0.005228,0.012376,0.002637,0.025169,-0.023143,-0.027297,-0.036265,0.007757,-0.022624,0.016758,0.013017,-0.024517,0.025685,0.012160,-0.038153,-0.019240,0.011126
0.005728,-0.009307,0.006755,0.035437,-0.019700,-0.038143,-0.036285,-0.001164,-0.023411,0.010609,0.017488,-0.026960,0.015367,0.008474,-0.028658,-0.009388,0.012334
0.005479,-0.023242,0.008330,0.029296,-0.016668,-0.038956,-0.031138,-0.009655,-0.022776,-0.003615,0.029279,-0.020311,0.004165,0.002920,-0.021221,-0.002206,0.011149
0.000831,-0.037437,0.005693,0.015213,-0.015886,-0.027843,-0.023675,-0.017136,-0.018766,-0.016556,0.035080,-0.010776,-0.010584,-0.003368,-0.020477,0.009311,0.010987
-0.011223,-0.050091,-0.007799,-0.000229,-0.013596,-0.017835,-0.022290,-0.024575,-0.013298,-0.027824,0.036360,-0.000021,-0.020542,-0.006300,-0.021241,0.017809,0.008980
-0.019292,-0.059745,-0.019255,-0.013802,-0.009495,-0.008529,-0.021322,-0.029238,-0.007106,-0.036173,0.032182,0.012718,-0.030340,-0.008766,-0.024616,0.021257,0.010403
-0.024247,-0.056221,-0.025749,-0.017207,-0.006100,-0.005711,-0.016992,-0.023953,-0.005194,-0.030319,0.030369,0.029740,-0.028358,-0.008963,-0.023897,0.018424,0.011043
-0.022343,-0.041186,-0.027192,-0.015908,-0.004541,-0.002343,-0.015670,-0.016077,-0.004418,-0.015527,0.022955,0.037395,-0.023998,-0.007015,-0.023182,0.016695,0.012603
-0.019271,-0.021883,-0.025112,-0.011401,-0.004274,0.000583,-0.016831,-0.008899,-0.005068,-0.001301,0.013932,0.040423,-0.019134,-0.003084,-0.019443,0.014732,0.011066
-0.016317,-0.005188,-0.016244,-0.004486,-0.004515,0.007208,-0.014638,-0.000790,-0.008253,0.011831,0.000462,0.036000,-0.016533,0.001005,-0.015995,0.010450,0.008493
-0.011684,-0.000979,-0.010548,0.005495,-0.003115,0.012680,-0.002335,-0.005715,-0.014855,0.019553,-0.023491,0.028524,-0.008161,0.005926,-0.010448,0.028294,0.000943
-0.004075,0.000819,-0.003815,0.004775,-0.000810,0.020455,0.009841,-0.012522,-0.021580,0.017831,-0.036544,0.018598,-0.012552,0.010717,-0.003701,0.041385,-0.010361
0.000171,-0.003893,0.002473,0.012170,-0.003513,0.043060,0.019487,-0.034272,-0.025730,0.017365,-0.038583,0.004951,-0.025770,0.021074,-0.004532,0.040293,-0.022852
-0.004688,-0.007475,-0.000711,0.014904,-0.005664,0.061837,0.019853,-0.050022,-0.026347,0.014296,-0.034780,-0.006762,-0.030627,0.029716,-0.003408,0.037005,-0.032331
-0.010085,-0.011094,-0.005084,0.014566,-0.006471,0.070116,0.018119,-0.058287,-0.023817,0.008962,-0.027441,-0.012468,-0.035285,0.032535,-0.006697,0.027759,-0.035282
-0.014910,-0.013717,-0.008421,0.017996,-0.006546,0.070260,0.014920,-0.060256,-0.020213,0.004663,-0.017922,-0.010289,-0.036308,0.032954,-0.008927,0.015564,-0.034518
-0.014225,-0.015344,-0.008875,0.019723,-0.005873,0.062750,0.011972,-0.056467,-0.016346,0.005972,-0.009021,-0.006724,-0.035471,0.029695,-0.010399,0.003273,-0.028981
-0.011980,-0.012785,-0.006355,0.019438,-0.004477,0.048111,0.005272,-0.046491,-0.010242,0.006945,0.000377,-0.001775,-0.029304,0.025566,-0.011113,-0.008807,-0.022496
-0.009272,-0.008592,-0.002749,0.015914,-0.003450,0.033600,-0.001177,-0.030325,-0.003318,0.005402,0.008261,-0.001380,-0.021277,0.018320,-0.009015,-0.022747,-0.012904
-0.005361,-0.003135,-0.000817,0.011804,-0.002015,0.018285,-0.000673,-0.016136,-0.001021,0.003087,0.005462,-0.000789,-0.004211,0.010241,-0.005151,-0.012998,-0.005231
