AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001747,-0.005652,-0.002507,-0.013478,0.003766,-0.001088,-0.001255,0.006426,0.000436,0.002012,0.005191,-0.005177,0.004735,-0.001218,0.001620,0.003894,0.003496
-0.003626,-0.008428,-0.001893,-0.012089,0.004333,0.005048,-0.001134,0.006668,0.000688,0.002403,0.004131,-0.007651,0.003303,-0.001683,0.003560,0.000811,0.003946
-0.005033,-0.010036,-0.000683,-0.009337,0.004538,0.010441,-0.000193,0.006419,0.000919,0.002774,0.002874,-0.009695,0.001369,-0.002105,0.003917,-0.003177,0.003687
-0.005639,-0.009906,0.001247,-0.006911,0.003980,0.014744,0.000646,0.005583,0.001109,0.002279,0.002003,-0.010222,0.000311,-0.002237,0.002728,-0.006958,0.002720
-0.005106,-0.007120,0.002838,-0.004171,0.002549,0.016382,0.001318,0.004213,0.000971,0.000843,0.000654,-0.009328,0.000506,-0.001853,0.001257,-0.009403,0.001329
-0.003586,-0.002367,0.002945,-0.001398,0.000942,0.015942,0.001779,0.002289,0.000576,-0.001405,-0.001078,-0.006761,0.001418,-0.001090,0.000007,-0.009485,-0.000508
-0.001251,0.003218,0.001489,0.001162,-0.000389,0.012133,0.002243,0.000213,0.000345,-0.003496,-0.003330,-0.003479,0.001956,-0.000259,-0.000985,-0.007622,-0.002425
0.001114,0.007828,-0.000287,0.003737,-0.001281,0.007009,0.002351,-0.001098,0.000458,-0.005253,-0.005078,-0.000438,0.002255,0.000064,-0.001951,-0.003841,-0.003462
0.002922,0.008524,-0.002262,0.006619,-0.001808,0.001704,0.001760,-0.001695,0.000615,-0.005921,-0.006531,0.002306,0.001463,0.000070,-0.002619,-0.000020,-0.003707
0.004422,0.004785,-0.003131,0.010438,-0.002232,-0.003384,0.000621,-0.002160,0.000894,-0.006041,-0.007566,0.004143,-0.000239,-0.000259,-0.002095,0.003163,-0.003716
0.005205,-0.000132,-0.004177,0.012595,-0.003046,-0.009525,-0.000703,-0.003444,0.000971,-0.005273,-0.007829,0.005680,-0.003001,-0.000629,-0.000624,0.005343,-0.003802
0.005247,-0.005177,-0.003910,0.013249,-0.003875,-0.014541,-0.001476,-0.004633,0.001097,-0.003611,-0.006665,0.006757,-0.005264,-0.000822,0.000268,0.004868,-0.004094
0.004308,-0.008892,-0.002284,0.011483,-0.004687,-0.017319,-0.002607,-0.005596,0.001141,-0.001293,-0.004441,0.008068,-0.005724,-0.000553,0.000342,0.001558,-0.004394
0.003291,-0.009544,-0.000344,0.008997,-0.005535,-0.016545,-0.003574,-0.005882,0.000892,0.000583,-0.002174,0.008992,-0.004184,0.000141,0.000117,-0.001853,-0.004495
0.002406,-0.007036,0.001367,0.004935,-0.005945,-0.012712,-0.004155,-0.005737,0.000197,0.001990,-0.000334,0.009186,-0.000803,0.001272,0.000316,-0.004237,-0.004246
0.001611,-0.001786,0.001827,0.000319,-0.005608,-0.009466,-0.003956,-0.005638,-0.000690,0.002815,0.001383,0.008128,0.002307,0.002553,0.000965,-0.005068,-0.003570
0.000378,0.004481,0.001331,-0.003722,-0.004345,-0.006549,-0.003040,-0.004695,-0.001537,0.002233,0.002915,0.005528,0.005024,0.003852,0.001655,-0.004164,-0.002042
-0.001662,0.008689,-0.000229,-0.006161,-0.002277,-0.003177,-0.002043,-0.002825,-0.002239,0.000901,0.004007,0.001957,0.006337,0.004720,0.001727,-0.002593,0.000267
-0.003659,0.008673,-0.002035,-0.005813,0.000298,0.000398,-0.001058,-0.000162,-0.002588,-0.000523,0.004819,-0.002628,0.006072,0.004633,0.001531,-0.000866,0.002442
-0.005513,0.005686,-0.004503,-0.004050,0.002445,0.001782,-0.000179,0.001873,-0.002674,-0.001166,0.005450,-0.006495,0.003762,0.003708,0.001514,0.000911,0.004055
-0.006221,0.001379,-0.005572,-0.001408,0.003811,0.003598,0.000670,0.002287,-0.002518,-0.000976,0.006216,-0.009325,0.000898,0.002528,0.001276,0.002280,0.004778
-0.006120,-0.002342,-0.004945,0.000459,0.004184,0.004356,0.001264,0.001207,-0.002425,0.000323,0.006204,-0.009809,-0.001541,0.001302,0.000704,0.001782,0.004593
-0.004657,-0.004264,-0.003131,0.001380,0.003615,0.005608,0.001825,-0.000272,-0.002590,0.002019,0.006421,-0.008437,-0.003092,-0.000193,-0.000216,0.001540,0.003688
-0.002257,-0.004244,0.000067,0.001100,0.002092,0.007522,0.002393,-0.001628,-0.003475,0.004642,0.005838,-0.006428,-0.002416,-0.001567,-0.001680,0.001676,0.002445
0.000334,-0.002130,0.003501,-0.000671,0.000214,0.007463,0.002973,-0.003475,-0.005040,0.007392,0.004545,-0.003827,-0.001079,-0.002819,-0.003148,0.002575,0.001161
0.002594,0.001234,0.006312,-0.002727,-0.002023,0.005752,0.003429,-0.005020,-0.006975,0.008736,0.002662,-0.001438,0.001829,-0.003460,-0.004377,0.004193,0.000296
0.003670,0.004370,0.007042,-0.005191,-0.003947,0.003002,0.003135,-0.005736,-0.008810,0.008548,0.000401,0.000655,0.004094,-0.003505,-0.005841,0.005366,-0.000179
0.003704,0.005695,0.005828,-0.006845,-0.004998,-0.000028,0.002307,-0.004856,-0.010076,0.007875,-0.001730,0.001699,0.006333,-0.003179,-0.007296,0.005499,-0.000447
0.002543,0.004746,0.002896,-0.007289,-0.005292,-0.003184,0.001050,-0.003587,-0.010014,0.006654,-0.003625,0.002236,0.007459,-0.002495,-0.008273,0.004678,-0.000482
0.001207,0.002333,-0.000304,-0.005519,-0.005201,-0.004880,-0.000322,-0.002453,-0.008485,0.004996,-0.005070,0.002916,0.007691,-0.001391,-0.008303,0.003008,-0.000341
-0.000117,-0.000388,-0.002872,-0.001491,-0.004668,-0.005421,-0.001366,-0.001470,-0.006084,0.002731,-0.006447,0.004207,0.006564,0.000153,-0.007268,0.000105,-0.000312
-0.001005,-0.002280,-0.004433,0.003152,-0.003556,-0.004680,-0.001912,-0.000235,-0.002952,-0.000384,-0.005761,0.005678,0.004138,0.001463,-0.005168,-0.002222,-0.000359
-0.001306,-0.003094,-0.004322,0.007722,-0.002178,-0.003033,-0.001917,0.001619,-0.000031,-0.002928,-0.003687,0.006404,0.002107,0.002601,-0.003267,-0.003794,-0.000352
-0.001253,-0.002154,-0.002636,0.010258,-0.000067,-0.002111,-0.001459,0.003016,0.002468,-0.004924,-0.001628,0.006513,-0.000346,0.003309,-0.001097,-0.004159,-0.000144
-0.000433,-0.000266,0.000258,0.012066,0.001667,-0.000975,-0.000608,0.003661,0.004348,-0.006822,0.000232,0.005927,-0.001744,0.003668,0.001298,-0.003273,0.000405
0.000540,0.001829,0.002266,0.011674,0.003003,-0.000075,-0.000144,0.004097,0.005426,-0.008272,0.001516,0.005039,-0.004549,0.003626,0.002949,-0.001477,0.000725
0.001209,0.003160,0.002980,0.009521,0.004112,0.000664,-0.000044,0.004540,0.005784,-0.008421,0.002123,0.003517,-0.006081,0.003382,0.004019,0.000873,0.000833
0.001345,0.003390,0.002312,0.005372,0.005231,0.001635,-0.000723,0.003880,0.006192,-0.007656,0.001927,0.000749,-0.006689,0.002889,0.004272,0.003553,0.000744
0.000980,0.002746,0.001084,0.001881,0.005799,0.002042,-0.001482,0.002500,0.007098,-0.005873,0.001034,-0.001743,-0.006180,0.001807,0.004356,0.005338,0.000675
0.000628,0.000836,0.000094,0.000753,0.005974,0.003071,-0.001471,0.001005,0.007995,-0.003698,-0.000089,-0.003582,-0.005410,0.000556,0.004591,0.005648,0.000314
0.000016,-0.001296,-0.000406,0.000822,0.005623,0.004176,-0.000591,-0.000120,0.008682,-0.002153,-0.000523,-0.004803,-0.004619,-0.000757,0.005106,0.004850,-0.000274
-0.000416,-0.003144,-0.000777,0.001134,0.004643,0.004440,0.000538,-0.000411,0.008394,-0.000932,-0.000215,-0.005523,-0.003457,-0.001763,0.005442,0.003041,-0.000836
-0.000778,-0.003330,-0.000737,0.000291,0.003514,0.003282,0.001622,-0.001007,0.007051,-0.000341,0.000013,-0.005726,-0.002384,-0.002631,0.006121,0.000487,-0.000842
-0.000670,-0.003140,0.000083,-0.001094,0.001970,0.001960,0.002659,-0.002010,0.004896,-0.000413,0.000447,-0.005379,-0.001532,-0.003314,0.006929,-0.002608,-0.000253
-0.000357,-0.002598,0.000638,-0.002423,0.000137,0.000345,0.003333,-0.002403,0.002101,-0.000774,0.000620,-0.003991,-0.002066,-0.003857,0.006899,-0.005498,0.000321
-0.000306,-0.002343,-0.000004,-0.003283,-0.001696,-0.000969,0.003573,-0.002680,-0.000951,-0.001052,0.000535,-0.001809,-0.002611,-0.003773,0.006000,-0.007223,0.000800
-0.000476,-0.002253,-0.001649,-0.004806,-0.003112,-0.003112,0.002539,-0.002854,-0.003800,-0.001374,0.000246,-0.000404,-0.003007,-0.003210,0.003943,-0.007199,0.000879
-0.001076,-0.001831,-0.003212,-0.005065,-0.003975,-0.005769,0.000623,-0.003042,-0.005953,-0.001336,-0.000135,0.000410,-0.003109,-0.003025,0.001419,-0.005907,0.000849
-0.000900,-0.001879,-0.004026,-0.003942,-0.003835,-0.007527,-0.000822,-0.002545,-0.006894,-0.000814,0.000123,0.000011,-0.003869,-0.003087,-0.000592,-0.003654,0.000335
-0.000059,-0.000756,-0.004211,-0.002176,-0.002858,-0.006888,-0.001410,-0.001141,-0.006536,-0.000912,0.001021,-0.001189,-0.004629,-0.003002,-0.002054,-0.000913,-0.000704
0.001600,0.001189,-0.004221,-0.000414,-0.001839,-0.004672,-0.001653,0.001416,-0.005346,-0.001740,0.001624,-0.002630,-0.005236,-0.002489,-0.003338,0.001859,-0.001994
0.003619,0.004241,-0.003748,0.000507,-0.001186,-0.002208,-0.001623,0.003384,-0.004300,-0.003291,0.001305,-0.003878,-0.005338,-0.001757,-0.004669,0.004654,-0.002329
0.005609,0.007151,-0.002455,0.000068,-0.001005,0.000911,-0.001533,0.004677,-0.003507,-0.004689,0.000419,-0.004337,-0.005139,-0.001080,-0.006412,0.006821,-0.001641
0.007095,0.010092,-0.000499,-0.000845,-0.001320,0.003650,-0.001405,0.005687,-0.002950,-0.005163,-0.001251,-0.003586,-0.004300,-0.000592,-0.008323,0.007992,-0.000395
0.007258,0.011679,0.000495,-0.001618,-0.001750,0.006225,-0.001266,0.005395,-0.002426,-0.004565,-0.003399,-0.001356,-0.002824,0.000104,-0.010131,0.008202,0.001220
0.005913,0.011245,0.000993,-0.002628,-0.002360,0.005947,-0.001409,0.003887,-0.002156,-0.003241,-0.005266,0.001806,-0.000474,0.000977,-0.011471,0.007526,0.002554
0.002887,0.008630,0.002038,-0.003109,-0.002687,0.003330,-0.001450,0.000942,-0.002412,-0.001110,-0.006581,0.005472,0.002560,0.001357,-0.011757,0.005797,0.003652
0.000167,0.003596,0.003709,-0.003653,-0.002428,-0.000340,-0.000953,-0.002032,-0.002662,0.002521,-0.006551,0.007496,0.004203,0.001301,-0.010543,0.003336,0.003931
-0.001796,-0.000832,0.005039,-0.003425,-0.001147,-0.001838,-0.000330,-0.004420,-0.002231,0.005863,-0.004831,0.007874,0.004769,0.001139,-0.007422,0.000490,0.002996
-0.003113,-0.006917,0.005694,-0.001507,0.000379,-0.001178,0.001073,-0.005212,-0.001408,0.008187,-0.002912,0.007918,0.004061,0.001366,-0.003291,-0.001644,0.000986
-0.003769,-0.013242,0.005796,0.001380,0.001716,0.000021,0.002961,-0.004934,-0.000555,0.009024,-0.001239,0.007286,0.002665,0.001936,0.000731,-0.002270,-0.000712
-0.003907,-0.018771,0.005360,0.004696,0.002716,0.002162,0.004629,-0.003464,0.000428,0.009087,0.000244,0.006390,0.001125,0.002452,0.003298,-0.001912,-0.001791
-0.003603,-0.021400,0.004836,0.007692,0.003166,0.004153,0.005547,-0.000688,0.001643,0.008773,0.001420,0.005289,-0.000448,0.002727,0.004731,-0.001089,-0.002204
-0.003681,-0.017805,0.002762,0.006327,0.004109,0.005253,0.004594,0.002700,0.004955,0.006415,0.002524,0.002732,-0.000733,0.002571,0.007277,-0.001121,-0.001884
-0.003741,-0.013025,0.000535,0.004517,0.004352,0.005068,0.003124,0.005162,0.007270,0.003793,0.002969,0.000893,-0.000521,0.002332,0.008371,-0.000866,-0.001293
-0.004192,-0.007911,-0.001100,0.002223,0.004196,0.003457,0.001693,0.006140,0.008434,0.001170,0.002871,-0.000002,0.000450,0.001841,0.008570,-0.000789,-0.000437
-0.004094,-0.003102,-0.001859,-0.000848,0.003680,0.001053,0.000434,0.006071,0.008563,-0.000458,0.002635,-0.001018,0.001250,0.001132,0.007878,-0.001127,0.000378
-0.003349,0.002311,-0.002106,-0.003772,0.003185,-0.000521,-0.001068,0.005109,0.008115,-0.001541,0.002662,-0.002326,0.001880,0.000308,0.006952,-0.002023,0.000769
-0.002438,0.005143,-0.001910,-0.005214,0.002560,-0.001102,-0.001787,0.003735,0.006790,-0.002066,0.002299,-0.002689,0.001901,-0.000218,0.005813,-0.002504,0.000640
-0.001492,0.005431,-0.001374,-0.005070,0.001786,-0.001237,-0.001692,0.002216,0.004787,-0.002138,0.001588,-0.002389,0.001509,-0.000369,0.004432,-0.002154,0.000408
-0.000659,0.003387,-0.000766,-0.003245,0.000941,-0.000741,-0.000997,0.000841,0.002419,-0.001445,0.000738,-0.001452,0.000947,-0.000264,0.002394,-0.001211,0.000168
