AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008982,0.009837,0.024572,0.012625,-0.024209,-0.024832,0.001711,-0.012273,-0.016630,-0.012450,-0.002592,-0.000001,-0.002119,0.004920,-0.002103,-0.022329,0.002129
0.008152,0.020591,0.017881,0.004146,-0.011141,-0.014539,0.009694,-0.007535,-0.015156,-0.006048,-0.002552,0.007765,0.000000,0.008745,-0.000147,-0.009654,0.004796
0.002598,0.021517,0.009592,0.001925,-0.005299,-0.004088,0.017963,0.000005,-0.012164,-0.001445,-0.002784,0.012325,0.002800,0.008373,-0.000720,-0.001269,0.003559
0.000108,0.015184,0.005096,0.001631,-0.003493,-0.003415,0.031143,-0.001692,-0.007479,-0.000732,-0.003496,0.013488,0.012873,0.002031,-0.005864,0.001925,0.001252
-0.000212,0.004058,-0.003937,0.004999,-0.000426,-0.009318,0.030015,-0.005805,-0.004335,0.000000,-0.009640,0.001722,0.029013,-0.000439,-0.011468,0.010784,0.001762
-0.001030,0.000387,-0.016642,0.006355,0.000510,-0.013115,0.026367,-0.010622,-0.005620,0.000051,-0.016623,0.000228,0.041310,-0.006339,-0.029127,0.007595,0.002200
0.000485,0.001370,-0.023366,0.006894,0.000089,-0.019457,0.016400,-0.011281,-0.005573,0.000031,-0.013085,-0.001058,0.044338,-0.011309,-0.046847,0.003609,0.001223
0.002801,0.001254,-0.007108,0.013291,-0.000308,-0.022183,0.007918,-0.014755,-0.008569,-0.001479,-0.008040,-0.004719,0.030465,-0.015130,-0.053809,0.001135,-0.000182
0.012661,-0.002787,-0.000655,0.019327,-0.004438,-0.027841,0.000836,-0.017116,-0.009063,-0.006110,-0.000436,-0.015787,0.013968,-0.022590,-0.033957,0.005797,-0.000602
0.025527,-0.007432,0.001540,0.001670,-0.014835,-0.009945,-0.005624,-0.012320,-0.007769,-0.004429,0.002157,-0.015245,0.001767,-0.023247,-0.013644,0.012433,0.000259
0.026400,-0.009385,0.006311,-0.011126,-0.011840,-0.002591,-0.009622,-0.006845,-0.005467,0.002006,0.006473,-0.017248,-0.001802,-0.019934,-0.004388,0.019746,0.003231
0.023630,-0.005226,0.013452,-0.019479,-0.007299,0.001798,-0.011014,-0.000018,-0.004318,0.006160,0.004176,-0.011374,-0.004899,-0.004691,-0.003395,0.028079,0.002811
0.012738,-0.004355,0.022203,-0.023459,-0.002020,0.007213,-0.008371,0.001121,-0.003203,0.011373,0.004697,-0.006605,-0.004316,-0.000002,-0.001480,0.029534,0.002241
0.001061,-0.006425,0.014261,-0.021766,0.000162,0.002364,-0.007603,0.005259,-0.004630,0.013228,0.001395,-0.003756,-0.000896,0.002303,-0.000195,0.033717,0.000961
-0.010032,-0.011254,0.005038,-0.019959,0.002168,-0.000286,-0.000524,0.005149,-0.009117,0.013188,-0.000178,-0.001286,0.002038,0.007307,-0.005433,0.032870,0.001419
-0.016311,-0.003324,0.000460,-0.017113,-0.000500,-0.014999,0.000685,0.003116,-0.012539,0.000916,-0.003780,-0.003910,0.006634,0.009986,-0.018824,0.026656,0.000176
-0.022914,0.000424,-0.000240,-0.019001,-0.004761,-0.024341,0.004774,0.000165,-0.014617,-0.002091,-0.012063,-0.008759,0.011812,0.011396,-0.022673,0.000079,0.000183
-0.015996,0.000255,0.000257,-0.005374,-0.009425,-0.001598,0.010473,-0.001450,-0.012328,-0.011667,-0.003674,-0.018734,0.009357,0.001374,-0.028742,-0.005117,0.002297
-0.007714,-0.005239,0.002129,-0.003927,-0.015338,0.006186,0.012490,-0.007700,-0.011208,-0.021689,-0.003081,-0.017902,0.002504,-0.009983,-0.028105,-0.022281,0.013254
0.001343,-0.028661,0.003587,-0.014136,-0.026075,0.020226,0.003908,-0.016687,-0.017618,-0.020171,0.000127,-0.029401,0.000004,-0.047945,-0.027867,-0.026064,0.038798
0.014672,-0.047972,0.004028,-0.018265,-0.036288,0.027151,-0.001558,-0.024132,-0.022150,-0.026471,0.004615,-0.030672,0.000095,-0.081379,-0.016386,-0.026342,0.060377
0.032916,-0.064742,0.002154,-0.028756,-0.038595,0.007465,-0.014609,-0.029224,-0.020605,-0.024894,0.011325,-0.027546,0.000982,-0.105656,-0.005473,-0.023876,0.074206
0.032601,-0.084597,-0.000021,-0.033157,-0.035289,-0.000085,-0.036030,-0.024942,-0.021596,-0.019814,0.016571,-0.011213,0.002155,-0.116848,0.000000,-0.012130,0.077768
0.031909,-0.086849,-0.003631,-0.041860,-0.032702,-0.012070,-0.045087,-0.021371,-0.016124,-0.006632,0.015933,-0.000052,0.006506,-0.111820,0.005003,-0.001166,0.070317
0.026081,-0.073945,-0.006033,-0.045790,-0.030738,-0.042585,-0.047913,-0.024209,-0.009784,-0.002248,0.013957,0.002697,0.017627,-0.095862,0.011930,0.010339,0.051025
0.015066,-0.048175,-0.018029,-0.039127,-0.025485,-0.085750,-0.040467,-0.023019,-0.003239,0.001600,0.005767,0.002732,0.017208,-0.070326,0.016325,0.017673,0.029419
0.009451,-0.019057,-0.006114,-0.016954,-0.021123,-0.050638,-0.024894,-0.010259,0.001390,0.009964,0.003418,0.000028,0.004383,-0.038459,0.008045,0.023123,0.010172
0.001794,-0.000712,-0.002445,-0.005957,-0.016627,-0.036648,-0.008688,-0.003929,0.018516,0.025522,-0.000320,0.003229,-0.000021,-0.017027,0.003003,0.019952,-0.000846
0.004905,0.018528,-0.000101,0.000018,-0.018460,-0.012616,-0.001035,-0.000901,0.018320,0.035283,0.000004,0.002600,-0.005226,-0.007795,0.001491,0.011375,-0.005911
0.005238,0.032038,0.001320,0.003574,-0.020144,-0.000044,-0.000000,-0.001935,0.017766,0.038119,0.004880,0.002771,-0.000332,-0.002141,0.004027,0.000892,-0.005396
0.008653,0.042237,0.008142,0.001840,-0.010101,0.000725,-0.001298,-0.004505,0.018344,0.026533,0.006592,0.001075,-0.000024,0.000003,0.007517,-0.004010,-0.004082
0.001951,0.012472,0.010993,0.000764,-0.002105,0.000609,-0.005909,-0.009947,0.016108,0.012653,0.011613,0.002695,0.000225,0.001282,0.011748,-0.020356,-0.003904
0.000358,0.001317,0.010863,0.005326,-0.000137,0.000182,-0.013248,-0.012922,0.013228,0.004223,0.009735,0.006870,-0.000033,0.000013,0.014389,-0.036891,-0.007681
-0.000335,-0.002263,0.004882,0.007459,0.000210,0.000067,-0.023789,-0.025005,0.007914,-0.000025,0.012426,0.012224,0.000506,-0.000629,0.020284,-0.027537,-0.015190
-0.001017,-0.009346,0.000244,0.018768,0.000420,-0.000028,-0.033906,-0.035026,0.000598,-0.001772,0.015651,0.006384,0.000034,-0.001820,0.020292,-0.015591,-0.021685
-0.007792,-0.026631,0.001180,0.027496,0.000122,0.010588,-0.036411,-0.031483,-0.000175,-0.000140,0.019313,-0.000000,-0.000136,-0.001220,0.023938,-0.007747,-0.024665
-0.017662,-0.041969,0.000026,0.030400,-0.000016,0.006214,-0.033547,-0.019229,-0.000903,-0.000079,0.018668,-0.002465,-0.001393,0.000015,0.023945,0.000001,-0.025957
-0.023918,-0.051789,-0.001767,0.032246,-0.004537,0.010368,-0.023238,-0.001947,-0.002740,0.003847,0.011961,-0.006724,-0.009087,0.000534,0.009982,0.002227,-0.029164
-0.030703,-0.042870,-0.006797,0.028735,-0.015536,0.014289,-0.010810,0.007783,-0.005717,0.006839,0.006150,-0.007017,-0.002228,0.002805,0.002315,0.004649,-0.028592
-0.027466,-0.007674,-0.004753,0.024605,-0.015088,0.003768,-0.004443,0.026210,-0.006383,0.007588,-0.000007,-0.014736,0.000598,0.006367,0.000124,0.000054,-0.023721
-0.013655,-0.000106,-0.002674,0.001894,-0.010443,-0.000020,0.000034,0.034693,-0.003580,0.010948,-0.003620,-0.022975,0.010952,0.009902,-0.000796,0.000631,-0.020312
-0.003159,0.003910,-0.005059,0.000008,-0.005762,-0.005957,0.007637,0.040483,-0.001636,0.015157,-0.019742,-0.006182,0.016774,0.000454,-0.006622,0.000040,-0.018768
0.000362,0.015975,-0.013492,-0.000631,-0.001503,-0.019631,0.018983,0.037991,-0.000660,0.016282,-0.034795,-0.000187,0.018577,-0.003234,-0.011747,0.004325,-0.018738
0.017186,0.039547,-0.021451,-0.003323,0.000402,-0.032664,0.017872,0.023951,-0.001049,0.010570,-0.046047,0.000476,0.020592,-0.008954,-0.014941,0.011208,-0.011308
0.019859,0.048228,-0.025202,-0.001687,0.004505,-0.036140,0.013324,0.003861,-0.001855,0.005010,-0.044608,0.002024,0.027602,-0.015935,-0.007337,0.006699,-0.002216
0.019675,0.049843,-0.029112,-0.000549,0.002470,-0.026892,0.002590,-0.002535,-0.001725,-0.000178,-0.018171,0.003291,0.031000,-0.021686,-0.003686,0.000752,0.000942
0.011720,0.031097,-0.023902,0.000038,0.000229,-0.009443,0.000527,-0.019338,-0.003907,-0.003847,-0.002318,0.004667,0.031311,-0.029633,-0.011872,-0.000516,0.003897
0.003737,0.011525,-0.001971,-0.006428,-0.000317,0.017113,0.004089,-0.023272,-0.009791,-0.011450,0.000650,0.005657,0.027192,-0.037065,-0.016440,-0.004847,0.029219
0.010169,0.020115,0.022134,-0.007242,-0.007600,0.063555,0.007828,-0.023962,-0.000191,-0.009609,0.006347,-0.000560,0.028231,-0.059961,-0.021639,-0.026220,0.105084
0.054376,0.049898,0.074234,-0.005920,-0.019789,0.106471,0.013951,-0.000888,0.014611,0.000198,0.014676,-0.023062,0.040774,-0.121886,-0.037990,-0.014652,0.254594
0.111837,0.082981,0.111388,-0.001337,-0.031832,0.124202,0.018296,0.004941,0.041895,0.018544,0.019818,-0.022965,0.059409,-0.204637,-0.055261,-0.006373,0.403653
0.184981,0.126879,0.144653,-0.000070,-0.039067,0.114986,0.020305,0.022697,0.066030,0.049649,0.023970,-0.019334,0.071180,-0.279101,-0.064837,-0.005821,0.499554
0.239704,0.168422,0.159066,0.000081,-0.036148,0.125061,0.017395,0.036954,0.081729,0.074095,0.013694,-0.008345,0.077027,-0.323739,-0.061420,-0.004041,0.522247
0.267650,0.215770,0.157725,0.007498,-0.028109,0.119181,0.015623,0.040277,0.082356,0.104575,0.005051,-0.001355,0.057426,-0.327002,-0.056008,-0.002256,0.473848
0.260431,0.239601,0.142743,0.028335,-0.030523,0.088323,0.007912,0.035621,0.063076,0.120154,-0.000576,0.001761,0.033402,-0.301034,-0.053866,-0.000094,0.361179
0.218842,0.220439,0.103254,0.059006,-0.028971,0.026896,0.002708,0.015771,0.023181,0.117996,-0.004432,0.013520,0.033916,-0.239996,-0.068507,0.002587,0.208610
0.160200,0.176390,0.066331,0.047135,-0.029785,0.000002,0.003069,0.000482,-0.000164,0.096796,-0.009799,0.030222,0.029542,-0.155202,-0.073480,0.009359,0.084188
0.108531,0.126615,0.046905,0.028674,-0.039819,-0.011300,-0.000001,-0.016331,-0.037366,0.069338,-0.013075,0.033181,0.030076,-0.088749,-0.075387,0.023379,0.022677
0.084487,0.107244,0.037491,0.008314,-0.054320,-0.034138,-0.000996,-0.022608,-0.066797,0.046671,-0.020104,0.025086,0.038621,-0.056211,-0.100441,0.058728,0.018690
0.057424,0.079087,0.023086,0.001312,-0.062362,-0.068521,-0.001837,-0.027195,-0.084457,0.037424,-0.025142,0.011865,0.053878,-0.033509,-0.116043,0.096017,0.033448
0.039668,0.054782,0.014211,-0.000873,-0.067784,-0.075660,-0.003940,-0.038197,-0.089759,0.032039,-0.026173,0.001400,0.057697,-0.020093,-0.122178,0.114010,0.050542
0.017146,0.017151,0.005620,-0.013675,-0.065863,-0.036042,-0.006733,-0.053632,-0.099484,0.020076,-0.032137,0.000057,0.060604,-0.004450,-0.116755,0.117349,0.053037
0.003361,0.002832,-0.000020,-0.030847,-0.064569,-0.009102,-0.004812,-0.071608,-0.103181,0.014012,-0.021690,0.002520,0.062267,0.006541,-0.122172,0.109321,0.051143
-0.001618,0.000895,-0.000898,-0.046520,-0.066512,-0.007825,-0.009236,-0.090813,-0.106423,0.008030,-0.027881,0.011894,0.052974,0.028092,-0.133174,0.092150,0.042901
-0.019435,-0.000054,-0.008414,-0.054438,-0.059715,-0.009768,-0.013475,-0.116198,-0.109489,0.000861,-0.021375,0.031740,0.054230,0.054113,-0.157086,0.068564,0.019228
-0.028828,-0.003055,-0.022249,-0.050285,-0.048853,-0.014784,-0.014914,-0.138310,-0.102422,-0.001699,-0.013882,0.051841,0.051626,0.082672,-0.183207,0.039739,0.001662
-0.043346,-0.018895,-0.036515,-0.040980,-0.038876,-0.000770,-0.021415,-0.143316,-0.090506,-0.006468,-0.003746,0.074684,0.062563,0.114996,-0.217387,0.021494,-0.002903
-0.051193,-0.023749,-0.021359,-0.038609,-0.019666,0.003918,-0.024670,-0.130483,-0.083053,-0.010548,-0.000440,0.088462,0.053566,0.134325,-0.244666,0.013245,-0.032536
-0.074200,-0.055322,-0.003921,-0.049879,-0.000008,0.016878,-0.004006,-0.090985,-0.069766,-0.006686,0.005852,0.098551,0.051710,0.137297,-0.243845,0.005899,-0.080195
-0.119361,-0.091045,0.002716,-0.064326,0.021227,0.105830,0.004909,-0.034589,-0.049923,-0.001557,0.021045,0.105525,0.029702,0.128076,-0.223279,0.000020,-0.129125
-0.161317,-0.134514,0.020749,-0.083310,0.063284,0.205264,0.030922,-0.002241,-0.046800,-0.000869,0.025483,0.106555,0.011311,0.131574,-0.194976,-0.001200,-0.201523
-0.189602,-0.160648,0.034847,-0.097916,0.086368,0.260786,0.062743,0.006161,-0.047661,-0.001867,0.028000,0.112103,0.004967,0.142261,-0.166995,-0.003930,-0.264542
-0.204871,-0.155135,0.022069,-0.095220,0.064669,0.218120,0.072177,0.009282,-0.057937,-0.004792,0.014070,0.109895,0.002382,0.166774,-0.134968,-0.010911,-0.314199
-0.195239,-0.133650,0.004555,-0.080768,0.038347,0.148342,0.055171,0.006127,-0.076496,-0.015574,0.002761,0.090803,0.000006,0.199364,-0.091339,-0.017900,-0.352066
-0.158917,-0.097020,-0.007106,-0.053625,0.013935,0.064388,0.026460,0.003760,-0.090897,-0.036527,-0.000382,0.060397,-0.003604,0.234784,-0.053425,-0.014942,-0.355977
-0.120246,-0.055419,-0.039668,-0.021977,0.000534,0.011722,0.000719,0.000408,-0.099429,-0.048340,-0.002967,0.033578,-0.011317,0.268164,-0.029624,-0.002531,-0.316912
-0.088659,-0.025773,-0.065090,0.001395,-0.008548,-0.005928,-0.020766,-0.008333,-0.102859,-0.056031,-0.009911,0.007250,-0.024323,0.283181,-0.010780,0.003555,-0.253971
-0.088233,-0.021041,-0.093575,0.041095,-0.034573,-0.102345,-0.055256,-0.025632,-0.100742,-0.059752,-0.003158,-0.001032,-0.027349,0.283361,-0.000309,0.012032,-0.178496
-0.102380,-0.017091,-0.110607,0.071532,-0.045639,-0.118406,-0.067024,-0.023309,-0.086071,-0.061776,-0.000095,-0.015159,-0.020297,0.255441,0.008625,0.027588,-0.101907
-0.111283,-0.021915,-0.118671,0.067001,-0.041670,-0.117261,-0.065235,-0.016326,-0.069821,-0.062969,0.008188,-0.022664,-0.012652,0.223525,0.011807,0.040816,-0.062266
-0.120863,-0.023719,-0.113324,0.052448,-0.033610,-0.111190,-0.058835,-0.011319,-0.052153,-0.068380,0.012189,-0.024697,-0.007740,0.180433,0.006515,0.048877,-0.031292
-0.126161,-0.020274,-0.103035,0.048648,-0.037249,-0.113779,-0.046559,-0.017881,-0.036885,-0.072730,0.011000,-0.022756,-0.001829,0.138038,0.000000,0.021812,-0.017017
-0.113041,-0.019546,-0.084794,0.039750,-0.034813,-0.105397,-0.041091,-0.018224,-0.022188,-0.070213,0.005344,-0.024351,0.000034,0.099772,-0.003512,0.001104,-0.016387
-0.076019,-0.019051,-0.075865,0.024467,-0.028885,-0.103248,-0.035053,-0.007236,-0.009276,-0.070217,-0.000079,-0.022647,0.000930,0.060508,-0.013485,-0.003821,-0.020514
-0.032960,-0.015543,-0.058492,0.014232,-0.021897,-0.094469,-0.037156,-0.000028,-0.001480,-0.059532,-0.003140,-0.010669,0.001738,0.025150,-0.025619,-0.014623,-0.029025
-0.001712,-0.011810,-0.044532,0.008691,-0.014339,-0.077112,-0.038733,-0.002013,0.000874,-0.042736,-0.010909,-0.002369,0.000001,0.005388,-0.032700,-0.019437,-0.042097
0.003224,-0.006364,-0.035851,0.018108,-0.011356,-0.041733,-0.037282,-0.006140,-0.000148,-0.024443,-0.012911,0.000297,-0.004877,0.000450,-0.037759,-0.037164,-0.048222
0.016591,-0.000283,-0.032907,0.020842,-0.010460,-0.025449,-0.030295,-0.005281,-0.001639,-0.017020,-0.006130,0.004345,-0.003170,0.000004,-0.028013,-0.038111,-0.048962
0.027144,-0.000063,-0.033116,0.012894,-0.010529,-0.010108,-0.026844,-0.003761,-0.003130,-0.011995,-0.001390,0.009670,-0.006063,0.001380,-0.011595,-0.033925,-0.056187
0.018402,-0.003286,-0.032546,0.005833,-0.011308,-0.003301,-0.016031,-0.006927,-0.004678,-0.010066,0.002094,0.003577,-0.008434,0.004452,-0.001009,-0.022923,-0.061195
0.008434,-0.007802,-0.011115,0.010411,-0.010965,-0.000876,-0.009256,-0.009611,-0.005200,-0.005218,0.001402,0.000254,-0.010206,0.002870,0.003741,-0.019047,-0.060894
0.007426,-0.010931,-0.000245,0.013700,-0.009693,-0.002903,-0.005109,-0.006459,-0.001037,-0.000231,-0.000408,-0.001091,-0.008013,0.001434,0.017778,-0.017099,-0.062733
0.012479,-0.000701,0.002110,0.003750,-0.005254,-0.025211,-0.001717,-0.002593,0.001150,0.004183,-0.007079,-0.000032,-0.019981,-0.001892,0.026737,-0.015437,-0.062430
0.015265,0.000755,0.011400,0.002093,-0.002187,-0.052817,-0.001607,-0.000012,0.006988,0.016681,-0.015971,0.001465,-0.030976,-0.010957,0.023007,-0.009515,-0.054903
0.019677,0.004475,0.012741,0.001055,-0.000259,-0.077620,-0.001441,-0.001044,0.014198,0.032221,-0.026509,0.006088,-0.032618,-0.017883,0.015903,-0.002780,-0.047684
0.022705,0.009074,0.011899,0.000458,-0.000016,-0.074985,-0.001237,-0.004450,0.013673,0.046674,-0.034925,0.011666,-0.029205,-0.021513,0.007956,0.000126,-0.038970
0.022785,0.015911,0.007314,-0.000434,0.000100,-0.061814,-0.000533,-0.002228,0.011187,0.044203,-0.031803,0.016921,-0.022132,-0.018586,0.003822,0.000046,-0.027236
0.019687,0.022528,0.001660,-0.004902,0.000347,-0.041401,-0.002953,-0.000459,0.008583,0.030922,-0.024207,0.016421,-0.018459,-0.013115,0.001928,-0.000999,-0.017400
0.010867,0.018268,-0.003052,-0.013538,0.000743,-0.023858,-0.000702,-0.000315,0.004900,0.014858,-0.010414,0.011204,-0.012151,-0.006430,0.000212,-0.001859,-0.009892
0.002446,0.007891,-0.001319,-0.005848,0.000755,-0.007257,-0.000303,-0.000136,0.001496,0.004654,-0.002146,0.004773,-0.005798,-0.002501,0.000444,-0.001019,-0.002864
