AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014308,-0.043463,0.000109,0.009503,-0.014114,0.013135,0.009206,0.010487,-0.005737,0.000324,0.010984,-0.010779,0.002809,-0.003431,-0.006334,-0.008742,-0.001527
-0.010405,-0.042752,-0.003030,0.000760,-0.015757,0.008739,0.002178,0.000052,-0.007928,-0.000001,0.007491,-0.021997,0.004676,-0.001603,-0.013299,-0.005685,-0.000312
-0.005162,-0.037306,-0.015577,-0.000072,-0.017576,0.001816,-0.000774,-0.002391,-0.009069,-0.000633,0.003349,-0.006512,0.005661,0.000049,-0.015666,-0.001585,-0.000807
-0.000772,-0.015137,-0.008989,-0.005359,-0.020296,-0.000556,-0.009720,-0.005227,-0.011770,-0.003838,0.003574,-0.000004,0.010542,0.005814,-0.012153,-0.000052,-0.002472
0.000745,-0.000173,-0.003020,-0.022628,-0.022994,-0.005775,-0.023529,-0.010657,-0.016104,-0.008844,0.002859,0.002802,0.015956,0.014196,-0.012936,-0.003281,-0.002999
0.002939,0.001876,0.003077,-0.032161,-0.014393,-0.000286,-0.032812,-0.014744,-0.018843,-0.006128,0.001818,0.006228,0.017067,0.016935,-0.011064,-0.009226,-0.002805
0.001170,0.008324,0.011539,-0.036884,-0.007044,-0.000109,-0.038833,-0.018916,-0.019411,-0.000268,-0.001250,0.006169,0.005015,0.015441,-0.007029,-0.003841,-0.002103
0.000042,0.011452,0.020524,-0.027112,-0.004286,0.001948,-0.027234,-0.019620,-0.019962,0.001000,-0.000033,0.005368,-0.000366,0.011833,-0.002354,0.000005,-0.001649
-0.001167,0.013182,0.030274,-0.028251,-0.003964,0.010317,-0.015113,-0.014442,-0.017953,0.003287,0.000047,0.001619,-0.004777,0.000565,-0.001315,0.000562,-0.000117
-0.006633,0.005090,0.029790,-0.018664,-0.002408,0.019832,-0.003539,-0.007367,-0.007587,0.006795,0.000231,-0.000738,-0.003491,-0.004098,-0.004085,0.010910,0.000016
-0.006814,0.003403,0.008762,-0.008690,-0.001433,0.024878,0.000176,-0.004466,-0.003609,0.018052,0.000947,-0.003281,-0.002704,-0.013759,-0.004295,0.019501,0.000794
-0.005880,0.002575,0.000000,0.000374,-0.002028,0.023531,0.008963,0.000426,-0.000328,0.028419,0.001407,-0.000089,-0.010259,-0.024042,0.000039,0.026094,-0.000043
-0.000201,0.012016,-0.004961,0.016183,-0.005193,0.018877,0.017731,0.009887,0.001131,0.024568,0.001446,0.000007,-0.013249,-0.028526,0.006628,0.025583,-0.003511
0.001566,0.022692,-0.020966,0.023786,-0.009571,0.000567,0.017539,0.016585,0.000678,0.012233,0.000756,-0.000002,-0.011188,-0.024059,0.009089,0.016383,-0.004349
0.007569,0.037719,-0.023694,0.027563,-0.010230,-0.004587,0.012453,0.017148,-0.002415,0.002389,0.000154,-0.001436,-0.000634,-0.014893,0.009878,0.006694,-0.003776
0.009524,0.039935,-0.016991,0.032383,-0.009777,-0.004183,0.001959,0.013608,-0.009003,-0.000031,-0.005231,-0.005896,0.000154,-0.004433,0.021129,0.003331,-0.004432
0.013528,0.028520,-0.009086,0.043681,-0.008464,-0.001814,0.000237,0.007729,-0.015818,-0.004708,-0.007830,-0.010149,0.001494,0.000001,0.031525,-0.000770,-0.004542
0.021920,0.014245,-0.001336,0.022895,-0.012778,-0.000300,-0.000335,0.001998,-0.021747,-0.013975,-0.008869,-0.017159,0.005703,0.001529,0.031601,-0.009759,-0.003640
0.028382,0.000267,-0.001595,0.006069,-0.016155,-0.001542,0.000053,-0.000311,-0.020362,-0.012465,-0.006767,-0.017228,0.020114,0.000987,0.022492,-0.017939,-0.003892
0.027678,-0.010777,-0.008012,-0.000418,-0.021293,-0.002788,0.000335,-0.008710,-0.018922,-0.002374,-0.003617,-0.004948,0.037707,0.000293,0.013327,-0.018535,-0.003912
0.019758,-0.025534,-0.012796,-0.005992,-0.023666,-0.004801,0.000064,-0.016988,-0.016716,0.000196,-0.003440,0.001691,0.036062,0.000684,0.009510,-0.006886,-0.007180
0.017741,-0.026505,-0.012364,-0.020824,-0.023699,-0.003585,0.000884,-0.018752,-0.015097,0.001285,-0.005237,0.011985,0.027656,0.001039,0.005294,-0.000539,-0.008109
0.020045,-0.003677,-0.009151,-0.021688,-0.020332,-0.011606,0.003005,-0.017527,-0.013544,0.001155,-0.007070,0.020930,0.017726,0.002101,0.000208,-0.000147,-0.007452
0.018304,0.005820,-0.006120,-0.020998,-0.017720,-0.015630,0.000353,-0.021657,-0.017427,-0.003166,-0.009402,0.028643,0.012947,0.001720,-0.007346,0.000087,-0.004208
0.011932,0.024093,-0.003610,-0.011115,-0.018399,-0.006721,-0.001344,-0.023855,-0.022076,-0.013760,-0.003280,0.028331,0.006240,0.005449,-0.006726,0.002692,-0.003772
0.006869,0.036579,-0.000533,-0.001757,-0.015257,-0.000378,-0.006948,-0.024397,-0.024023,-0.024970,-0.000636,0.022522,0.000708,0.001737,-0.004530,0.001859,-0.002827
0.008007,0.050134,0.001774,-0.001756,-0.013161,-0.001005,-0.015392,-0.019613,-0.023166,-0.035747,-0.000030,0.002036,-0.005306,0.002188,-0.005373,0.000085,-0.002575
0.007717,0.048468,-0.000130,-0.000705,-0.004904,-0.005015,-0.012352,-0.008034,-0.019696,-0.029437,0.000544,-0.002883,-0.015062,-0.000158,-0.000017,-0.006804,-0.002496
0.001290,0.022595,-0.009340,-0.005089,-0.003208,-0.003635,-0.010753,-0.002819,-0.015599,-0.023420,0.010725,-0.014437,-0.023995,-0.004837,0.001368,-0.020302,-0.002232
-0.001810,0.004338,-0.013998,-0.001457,-0.001429,0.000081,-0.003723,0.000008,-0.008707,-0.013871,0.021786,-0.014196,-0.029009,-0.007707,0.006715,-0.012851,-0.003003
-0.000847,-0.000541,-0.014470,-0.002613,-0.001040,-0.000071,-0.002416,0.000000,-0.005123,-0.004415,0.021706,-0.012898,-0.024811,-0.007729,0.010221,-0.005077,-0.001625
0.002097,-0.000189,-0.004873,0.000001,-0.000242,0.000022,-0.001964,0.000110,-0.002359,0.000592,0.010447,-0.012225,-0.017137,-0.003549,0.009736,-0.000568,-0.003350
0.008416,0.000284,-0.000301,0.001685,-0.000113,-0.000005,-0.005708,-0.002568,-0.001402,0.003092,0.001904,-0.010492,-0.011053,-0.001506,0.009944,0.000289,-0.004444
0.013092,0.001033,0.000023,0.005633,-0.002733,0.002735,-0.009363,-0.011173,-0.002177,0.000788,0.000985,-0.006016,-0.015045,0.000000,0.006872,0.002371,-0.006100
0.016207,-0.000416,0.000904,0.006574,-0.008105,0.001881,-0.011336,-0.020620,-0.002182,0.001004,0.000312,-0.001268,-0.015627,-0.000531,0.001152,0.004797,-0.008634
0.019191,-0.001537,0.001434,0.002382,-0.013859,-0.000111,-0.011680,-0.026717,-0.002552,0.001327,-0.002096,-0.001206,-0.020663,0.000001,-0.005661,0.008226,-0.011633
0.019375,-0.002373,0.001081,0.001394,-0.012733,-0.009796,-0.009151,-0.024262,-0.001918,0.006610,-0.017770,-0.002151,-0.027610,-0.000204,-0.008278,0.001263,-0.014360
0.012070,-0.013219,-0.001875,-0.001818,-0.012075,-0.018562,-0.011302,-0.023164,-0.003755,0.007294,-0.020613,-0.001382,-0.029637,-0.002145,-0.009045,-0.002195,-0.014638
0.005848,-0.028835,-0.000420,-0.003253,-0.009929,-0.008933,-0.004991,-0.015192,-0.003180,0.004718,-0.014513,0.005398,-0.030121,-0.005901,-0.011190,-0.004535,-0.004626
0.000360,-0.004501,-0.000017,-0.007530,-0.007996,-0.008060,-0.001628,-0.009316,-0.003020,0.000898,-0.005143,0.020891,-0.019057,-0.007150,-0.015805,-0.005993,-0.000012
0.000237,0.000362,0.002089,-0.006831,-0.005349,0.001699,-0.000114,-0.001309,-0.002229,-0.000626,-0.004160,0.032972,-0.006702,-0.004228,-0.015284,-0.001772,0.000365
-0.000339,0.006934,0.003029,-0.001420,-0.004960,0.006412,-0.000000,0.000423,-0.001906,-0.000459,-0.002796,0.033733,0.000391,-0.002383,-0.009610,0.003632,0.000827
-0.002447,0.021373,0.000657,0.000596,-0.005605,0.008041,0.000005,0.001892,-0.001530,-0.004098,-0.001184,0.027990,0.004781,-0.000658,-0.005755,0.011869,0.005201
-0.008956,0.020543,0.000034,-0.002620,-0.007779,0.000685,0.000140,0.005435,-0.002452,-0.009858,-0.000010,0.018714,0.010973,-0.001620,-0.003635,0.015519,0.007324
-0.013931,0.013392,-0.001201,-0.009600,-0.009021,-0.000036,0.000526,0.010608,-0.002771,-0.016526,-0.000434,0.011195,0.017356,-0.003701,-0.009091,0.016758,0.008126
-0.019148,0.007884,-0.005750,-0.012171,-0.009202,-0.002414,0.000717,0.009719,-0.004345,-0.013859,-0.003836,0.004007,0.023956,-0.005448,-0.013762,0.014769,0.006952
-0.020882,0.001383,-0.012262,-0.006743,-0.009216,-0.007198,-0.001146,0.000113,-0.003875,-0.009557,-0.008142,-0.000013,0.027602,-0.005460,-0.006393,0.015284,0.004285
-0.019186,-0.006508,-0.011190,-0.004891,-0.011651,-0.014324,-0.005028,-0.003837,-0.005757,-0.000194,-0.007889,0.001849,0.026396,-0.004817,-0.000714,0.016230,0.004853
-0.019217,-0.012131,-0.003212,-0.006796,-0.014934,-0.031032,-0.009302,-0.017010,-0.007016,0.002578,0.000002,0.000300,0.026018,-0.004115,0.000735,0.020012,0.003420
-0.022874,-0.018997,-0.000033,-0.007295,-0.020588,-0.026480,-0.015310,-0.029655,-0.009259,0.000258,0.007992,-0.000028,0.024972,-0.003831,0.008477,0.020590,-0.000114
-0.024578,-0.024698,0.002487,-0.001706,-0.025602,-0.009268,-0.021432,-0.044102,-0.008869,-0.000157,0.020991,-0.001792,0.020484,-0.006847,0.021487,0.017942,-0.007293
-0.019182,-0.027947,0.003450,0.000923,-0.028652,0.000004,-0.024920,-0.053116,-0.006987,-0.001449,0.025843,-0.008196,0.017597,-0.009964,0.030842,0.006454,-0.011752
-0.010786,-0.020481,0.004619,0.000057,-0.031433,0.003234,-0.025339,-0.052385,-0.008882,-0.000126,0.026737,-0.015809,0.017380,-0.011497,0.031849,0.000509,-0.016190
-0.004259,-0.012844,0.004513,-0.000346,-0.029867,0.013022,-0.021641,-0.037445,-0.009256,0.000823,0.019547,-0.018909,0.014530,-0.018325,0.019705,-0.001736,-0.018558
-0.002730,-0.004068,0.000094,-0.000049,-0.024038,0.019472,-0.011783,-0.026019,-0.011724,0.000808,0.010285,-0.025521,0.007466,-0.023115,0.006881,-0.010881,-0.011642
-0.000587,0.000066,-0.002766,0.000050,-0.014922,0.025964,-0.003325,-0.014278,-0.008849,0.001438,0.000052,-0.021175,0.000637,-0.025596,0.000013,-0.019149,-0.004692
-0.001792,0.009998,-0.011181,-0.002005,-0.007371,0.025783,-0.000913,-0.003366,-0.003976,0.007231,-0.007595,-0.020801,-0.000960,-0.020968,-0.005114,-0.021830,-0.001495
-0.000116,0.001740,-0.014443,-0.006534,-0.003532,0.010638,0.000453,0.000000,-0.000029,0.016898,-0.017567,-0.014008,-0.001485,-0.015155,-0.011860,-0.014055,-0.000012
-0.005960,-0.002932,-0.018249,-0.011852,-0.003389,0.000168,0.003894,0.000129,0.000504,0.014339,-0.004223,-0.014064,-0.000353,-0.008359,-0.006953,-0.010120,0.001019
-0.009178,-0.004467,-0.010856,-0.003148,-0.005313,-0.016507,0.005004,-0.002656,0.002665,0.006513,0.001194,-0.005748,-0.000041,-0.005040,-0.001901,-0.012371,0.003014
-0.005887,-0.004996,-0.007420,-0.000090,-0.006522,-0.027507,0.001105,-0.008117,0.006342,0.001968,0.007243,-0.001208,0.000027,-0.001580,-0.000274,-0.019328,0.002895
-0.001130,-0.001474,-0.001142,0.002975,-0.008940,-0.033593,-0.002134,-0.016870,0.005579,0.000000,0.018105,0.000061,0.001303,-0.000229,-0.000036,-0.026877,0.000565
0.000512,0.000351,0.000136,0.009162,-0.008515,-0.022220,-0.008136,-0.019369,0.003981,-0.000008,0.023502,0.003094,0.010235,-0.002797,0.000682,-0.017424,-0.000605
0.002193,0.000129,0.000100,0.017612,-0.009634,-0.019578,-0.011863,-0.025686,0.001582,-0.002299,0.026638,0.000937,0.012831,-0.005585,0.003445,-0.020692,-0.000278
0.002815,-0.000604,-0.000405,0.006398,-0.012389,-0.022317,-0.011802,-0.022019,-0.001234,-0.003558,0.019025,0.000858,0.012199,-0.011335,0.003401,-0.018683,-0.000000
-0.000000,-0.001777,-0.004274,-0.002292,-0.013109,-0.024308,-0.012692,-0.013419,-0.004473,-0.004421,0.010395,-0.001605,0.009473,-0.011758,0.000143,-0.013353,-0.000322
0.000027,-0.012016,-0.002847,-0.016648,-0.008112,-0.004468,-0.009671,-0.004457,-0.005439,-0.008208,0.005761,-0.000442,0.005973,-0.010888,-0.005801,-0.000016,-0.002974
-0.003225,-0.030279,-0.002656,-0.035953,-0.001985,0.001228,-0.001216,-0.000257,-0.007855,-0.004905,0.004616,-0.002763,0.000655,-0.008036,-0.009226,0.006577,-0.004747
-0.003995,-0.030757,0.000055,-0.027185,-0.000252,0.003984,0.004325,0.000505,-0.008914,-0.007619,0.000968,-0.000631,-0.000654,-0.003646,-0.011092,0.014818,-0.004054
-0.000063,-0.014081,0.001805,-0.017385,0.000122,0.007091,0.014712,0.005125,-0.008688,-0.006138,-0.000044,-0.000161,-0.003580,-0.000199,-0.014448,0.021284,-0.000065
0.001644,-0.003292,0.009024,-0.000457,0.001211,0.010672,0.014755,0.004658,-0.006007,-0.009257,0.000014,0.000044,-0.008528,0.001593,-0.016034,0.020580,0.000997
0.005811,0.003993,0.004853,0.005782,0.003172,0.005425,0.014155,0.000606,-0.002826,-0.012514,-0.000175,0.005597,-0.004018,0.001393,-0.015311,0.031091,0.004379
0.007051,0.017673,0.000864,0.028080,0.002744,0.001017,0.005725,-0.001038,-0.000274,-0.014352,-0.002406,0.015241,-0.000760,0.001598,-0.012140,0.022480,0.008125
0.003810,0.023440,-0.000480,0.038987,0.000061,-0.000856,0.000480,-0.003832,-0.000015,-0.013772,-0.008601,0.017613,0.000972,0.001525,-0.007783,0.006375,0.012937
0.004557,0.030540,-0.007652,0.031253,-0.003198,-0.013212,-0.001811,-0.007235,-0.000092,-0.010801,-0.015012,0.005737,0.007229,0.001245,-0.007965,-0.005126,0.016354
0.006388,0.030647,-0.010806,0.019509,-0.007416,-0.002331,-0.008209,-0.011431,-0.000079,-0.002918,-0.018169,0.000359,0.009915,0.000725,-0.011350,-0.015992,0.014823
0.006736,0.021518,-0.011810,0.007130,-0.009153,0.000122,-0.011614,-0.014236,-0.000141,0.001365,-0.018325,-0.000299,0.004381,0.000226,-0.004392,-0.014937,0.007761
0.009978,0.012761,-0.005891,0.002496,-0.005461,0.004112,-0.011135,-0.009252,-0.000005,0.008442,-0.015063,-0.000028,-0.000311,0.001298,-0.000755,-0.008701,0.003783
0.017904,0.013474,0.002057,0.003163,-0.000351,0.020031,-0.005536,-0.002773,0.000084,0.017718,-0.007300,-0.000309,-0.004478,0.003398,0.000106,-0.004840,0.001246
0.024060,0.013214,0.017884,0.010604,0.003970,0.035644,-0.001477,0.000032,0.000478,0.010145,-0.000503,-0.000486,-0.005578,0.005911,0.002290,-0.001013,0.000819
0.010638,0.015188,0.026071,0.015403,0.009929,0.033089,0.000507,0.000008,0.000293,0.003061,0.003214,-0.002042,-0.003459,0.006416,0.006935,0.001183,0.001551
0.000877,0.014632,0.030243,0.012998,0.010809,0.019923,0.002100,0.000038,0.000217,0.000000,0.012129,0.000045,-0.000580,0.006354,0.011834,0.013633,0.001952
-0.003794,0.013947,0.026750,0.000152,0.010456,0.015283,-0.000046,0.004576,0.000105,-0.001895,0.014389,0.003360,0.000434,0.005161,0.015829,0.018921,0.004547
-0.010923,0.016839,0.020400,-0.003770,0.012669,0.001187,-0.001923,0.008845,-0.000114,-0.005682,0.015518,0.001670,0.004170,0.000479,0.015529,0.005826,0.007680
-0.014307,0.017269,0.011559,-0.007474,0.010545,0.005595,-0.006239,0.009335,-0.002001,-0.002560,0.008713,-0.001589,0.013470,-0.000625,0.005381,-0.002908,0.010002
-0.010487,0.013441,0.006001,-0.007091,0.005794,0.010239,-0.010394,0.008597,-0.004725,-0.000030,0.001818,-0.012497,0.019548,-0.002891,0.007352,-0.009196,0.008505
-0.002723,0.005197,0.001084,-0.000034,0.000174,0.012219,-0.011481,0.012062,-0.005242,0.002516,-0.000004,-0.012988,0.006297,-0.002922,0.007841,-0.006733,0.004735
-0.000048,0.000045,0.000334,0.007939,-0.002594,0.006709,-0.008012,0.015160,-0.005183,0.015499,-0.000949,-0.011238,0.000057,-0.001379,0.006661,-0.006250,0.000302
0.003232,-0.002564,-0.000994,0.031646,-0.002980,0.000624,-0.007352,0.011394,-0.003854,0.016001,-0.000001,-0.005232,0.001082,-0.000060,0.004555,-0.016871,-0.000633
0.003338,-0.008156,-0.005043,0.055214,-0.002565,0.000003,-0.004810,0.003967,-0.001289,0.015512,0.000508,-0.007094,0.002474,0.000097,0.002214,-0.020244,-0.002508
-0.000009,-0.019100,-0.008222,0.040777,-0.004781,-0.002535,-0.003280,-0.000228,-0.000084,0.012752,0.005421,-0.004545,0.002867,0.000854,0.001959,-0.000821,-0.003075
-0.004731,-0.025233,-0.014809,0.013733,-0.012305,-0.011598,-0.002568,-0.001764,0.000000,0.005790,0.001642,-0.003155,0.002120,0.001244,0.001099,0.004426,-0.001998
-0.005536,-0.012892,-0.015082,-0.000058,-0.015013,-0.036626,-0.004198,-0.005636,-0.000072,0.002103,0.000022,-0.000976,0.001101,0.000550,0.003651,0.014172,-0.000506
-0.003514,-0.003632,-0.012562,-0.014392,-0.015145,-0.036744,-0.004850,-0.011627,-0.000356,0.000188,-0.002528,-0.001641,0.004477,-0.000000,0.001944,0.015058,0.000186
-0.000563,-0.000093,-0.008716,-0.040981,-0.013041,-0.033536,-0.006810,-0.015221,-0.000941,-0.000014,-0.007136,0.000272,0.009361,-0.000016,0.001294,0.012672,0.000605
0.000548,0.001322,-0.003279,-0.042352,-0.010766,-0.026618,-0.004373,-0.011834,-0.000141,-0.000948,-0.013011,0.003497,0.003772,-0.000584,0.002918,0.013076,0.000167
0.002563,0.007495,0.000027,-0.043801,-0.010690,-0.031662,-0.003187,-0.007129,-0.000060,-0.000509,-0.016605,0.000700,-0.000026,-0.001154,0.002385,0.015472,0.000002
0.004464,0.012084,0.001570,-0.032473,-0.011988,-0.033105,-0.004360,-0.007148,-0.000761,0.000092,-0.014864,0.000014,0.002789,-0.002151,0.002115,0.003007,-0.000192
0.003013,0.015189,-0.002142,-0.020018,-0.013469,-0.026586,-0.005560,-0.011703,-0.001164,0.005298,-0.010279,0.001044,0.008881,-0.003439,-0.002697,-0.008960,-0.005403
-0.000050,0.002283,-0.010328,-0.011943,-0.013015,-0.017777,-0.008739,-0.015487,-0.000975,0.013424,-0.002319,0.001602,0.002329,-0.004187,-0.008097,-0.012361,-0.009711
-0.010338,-0.004576,-0.016358,-0.001209,-0.016916,-0.014310,-0.007814,-0.007883,-0.000006,0.015645,0.000241,0.001286,-0.000158,-0.007788,-0.010699,-0.011207,-0.013652
-0.010724,-0.011367,-0.014286,0.000386,-0.021823,-0.005585,-0.001255,-0.002716,0.000001,0.015438,0.004805,0.000077,-0.007374,-0.008914,-0.006785,-0.007897,-0.017011
-0.009370,-0.016782,-0.011593,0.003539,-0.023085,0.000082,0.000586,-0.000644,-0.000153,0.011834,0.004649,-0.000183,-0.013630,-0.007343,-0.002070,-0.004167,-0.017694
-0.003920,-0.022852,-0.014963,0.009605,-0.020734,0.005543,0.002706,0.000041,-0.000928,0.009877,0.001547,0.001434,-0.015801,-0.004868,-0.001716,0.002013,-0.016182
-0.000695,-0.029248,-0.015802,0.017003,-0.008424,0.015015,0.006135,0.002485,-0.000643,0.006552,-0.000031,0.011878,-0.015753,-0.003636,-0.000098,0.008724,-0.003866
-0.004025,-0.026384,0.001368,0.019409,0.001466,0.028950,0.013628,0.009171,-0.000082,0.007985,-0.003495,0.011166,-0.013983,-0.002250,0.000364,0.019412,0.014077
-0.006308,-0.021942,0.019732,0.011111,0.013231,0.047210,0.022158,0.015352,0.000019,0.012435,-0.010942,0.008210,-0.006364,-0.002794,0.003356,0.021048,0.045769
-0.010083,-0.013213,0.031460,0.008460,0.023255,0.070589,0.027630,0.009431,-0.000002,0.019874,-0.014832,0.008748,0.002546,-0.003952,-0.001222,0.018575,0.066885
-0.006567,-0.004001,0.034843,0.007262,0.027817,0.090615,0.028692,0.002218,-0.002028,0.023173,-0.015305,0.005641,0.013512,-0.004267,-0.010476,0.011560,0.073995
-0.004587,0.000006,0.034058,0.014211,0.022868,0.097644,0.022990,-0.000907,-0.002714,0.019428,-0.011647,0.002949,0.023044,-0.007366,-0.016604,0.005722,0.068798
-0.002878,0.005926,0.028801,0.019518,0.012305,0.066887,0.021117,-0.008949,-0.005550,0.013710,-0.007122,0.000134,0.016274,-0.011901,-0.014589,0.000294,0.055527
-0.001756,0.018790,0.031187,0.013240,0.003336,0.033194,0.017329,-0.020167,-0.009283,0.006185,-0.003025,0.000079,0.005904,-0.013239,-0.009788,-0.013692,0.035961
-0.000244,0.033227,0.023541,0.001422,-0.000402,0.006533,0.009396,-0.029425,-0.017893,0.000556,-0.000092,0.000943,0.000502,-0.012496,-0.006570,-0.023985,0.012296
0.003428,0.042624,0.012999,-0.000104,-0.010096,-0.009226,0.001686,-0.034826,-0.025868,-0.006231,0.001678,0.004164,-0.000799,-0.008722,-0.004195,-0.028030,-0.000013
0.001371,0.043251,0.022536,-0.000545,-0.013277,-0.030281,-0.000076,-0.034831,-0.036667,-0.018849,0.004503,0.007441,-0.006115,-0.004423,-0.004651,-0.028857,0.000056
0.000012,0.033403,0.029262,-0.005184,-0.015306,-0.055553,-0.000194,-0.025967,-0.040321,-0.025066,0.007240,0.001989,-0.016059,-0.005572,-0.005004,-0.031006,0.000562
-0.005123,0.019399,0.033326,-0.007134,-0.014831,-0.049277,0.000479,-0.012426,-0.040999,-0.029249,0.010034,-0.001137,-0.012659,-0.007977,-0.009285,-0.033306,0.001746
-0.006242,-0.000103,0.025030,-0.013988,-0.013966,-0.029837,0.004471,-0.001804,-0.039511,-0.038045,0.011626,-0.009503,-0.009789,-0.012015,-0.008690,-0.029713,0.000084
-0.007764,-0.016668,0.015905,-0.010351,-0.011951,-0.007056,0.006884,0.004444,-0.041150,-0.048392,0.011512,-0.020953,-0.008730,-0.017933,-0.004703,-0.021241,-0.000001
-0.007120,-0.032389,0.003548,-0.004734,-0.011574,-0.000854,0.008983,0.010205,-0.044259,-0.052079,0.005808,-0.023893,-0.010490,-0.023191,0.000075,-0.010958,0.000185
-0.007250,-0.037707,0.003231,-0.002331,-0.009457,-0.000111,0.010778,0.007600,-0.046550,-0.040883,0.000155,-0.016957,-0.013260,-0.026005,0.006559,-0.008061,0.001772
-0.017053,-0.040129,0.000083,-0.007379,-0.007240,0.000004,0.008958,0.003366,-0.049282,-0.025989,-0.004436,-0.006380,-0.015593,-0.030119,0.019406,-0.005158,0.001727
-0.021894,-0.033192,0.000015,-0.012332,-0.007744,-0.004895,0.004324,0.002314,-0.050357,-0.013426,-0.008283,-0.000127,-0.020973,-0.029016,0.032961,-0.003971,0.005450
-0.016910,-0.014365,0.002725,-0.018145,-0.009749,-0.012543,0.000063,0.001836,-0.055709,-0.010022,-0.005194,0.007125,-0.022976,-0.023867,0.034867,-0.003263,0.004181
-0.000510,0.000247,0.007041,-0.016544,-0.020900,-0.026372,-0.004203,0.002646,-0.060088,-0.005822,-0.002070,0.015717,-0.020657,-0.020054,0.030173,-0.002889,0.001285
0.002023,0.021508,0.008049,-0.014586,-0.033251,-0.027622,-0.012232,0.004097,-0.060538,-0.001733,-0.000025,0.014979,-0.016100,-0.012146,0.021293,-0.006634,-0.000417
0.004500,0.010032,0.004453,-0.014322,-0.051088,-0.041547,-0.017450,-0.000113,-0.058340,-0.006206,0.001023,0.008996,-0.011781,-0.007218,0.002233,-0.012750,-0.007279
0.005883,0.002610,0.003295,-0.012579,-0.064851,-0.049336,-0.021093,-0.002315,-0.057040,-0.017533,0.001461,0.009823,-0.016468,-0.008421,-0.004815,-0.017175,-0.012509
0.008317,0.005818,0.000404,-0.009049,-0.072221,-0.048904,-0.020814,-0.014030,-0.050479,-0.032293,-0.000376,0.015013,-0.020835,-0.009434,-0.014952,-0.016862,-0.016290
0.008743,0.009111,-0.000274,-0.006074,-0.070029,-0.044487,-0.021914,-0.030912,-0.042194,-0.034820,-0.009916,0.022399,-0.021346,-0.011689,-0.027961,-0.011451,-0.016885
0.000509,0.008167,-0.009274,-0.002237,-0.059412,-0.032218,-0.021290,-0.045760,-0.030611,-0.041402,-0.032251,0.035494,-0.014793,-0.017559,-0.041481,0.003211,-0.014541
-0.005007,0.004373,-0.015519,0.008375,-0.050281,-0.013807,-0.017754,-0.049947,-0.017627,-0.033481,-0.047448,0.044685,-0.012119,-0.022951,-0.046485,0.017032,-0.004992
-0.019073,0.003943,-0.022125,0.020056,-0.038997,-0.001626,-0.013976,-0.043984,-0.005463,-0.037866,-0.032517,0.043987,-0.009755,-0.030486,-0.044762,0.031012,-0.001032
-0.015154,0.012056,-0.026490,0.038107,-0.030891,0.004016,-0.014117,-0.032477,-0.000322,-0.030856,-0.014908,0.036793,-0.009413,-0.041955,-0.032786,0.049945,0.000189
-0.001547,0.027362,-0.024050,0.046407,-0.021791,0.030431,-0.011941,-0.012150,0.003504,-0.020720,-0.001872,0.027269,-0.011000,-0.045604,-0.002701,0.061536,0.001498
0.000465,0.025470,-0.009643,0.055197,-0.019749,0.027920,-0.008823,-0.006478,0.001555,-0.011672,0.003418,0.011600,-0.009421,-0.036310,0.001544,0.058625,0.001042
0.008222,0.020618,-0.001243,0.052317,-0.019312,0.015768,-0.009560,-0.001564,0.000006,-0.004709,0.027739,0.003302,-0.014858,-0.029228,0.009490,0.036291,-0.000114
0.018820,0.021566,0.001218,0.045201,-0.017103,0.002548,-0.009182,-0.003492,-0.000781,-0.000084,0.042775,-0.000400,-0.004106,-0.025713,0.015542,0.013388,-0.000439
0.020438,0.020780,0.002846,0.026081,-0.013561,-0.001716,-0.014022,-0.005390,-0.003113,0.003742,0.039847,-0.008654,-0.000074,-0.021731,0.021970,0.000001,0.000540
0.024339,0.035961,0.001353,0.004156,-0.015513,-0.022065,-0.017365,-0.003381,-0.007378,0.019708,0.030828,-0.015053,0.005549,-0.000808,0.012941,0.000648,0.014101
0.024197,0.049888,0.000909,0.000105,-0.018314,-0.029900,-0.016972,-0.001736,-0.008841,0.050360,0.017371,-0.020846,0.019094,0.006975,0.004086,0.001106,0.034700
0.019467,0.056649,-0.001070,-0.003060,-0.022183,-0.031237,-0.014127,-0.000487,-0.007556,0.062155,0.011321,-0.027592,0.032383,0.023318,-0.000057,0.000683,0.049553
0.011995,0.054485,-0.010895,-0.005133,-0.022645,-0.026464,-0.011919,-0.000071,-0.005216,0.070485,0.005518,-0.030643,0.036978,0.024988,-0.010144,0.004896,0.057884
0.007945,0.046906,-0.018802,-0.010366,-0.019618,-0.019550,-0.008107,0.003814,-0.002901,0.067458,0.000849,-0.029080,0.029480,0.022312,-0.006936,0.012166,0.055527
0.004089,0.039194,-0.014302,-0.007147,-0.016664,-0.013557,-0.003757,0.004355,-0.002183,0.055411,-0.002016,-0.024556,0.018111,0.022149,-0.002841,0.019189,0.045268
0.004303,0.026885,-0.007980,-0.005865,-0.011341,-0.007596,-0.001431,0.004684,-0.001342,0.035645,-0.000325,-0.017003,0.006767,0.018864,-0.000412,0.013190,0.027552
