AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005348,0.005168,-0.001071,0.005983,-0.000181,0.008438,0.002829,-0.004774,-0.002213,-0.005956,0.000864,-0.000139,-0.000275,-0.001052,-0.000827,0.004602,0.001777
0.004544,0.000669,-0.000619,0.006297,-0.000556,0.006428,0.003152,-0.005001,-0.001602,-0.005054,0.001641,-0.002139,0.002386,-0.000887,-0.000676,0.003549,0.000619
0.004047,-0.002390,-0.000029,0.004938,-0.000744,0.002368,0.002837,-0.004186,-0.001032,-0.002734,0.001916,-0.004097,0.004267,-0.000620,0.000254,0.001428,-0.000190
0.003950,-0.004426,0.000847,0.002274,-0.000822,-0.002048,0.001772,-0.002652,-0.000707,-0.000127,0.001188,-0.005825,0.004897,-0.000849,0.001391,-0.000896,-0.000337
0.004054,-0.004828,0.001836,-0.000814,-0.000782,-0.005265,0.000542,-0.000261,-0.000643,0.001705,-0.000354,-0.007296,0.004300,-0.001626,0.002677,-0.002385,0.000591
0.003202,-0.004201,0.003566,-0.003571,-0.000277,-0.006076,-0.000396,0.001985,-0.000712,0.002245,-0.002693,-0.007580,0.003025,-0.002371,0.003258,-0.003905,0.003734
0.000624,-0.003400,0.005105,-0.005919,0.000304,-0.004070,-0.000883,0.003900,-0.000786,0.002432,-0.004434,-0.005867,0.001361,-0.000858,0.002797,-0.005900,0.010488
0.000159,-0.001348,0.004313,-0.005359,-0.000318,-0.001265,-0.002103,0.005016,-0.000792,0.002899,-0.006234,-0.001814,-0.000416,0.002971,0.001144,-0.007129,0.023367
0.002057,0.001547,0.000360,0.001194,-0.002330,0.000150,-0.004098,0.005682,-0.000863,0.002658,-0.007212,0.003165,-0.000373,0.008218,-0.000301,-0.007248,0.039297
0.005482,0.005101,-0.005416,0.011177,-0.005070,-0.001410,-0.006485,0.006484,-0.000861,0.002107,-0.008043,0.007882,0.001000,0.013557,-0.001587,-0.006203,0.053895
0.008110,0.007457,-0.011746,0.021392,-0.007595,-0.005613,-0.008326,0.005643,-0.001127,0.002048,-0.008409,0.011315,0.002660,0.018731,-0.002865,-0.004686,0.063256
0.009376,0.008764,-0.016235,0.028300,-0.008796,-0.011605,-0.009241,0.004138,-0.001232,0.002190,-0.007103,0.012649,0.004166,0.021469,-0.003928,-0.003464,0.063649
0.008507,0.007201,-0.017301,0.030048,-0.008357,-0.016204,-0.009690,0.002167,-0.001150,0.001506,-0.004790,0.012168,0.004923,0.019707,-0.005111,-0.002269,0.053016
0.003013,0.002483,-0.013376,0.022172,-0.004894,-0.014619,-0.007303,0.000401,-0.000015,-0.000214,-0.000771,0.009581,0.005218,0.011274,-0.005545,-0.000627,0.027843
-0.007252,-0.005583,-0.003862,0.005759,0.002079,-0.005403,-0.000927,-0.001097,0.002012,-0.003956,0.003556,0.005822,0.004820,-0.004339,-0.005241,0.001681,-0.010218
-0.021735,-0.015099,0.009509,-0.018255,0.011502,0.011992,0.008685,-0.001458,0.004466,-0.008425,0.009367,0.001236,0.003020,-0.020568,-0.003709,0.003995,-0.054166
-0.033571,-0.022638,0.020343,-0.043188,0.019163,0.030641,0.017162,-0.001049,0.006617,-0.011177,0.014165,-0.003254,-0.000641,-0.033102,-0.001371,0.006935,-0.090387
-0.037893,-0.026375,0.025282,-0.056395,0.022427,0.043967,0.022305,-0.000494,0.008168,-0.011918,0.016591,-0.007107,-0.003829,-0.039636,0.001948,0.009333,-0.112741
-0.033877,-0.024907,0.023271,-0.056371,0.020547,0.047518,0.022502,0.000340,0.008751,-0.011037,0.016315,-0.009173,-0.007178,-0.039832,0.004584,0.010857,-0.118448
-0.024650,-0.019354,0.014858,-0.044048,0.013917,0.042163,0.017999,-0.000035,0.007444,-0.009734,0.013519,-0.009699,-0.010328,-0.031384,0.006228,0.011012,-0.107246
-0.010263,-0.009671,0.003656,-0.024034,0.004747,0.026765,0.010082,-0.001121,0.004645,-0.007548,0.008872,-0.009652,-0.012779,-0.017157,0.006580,0.010291,-0.081205
0.007095,0.001999,-0.007683,0.000325,-0.005969,0.005182,-0.001154,-0.002494,0.000195,-0.004931,0.002695,-0.009037,-0.013893,0.000960,0.005067,0.008600,-0.043120
0.021254,0.013047,-0.014475,0.019390,-0.014396,-0.016976,-0.010051,-0.004042,-0.004140,-0.001245,-0.003890,-0.008152,-0.012988,0.016937,0.002340,0.005050,-0.004220
0.029919,0.020238,-0.015173,0.030271,-0.018868,-0.034647,-0.014566,-0.005880,-0.007625,0.001101,-0.010256,-0.006670,-0.009848,0.024480,-0.001661,0.000711,0.026887
0.031520,0.023643,-0.011057,0.030043,-0.018507,-0.040086,-0.013922,-0.007105,-0.009466,0.002468,-0.014197,-0.005475,-0.005399,0.025437,-0.004479,-0.003674,0.045824
0.026883,0.022047,-0.006076,0.021800,-0.014798,-0.036513,-0.010539,-0.007299,-0.009587,0.004314,-0.014976,-0.004909,-0.001080,0.022508,-0.005069,-0.006329,0.053537
0.020071,0.017090,-0.001860,0.012632,-0.009688,-0.028098,-0.005999,-0.006687,-0.007968,0.007568,-0.013450,-0.004570,0.002982,0.016898,-0.003440,-0.007972,0.051461
0.012617,0.010340,0.000189,0.004526,-0.004652,-0.018659,-0.001835,-0.005326,-0.005153,0.011399,-0.009331,-0.002951,0.006032,0.009103,-0.001272,-0.008948,0.042826
0.004974,0.004063,-0.000104,-0.000404,-0.000568,-0.008609,0.001009,-0.003564,-0.001910,0.013143,-0.003518,0.000343,0.007855,0.002176,0.001311,-0.009662,0.030827
-0.000720,-0.000356,-0.001717,-0.001772,0.002468,0.000197,0.002762,-0.001231,0.001088,0.012439,0.001424,0.003944,0.008573,-0.003217,0.003704,-0.008096,0.018722
-0.003712,-0.001988,-0.003558,-0.000032,0.003790,0.007224,0.002657,0.001730,0.002758,0.009601,0.004832,0.006865,0.008454,-0.005539,0.005311,-0.004468,0.010286
-0.005340,-0.000943,-0.003402,0.001614,0.004186,0.008078,0.002604,0.005076,0.003047,0.005778,0.005054,0.008913,0.007690,-0.005508,0.005365,-0.001350,0.004774
-0.005452,0.001581,-0.000690,0.001722,0.003061,0.003955,0.002879,0.006856,0.002218,0.000794,0.002798,0.009944,0.007183,-0.005585,0.002741,0.000470,0.001526
-0.003990,0.005386,0.002910,-0.000560,0.001079,0.002461,0.003521,0.007010,0.000478,-0.004400,-0.001634,0.008890,0.006895,-0.005297,-0.000619,0.001002,0.000070
-0.002298,0.006948,0.005989,-0.001670,-0.000883,0.003502,0.003996,0.005965,-0.001146,-0.007735,-0.005667,0.005934,0.006600,-0.003752,-0.003538,0.001332,-0.000767
-0.000106,0.006050,0.008264,-0.000844,-0.002312,0.004700,0.003492,0.003963,-0.002389,-0.007603,-0.008442,0.002337,0.005475,-0.001227,-0.005469,0.001403,-0.001659
0.001859,0.002603,0.009189,0.001366,-0.003170,0.005327,0.001939,0.001312,-0.002989,-0.004904,-0.008252,-0.000722,0.003635,0.001210,-0.006850,0.000888,-0.001963
0.003517,-0.001286,0.008716,0.003576,-0.003046,0.005875,-0.000677,-0.001111,-0.002689,-0.001787,-0.005208,-0.002121,0.001142,0.003019,-0.007200,-0.000868,-0.001589
0.004261,-0.005214,0.006987,0.005715,-0.002311,0.007036,-0.003209,-0.002811,-0.001423,0.000178,-0.000837,-0.002158,-0.001686,0.004085,-0.006289,-0.002471,-0.000705
0.003917,-0.007778,0.004185,0.007537,-0.000783,0.009133,-0.004694,-0.003354,0.000276,0.001554,0.004991,-0.001554,-0.004786,0.004124,-0.003738,-0.003408,0.000502
0.002399,-0.008565,0.000662,0.008695,0.001253,0.005789,-0.005215,-0.002014,0.001484,0.001224,0.009523,0.000097,-0.007386,0.003757,-0.000789,-0.003966,0.001286
0.000331,-0.006759,-0.002836,0.007768,0.002373,-0.002841,-0.004733,0.000197,0.002355,-0.000319,0.012367,0.001976,-0.008752,0.002735,0.000999,-0.004841,0.001353
-0.001719,-0.002232,-0.005644,0.004206,0.002639,-0.010792,-0.003642,0.002521,0.002072,-0.002929,0.012760,0.002126,-0.008499,0.001456,0.002115,-0.005827,0.000878
-0.003468,0.002265,-0.007577,0.000315,0.002367,-0.014787,-0.001744,0.004373,0.001147,-0.004419,0.010998,0.000301,-0.006794,0.000265,0.002591,-0.006100,-0.000278
-0.004551,0.005943,-0.008061,-0.002870,0.002053,-0.015262,0.000103,0.004928,-0.000371,-0.003882,0.007359,-0.001741,-0.003775,-0.000316,0.002520,-0.005001,-0.001822
-0.005011,0.007797,-0.007016,-0.003951,0.001785,-0.012271,0.001465,0.003850,-0.002054,-0.002100,0.003218,-0.002929,0.000068,-0.000345,0.001526,-0.002418,-0.003130
-0.004587,0.008096,-0.004937,-0.003592,0.001890,-0.006177,0.001877,0.001883,-0.003269,-0.000077,-0.000823,-0.003053,0.003964,-0.000110,0.000026,0.000674,-0.003985
-0.004166,0.006755,-0.002204,-0.002818,0.001747,0.002426,0.001399,-0.000791,-0.003318,0.001431,-0.004603,-0.002495,0.006952,0.000220,-0.001070,0.004153,-0.004419
-0.003633,0.004904,0.000030,-0.001479,0.001472,0.011352,0.000951,-0.003918,-0.002234,0.002887,-0.006537,-0.001772,0.007422,0.000138,-0.000688,0.006619,-0.004484
-0.003356,0.001986,0.001847,0.000566,0.001248,0.016453,0.000444,-0.006340,-0.000823,0.004190,-0.007420,-0.000403,0.006514,-0.000138,0.000649,0.008431,-0.004036
-0.002849,-0.001066,0.002978,0.003081,0.000704,0.015495,0.000020,-0.007295,0.000987,0.005189,-0.007439,0.001384,0.004478,-0.000740,0.001671,0.008694,-0.003229
-0.001749,-0.002857,0.002544,0.004902,0.000013,0.010513,-0.000781,-0.006775,0.002595,0.005431,-0.006219,0.002366,0.002215,-0.001501,0.002728,0.006789,-0.001846
-0.000098,-0.004160,0.000771,0.005420,-0.000751,0.004708,-0.001298,-0.005154,0.003544,0.005221,-0.004528,0.002154,-0.000515,-0.002436,0.003799,0.003310,-0.000467
0.002253,-0.004742,-0.001530,0.004467,-0.001692,-0.000109,-0.001522,-0.003342,0.003599,0.004461,-0.002992,0.001381,-0.002654,-0.003505,0.004468,-0.000756,0.001109
0.005106,-0.004414,-0.003603,0.002680,-0.002483,-0.003427,-0.001298,-0.001982,0.002895,0.003022,-0.001816,0.001766,-0.003338,-0.004583,0.004101,-0.004908,0.003050
0.007874,-0.003530,-0.005633,0.001409,-0.002728,-0.005643,-0.001223,-0.000886,0.002153,0.001202,-0.000999,0.003149,-0.002533,-0.005102,0.002512,-0.008781,0.005154
0.009833,-0.001018,-0.007435,0.000012,-0.002342,-0.005383,-0.001640,0.000070,0.001704,-0.001024,-0.000835,0.004700,-0.000934,-0.005005,0.000668,-0.010543,0.006921
0.010538,0.003593,-0.008663,-0.001610,-0.001599,-0.005444,-0.001864,0.000741,0.001544,-0.003430,-0.001087,0.005788,-0.000148,-0.004912,-0.001035,-0.009230,0.007787
0.009611,0.008024,-0.007864,-0.003234,-0.000620,-0.004886,-0.002137,0.001692,0.001387,-0.004278,-0.001780,0.006190,0.000169,-0.004674,-0.002769,-0.004604,0.007738
0.007312,0.010649,-0.004384,-0.003603,0.000465,-0.005376,-0.002410,0.002855,0.001271,-0.003620,-0.002733,0.005716,0.000116,-0.004276,-0.004545,0.001911,0.006887
0.004526,0.011299,-0.001231,-0.003206,0.001460,-0.006676,-0.002940,0.003969,0.001182,-0.002396,-0.002386,0.004001,0.000138,-0.003512,-0.005698,0.008066,0.005427
0.001370,0.009851,0.001593,-0.003095,0.002309,-0.007553,-0.002942,0.004636,0.000927,-0.001467,-0.001231,0.001026,0.000321,-0.002319,-0.005665,0.012690,0.003412
-0.001561,0.005978,0.004261,-0.003695,0.002305,-0.006439,-0.002237,0.004687,0.000218,-0.000860,0.000572,-0.002953,-0.000029,-0.000710,-0.004467,0.015516,0.001261
-0.003464,0.001342,0.006798,-0.005208,0.001800,-0.003532,-0.000515,0.003671,-0.000728,-0.000863,0.002559,-0.005457,0.000158,0.001235,-0.002673,0.014341,-0.000774
-0.004924,-0.004599,0.007881,-0.005959,0.001005,-0.000397,0.001025,0.001658,-0.001365,-0.000849,0.004232,-0.006371,0.000613,0.003565,-0.000585,0.009403,-0.002345
-0.005495,-0.009236,0.006709,-0.006136,0.000509,0.003353,0.002053,-0.000682,-0.001656,-0.001158,0.005286,-0.005978,0.001326,0.005986,0.002057,0.001867,-0.003422
-0.005825,-0.011527,0.004259,-0.005593,0.000341,0.006032,0.002850,-0.002859,-0.002021,-0.001520,0.005270,-0.005286,0.001566,0.007276,0.004741,-0.004137,-0.003765
-0.005817,-0.011841,0.002213,-0.004575,0.000462,0.008252,0.003082,-0.003975,-0.002409,-0.001293,0.004251,-0.003400,0.000794,0.007296,0.006538,-0.007388,-0.003871
-0.005791,-0.011495,0.002015,-0.002708,0.000874,0.009163,0.002460,-0.003836,-0.002441,-0.000482,0.002194,-0.000762,-0.000727,0.006112,0.007439,-0.008646,-0.003424
-0.005779,-0.010407,0.002373,-0.000036,0.001120,0.008162,0.001080,-0.002757,-0.001928,-0.000526,0.000857,0.001898,-0.002602,0.004034,0.006961,-0.008243,-0.002779
-0.006116,-0.008342,0.003237,0.002717,0.001075,0.005201,-0.000255,-0.001112,-0.000972,-0.001745,-0.000247,0.002715,-0.002941,0.001316,0.005338,-0.006757,-0.001899
-0.006339,-0.005892,0.004560,0.004793,0.000487,0.001667,-0.001080,0.000862,-0.000057,-0.002706,-0.000865,0.001519,-0.003220,-0.001207,0.002972,-0.004317,-0.000820
-0.005976,-0.002772,0.006148,0.005395,-0.000223,-0.001793,-0.001082,0.002263,0.000804,-0.003583,-0.000813,0.000787,-0.002261,-0.002750,0.000073,-0.003328,0.000134
-0.005521,-0.000755,0.006945,0.005112,-0.000918,-0.004649,-0.000378,0.002591,0.001514,-0.003976,-0.000296,0.000413,-0.000914,-0.003147,-0.002364,-0.002789,0.000867
-0.004551,0.001002,0.005540,0.004247,-0.001378,-0.006638,0.000522,0.001485,0.002105,-0.003782,0.000001,-0.000468,0.000998,-0.002353,-0.003919,-0.003181,0.001119
-0.003748,0.001757,0.002292,0.003304,-0.001299,-0.006703,0.001597,-0.000093,0.002181,-0.002564,-0.000566,-0.003122,0.002868,-0.001335,-0.004105,-0.003305,0.001157
-0.002421,0.001886,-0.001259,0.002249,-0.000779,-0.004774,0.003167,-0.002032,0.001623,-0.000647,-0.001789,-0.004950,0.003682,-0.000627,-0.003011,-0.002122,0.000770
-0.000751,0.000923,-0.004110,0.000694,-0.000030,-0.001783,0.004662,-0.002823,0.000850,0.001814,-0.003478,-0.005480,0.003351,-0.000383,-0.001245,-0.000731,0.000654
0.000765,0.000327,-0.005201,-0.001167,0.000712,0.001195,0.005640,-0.002879,0.000290,0.003908,-0.004714,-0.004934,0.001759,-0.000183,-0.000203,0.001562,0.000586
0.001682,0.000070,-0.004635,-0.002304,0.001094,0.002983,0.005631,-0.001727,-0.000038,0.005221,-0.005466,-0.004871,0.000433,-0.000519,0.000039,0.004402,0.000584
0.002573,0.000747,-0.003338,-0.003003,0.001231,0.003761,0.004850,0.000251,-0.000219,0.006150,-0.005358,-0.004591,-0.001046,-0.001050,-0.000117,0.006698,0.000542
0.003275,0.002014,-0.001597,-0.003893,0.001179,0.003538,0.003192,0.002411,-0.000236,0.006403,-0.003788,-0.002458,-0.001837,-0.001381,-0.000711,0.007338,0.000474
0.003918,0.002753,-0.000104,-0.005320,0.001038,0.002900,0.001588,0.004587,-0.000181,0.005771,-0.000861,0.000757,-0.001973,-0.001403,-0.001044,0.007427,0.000423
0.004130,0.002907,0.000450,-0.006649,0.000915,0.000902,-0.000062,0.005170,-0.000142,0.004597,0.001897,0.002436,-0.001048,-0.001175,-0.001167,0.006705,0.000159
0.003608,0.001283,0.000037,-0.007288,0.001196,-0.001167,-0.001509,0.005354,0.000089,0.002821,0.003317,0.001149,0.000722,-0.001150,-0.000588,0.004593,-0.000212
0.002652,-0.001602,-0.000694,-0.007018,0.001525,-0.002482,-0.001629,0.004085,-0.000177,0.000861,0.003523,-0.001251,0.002251,-0.001393,0.001133,0.001825,-0.000713
0.001324,-0.005383,-0.001293,-0.005839,0.001446,-0.002655,-0.000574,0.003255,-0.000889,-0.001086,0.002453,-0.003628,0.003276,-0.001288,0.002996,-0.001137,-0.001237
-0.000051,-0.008848,-0.000648,-0.003927,0.001615,-0.001414,0.000944,0.001548,-0.001713,-0.002639,0.000467,-0.005911,0.003568,-0.000193,0.003929,-0.002532,-0.001561
-0.001281,-0.011405,0.001211,-0.001061,0.001692,0.000731,0.001714,-0.000051,-0.002742,-0.003395,-0.001790,-0.008104,0.003038,0.001054,0.004188,-0.002236,-0.001601
-0.001984,-0.012690,0.002038,0.002076,0.001718,0.003522,0.001429,-0.001823,-0.003460,-0.003624,-0.002770,-0.007636,0.001564,0.002388,0.004594,-0.001574,-0.001464
-0.003058,-0.012218,0.001908,0.005115,0.001584,0.006596,-0.000052,-0.003420,-0.003963,-0.003133,-0.001857,-0.003603,-0.000748,0.003606,0.004890,-0.000760,-0.001276
-0.003795,-0.010183,0.001180,0.006368,0.000823,0.008692,-0.002308,-0.003967,-0.003651,-0.002428,0.000222,0.002661,-0.003502,0.004125,0.005110,0.000959,-0.000372
-0.004274,-0.007098,-0.000014,0.005836,-0.000089,0.008009,-0.004972,-0.004178,-0.002671,-0.001358,0.001626,0.008669,-0.005298,0.003408,0.004211,0.002457,0.000951
-0.004415,-0.004324,-0.001254,0.003921,-0.000711,0.006129,-0.007213,-0.003416,-0.000996,-0.000800,0.001850,0.012101,-0.005888,0.001123,0.002578,0.003287,0.002758
-0.004089,-0.002587,-0.002275,0.001394,-0.001311,0.002608,-0.007495,-0.002687,-0.000015,-0.000035,0.002145,0.013421,-0.005213,-0.002449,0.001366,0.002884,0.004751
-0.003514,-0.001285,-0.002509,-0.000317,-0.002309,-0.002410,-0.005663,-0.001474,-0.000001,0.000429,0.001818,0.013064,-0.003885,-0.005555,0.000119,0.000815,0.005537
-0.002366,-0.000641,-0.001044,-0.000860,-0.002590,-0.006688,-0.002394,-0.001235,-0.000629,0.000294,0.000822,0.010817,-0.001949,-0.007147,-0.001422,-0.001111,0.005203
0.000122,0.000395,0.001638,-0.000548,-0.002566,-0.009022,0.000789,-0.001450,-0.002239,-0.000625,-0.001267,0.006490,0.000246,-0.007059,-0.002489,-0.002858,0.004100
0.003813,0.002314,0.003701,0.000008,-0.002153,-0.008866,0.002991,-0.002485,-0.003716,-0.002105,-0.002467,0.002346,0.002155,-0.005167,-0.003061,-0.004717,0.002420
0.006476,0.005500,0.004697,0.001285,-0.001141,-0.006070,0.003983,-0.003860,-0.004953,-0.003342,-0.001598,-0.000578,0.003687,-0.001567,-0.002371,-0.007624,0.000279
0.007792,0.009304,0.005346,0.001806,-0.000650,-0.002128,0.003383,-0.004698,-0.005042,-0.004203,-0.000133,-0.001804,0.004379,0.002409,-0.000973,-0.009092,-0.000921
0.007862,0.012490,0.005334,0.002051,-0.000579,0.001363,0.001295,-0.004248,-0.003964,-0.004402,0.000399,-0.001950,0.004824,0.005358,-0.000573,-0.009129,-0.001084
0.006684,0.014225,0.004671,0.001454,-0.000645,0.005284,-0.001825,-0.002230,-0.002411,-0.004138,-0.000232,-0.003228,0.004298,0.006216,-0.001444,-0.007377,-0.000248
0.004860,0.013176,0.003306,0.000445,-0.000791,0.008688,-0.004058,0.000571,-0.001610,-0.002741,-0.000060,-0.004795,0.003682,0.004010,-0.002061,-0.003523,0.001606
0.002432,0.010386,0.001270,0.000309,-0.001364,0.007802,-0.004444,0.002626,-0.002252,-0.001478,0.000050,-0.005804,0.002512,0.000047,-0.003609,-0.000422,0.002578
-0.000049,0.006088,-0.000179,0.001192,-0.002197,0.004127,-0.002927,0.003367,-0.003830,-0.001102,0.000344,-0.006384,0.000938,-0.004284,-0.006150,0.002548,0.002267
-0.001234,0.000564,-0.001501,0.002847,-0.003615,-0.001404,-0.000004,0.003164,-0.006266,-0.002205,-0.000396,-0.006787,-0.001168,-0.007829,-0.009187,0.004533,0.000810
-0.001323,-0.004273,-0.002063,0.003887,-0.005225,-0.007763,0.003452,0.001766,-0.008639,-0.004518,-0.001198,-0.005809,-0.002898,-0.009487,-0.013214,0.006405,-0.001583
-0.001155,-0.006136,-0.002271,0.004291,-0.006662,-0.013763,0.006714,-0.000640,-0.010414,-0.006944,-0.000575,-0.003880,-0.004270,-0.008319,-0.015578,0.005524,-0.004215
-0.001073,-0.005530,-0.001817,0.003703,-0.007681,-0.016813,0.008552,-0.004080,-0.010164,-0.008580,0.000618,-0.000457,-0.005662,-0.004559,-0.016154,0.003482,-0.006309
-0.001129,-0.003883,-0.001136,0.002933,-0.007811,-0.016450,0.008518,-0.007127,-0.007511,-0.009732,0.001812,0.004077,-0.006391,0.000481,-0.015364,0.000872,-0.007252
-0.001225,-0.001028,-0.000009,0.001854,-0.006220,-0.012592,0.006319,-0.008442,-0.003297,-0.009225,0.002333,0.007101,-0.006464,0.005654,-0.012957,-0.002270,-0.006878
-0.001258,0.000974,0.001104,0.000191,-0.003144,-0.004862,0.002971,-0.007919,0.001621,-0.005947,0.003189,0.008238,-0.005521,0.008368,-0.007580,-0.004191,-0.004669
-0.001372,0.003616,0.001198,-0.000214,0.000880,0.002223,-0.000507,-0.007371,0.005610,-0.001743,0.002978,0.007906,-0.003985,0.008736,-0.001694,-0.006800,-0.001788
-0.001075,0.005758,0.000595,0.000355,0.004588,0.008388,-0.003519,-0.006569,0.008045,0.001517,0.002019,0.006106,-0.001752,0.006691,0.003644,-0.009032,0.001325
0.000007,0.006776,0.000034,0.001944,0.007021,0.013606,-0.004904,-0.004878,0.009160,0.003797,-0.000073,0.003212,0.000191,0.003215,0.007134,-0.010755,0.003738
0.000750,0.005300,0.000203,0.003240,0.008650,0.016304,-0.004463,-0.001368,0.009261,0.004772,-0.001584,0.001026,0.003309,-0.000608,0.008357,-0.010559,0.004938
0.001887,0.003571,0.001498,0.004325,0.007890,0.014757,-0.003131,0.003493,0.007560,0.005916,-0.001547,-0.000403,0.005519,-0.003413,0.008866,-0.009390,0.005015
0.003185,0.001709,0.003301,0.005166,0.005403,0.011110,-0.001871,0.007780,0.005410,0.007769,-0.000211,-0.001474,0.005516,-0.004424,0.008932,-0.006680,0.003768
0.004244,-0.000594,0.004711,0.004689,0.002037,0.006568,-0.001263,0.010930,0.003605,0.008437,0.001908,-0.001917,0.003792,-0.003607,0.008130,-0.002184,0.001661
0.005060,-0.001494,0.006057,0.003432,-0.000482,0.001976,-0.001339,0.013377,0.002562,0.008745,0.003779,-0.002603,0.001518,-0.000941,0.007111,0.002470,-0.000738
0.003657,-0.002905,0.003736,-0.000411,-0.001103,-0.001476,-0.001441,0.013037,0.003863,0.009571,0.004073,-0.002644,0.000124,0.001711,0.007224,0.007391,-0.002400
0.002028,-0.003056,0.001172,-0.003147,-0.000890,-0.004282,-0.001777,0.011037,0.004939,0.010091,0.003751,-0.002616,-0.001172,0.003880,0.007197,0.010140,-0.003364
0.000586,-0.002696,-0.001885,-0.004968,-0.000265,-0.006113,-0.002290,0.007668,0.005360,0.009225,0.002577,-0.002604,-0.001896,0.004779,0.006861,0.011027,-0.003341
-0.000596,-0.001341,-0.004450,-0.005806,0.000306,-0.005876,-0.002363,0.003542,0.005379,0.007379,0.000338,-0.002621,-0.002263,0.004682,0.005645,0.010341,-0.002700
-0.001972,-0.000572,-0.006315,-0.006111,0.001494,-0.004166,-0.001645,0.000321,0.005409,0.004627,-0.001629,-0.002142,-0.001143,0.003774,0.003961,0.008476,-0.001751
-0.002642,-0.000054,-0.006561,-0.005408,0.002032,-0.002544,-0.000757,-0.001351,0.004630,0.002356,-0.002664,-0.001031,0.000168,0.002556,0.002408,0.005797,-0.000792
-0.002484,0.000096,-0.005367,-0.003615,0.001850,-0.001230,-0.000025,-0.001845,0.003347,0.001216,-0.002550,-0.000083,0.000833,0.001304,0.001392,0.003065,-0.000152
-0.001586,-0.000243,-0.003194,-0.001822,0.000982,-0.000407,0.000210,-0.001439,0.001711,0.000375,-0.001484,0.000360,0.000688,0.000343,0.000586,0.001183,0.000088
