AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000588,-0.000002,0.000697,0.027696,0.005217,-0.009902,-0.000423,-0.001588,0.000042,0.008411,0.018854,0.033664,0.009051,0.000623,0.023325,-0.006236,-0.000050
0.000256,0.000285,0.000446,0.016512,0.005252,-0.009994,-0.003088,-0.002328,-0.000215,0.000469,0.014814,0.028993,0.007118,0.001165,0.034196,-0.008206,-0.001153
0.005345,-0.000639,-0.000646,0.003594,0.000028,-0.010761,-0.006243,-0.003797,-0.000834,-0.001099,0.013204,0.012764,0.002515,0.001108,0.037491,-0.006123,-0.002661
0.015044,-0.000837,-0.005350,-0.000700,-0.000682,-0.010771,-0.004836,-0.007676,-0.004487,-0.001774,0.002604,0.002228,-0.000003,0.000303,0.031101,0.000175,-0.004899
0.011257,-0.010459,-0.018979,-0.009606,-0.001941,-0.006716,-0.007235,-0.009167,-0.008610,-0.000001,0.000937,0.002258,-0.001758,-0.000003,0.020752,0.001185,-0.006972
0.005161,-0.023829,-0.018656,-0.024020,-0.001541,-0.000578,-0.005893,-0.009831,-0.010740,0.000662,0.001174,0.002899,-0.005948,-0.000012,0.009147,0.005618,-0.003507
0.000233,-0.037272,-0.014624,-0.025412,-0.003228,-0.000011,-0.002007,-0.020610,-0.010552,0.001222,0.002461,0.004752,-0.004182,-0.000021,0.000842,0.011070,-0.000604
-0.001742,-0.047986,-0.012084,-0.018171,-0.003918,0.000587,0.002210,-0.030003,-0.009111,-0.001371,0.002505,0.016140,-0.001834,-0.000175,0.000004,0.017452,-0.000121
-0.006966,-0.032881,-0.011868,-0.006616,-0.002063,0.000908,0.013099,-0.020306,-0.006150,-0.005532,0.002358,0.012494,0.005017,-0.000312,-0.001914,0.018159,-0.000044
-0.006295,-0.015331,-0.013108,-0.001570,-0.000582,0.000785,0.015618,-0.010554,-0.005058,-0.009283,0.001407,0.010236,0.011804,-0.000872,0.000660,0.018229,-0.000588
-0.003328,-0.001615,-0.014325,0.000155,0.000108,0.002889,0.018162,-0.002064,-0.005670,-0.020237,0.000309,0.006790,0.015087,-0.002403,0.005902,0.019569,-0.001696
0.000005,0.005510,-0.014929,0.005773,-0.002379,0.006817,0.017582,0.000072,-0.005151,-0.031489,0.000000,0.000397,0.014286,-0.003909,0.011588,0.025370,-0.001222
0.003595,0.031030,-0.013207,0.015896,-0.004592,0.000273,0.009326,0.004753,-0.006350,-0.029978,-0.005911,-0.006584,0.010704,-0.009447,0.016202,0.042324,-0.000728
0.002806,0.032946,-0.008772,0.025595,-0.006910,-0.020243,0.001136,0.014167,-0.008139,-0.016715,-0.017071,-0.009066,0.005749,-0.018213,0.024207,0.048219,0.000118
0.000652,0.028711,-0.002393,0.020539,-0.004167,-0.038056,0.000263,0.026352,-0.008719,-0.001275,-0.018920,-0.006778,0.006792,-0.025577,0.031930,0.057086,0.003299
-0.000008,0.011575,0.000050,0.021314,-0.003132,-0.054800,-0.000000,0.025378,-0.009376,0.010518,-0.017544,-0.000401,0.005154,-0.027933,0.036190,0.065786,0.015053
-0.002271,0.000178,0.007123,0.023281,-0.004830,-0.061014,0.001584,0.012561,-0.012697,0.022837,-0.019958,0.008503,0.004386,-0.028242,0.041921,0.060404,0.028854
-0.003481,-0.005511,0.013719,0.028929,-0.003695,-0.027546,0.008478,0.008451,-0.019889,0.033891,-0.011570,0.000063,0.008941,-0.027961,0.045780,0.064587,0.037981
-0.000822,-0.021523,0.022162,0.034987,-0.001284,-0.005314,0.015380,0.005615,-0.028539,0.039235,-0.002225,-0.007168,0.020191,-0.032831,0.057961,0.068366,0.044258
0.000130,-0.011429,0.025910,0.041701,-0.000043,-0.003861,0.023431,0.004408,-0.043096,0.022243,0.001764,-0.013300,0.020192,-0.035015,0.068095,0.067050,0.044191
0.003923,-0.001277,0.022786,0.044957,-0.000335,-0.001251,0.029143,0.003198,-0.052439,0.005273,0.016773,-0.013348,0.020648,-0.030124,0.073411,0.057353,0.038742
0.001802,0.000172,0.016697,0.051971,-0.002407,0.000689,0.021803,0.005784,-0.054299,-0.000169,0.036516,-0.007588,0.012283,-0.025714,0.066673,0.043138,0.025008
0.000013,0.003705,0.013923,0.034735,-0.004668,0.000006,0.017575,0.009697,-0.055053,-0.007444,0.038977,-0.001076,0.004186,-0.026622,0.049823,0.020246,0.009636
-0.002060,0.012123,0.015249,0.012614,-0.002298,-0.000746,0.014594,0.007743,-0.047754,-0.013392,0.024215,0.000858,0.002545,-0.025219,0.030094,0.011488,-0.002478
-0.006682,0.011826,0.014911,-0.000000,-0.001142,-0.008324,0.009305,0.006391,-0.034723,-0.013209,0.019687,0.007113,0.000942,-0.020317,0.009818,0.003815,-0.015448
-0.013053,0.002274,0.017217,-0.011354,-0.004157,-0.018489,0.003621,0.001102,-0.030361,-0.003180,0.010434,0.019073,0.000734,-0.015939,-0.000711,-0.000376,-0.017083
-0.017823,-0.003130,0.016700,-0.035984,-0.009380,-0.011761,0.002851,-0.003811,-0.032591,0.003935,0.004641,0.016924,0.000021,-0.010747,-0.031592,-0.000022,-0.016398
-0.021894,-0.028219,0.006543,-0.056136,-0.015168,-0.000842,0.003749,-0.017644,-0.039319,0.028760,0.008358,0.020276,-0.001862,-0.011857,-0.056304,0.003124,-0.012455
-0.025524,-0.031474,0.000188,-0.058241,-0.022754,-0.009112,0.003035,-0.045867,-0.057064,0.033600,0.013471,0.026397,-0.009369,-0.011286,-0.069081,0.001713,-0.008058
-0.024243,-0.020005,-0.007310,-0.027716,-0.035280,-0.021947,-0.000204,-0.071460,-0.077419,0.025970,0.024556,0.036028,0.000351,-0.000401,-0.069219,-0.000018,-0.003815
-0.028273,-0.020923,-0.025357,-0.003104,-0.044312,-0.029820,-0.007235,-0.082351,-0.091461,0.013650,0.038131,0.045143,0.005699,0.006425,-0.062255,-0.001660,-0.000880
-0.022001,-0.017850,-0.041038,0.000871,-0.052981,-0.032140,-0.008578,-0.092716,-0.108959,0.001567,0.042698,0.052754,0.005095,0.013902,-0.061065,-0.007288,0.000226
-0.012412,-0.011914,-0.044681,0.005479,-0.056580,-0.029624,-0.013299,-0.103456,-0.111501,-0.005600,0.035679,0.049136,0.004077,0.025869,-0.052595,-0.004917,0.000346
-0.002995,-0.004631,-0.040704,0.007524,-0.058355,-0.030478,-0.015590,-0.098775,-0.106060,-0.013023,0.012223,0.044758,0.003098,0.034971,-0.044614,-0.003780,0.000148
-0.000022,-0.002632,-0.029405,0.003378,-0.055131,-0.030000,-0.017107,-0.080314,-0.099785,-0.020866,0.010561,0.038962,0.008920,0.034223,-0.043417,-0.000020,0.001587
0.001443,-0.002348,-0.015319,-0.000567,-0.047564,-0.032528,-0.015685,-0.056037,-0.091410,-0.005217,0.000717,0.039827,0.007634,0.026590,-0.048440,0.006649,0.003794
0.005906,0.000317,-0.006048,-0.015223,-0.042970,-0.018480,-0.006915,-0.028573,-0.078680,-0.000798,0.004664,0.044685,0.000568,0.011783,-0.057792,0.025985,0.004540
0.004788,0.001096,-0.000188,-0.044914,-0.040771,-0.011792,-0.000350,-0.016996,-0.069692,0.000110,0.001982,0.052759,-0.012164,0.002569,-0.060878,0.025988,0.003512
0.000010,0.013299,0.007432,-0.041702,-0.038495,-0.014243,0.000530,-0.007801,-0.064307,0.000525,0.000257,0.059969,-0.012856,-0.000428,-0.044075,0.018583,0.000334
-0.006105,0.005858,0.003477,-0.025341,-0.031091,-0.015019,-0.000003,-0.001262,-0.056722,0.001354,0.000081,0.063708,-0.010034,-0.005725,-0.022827,0.009533,-0.001674
-0.014827,0.014295,0.000694,-0.014530,-0.025826,-0.011681,-0.000014,-0.004409,-0.052973,0.001800,0.000182,0.062378,-0.013906,-0.015274,-0.007624,0.002816,-0.008495
-0.020060,0.020916,-0.000012,0.000043,-0.027810,-0.010240,-0.002985,-0.017080,-0.043445,-0.000387,0.004426,0.047722,-0.015621,-0.013401,0.000012,-0.001357,-0.009158
-0.021587,0.031254,-0.001009,0.019025,-0.032281,-0.009768,-0.013251,-0.033754,-0.034535,-0.009315,0.002156,0.032170,-0.014510,-0.009606,0.000814,-0.012990,-0.008297
-0.011641,0.036145,0.000781,0.040651,-0.034163,-0.016107,-0.023853,-0.048034,-0.038291,-0.022310,0.017931,0.018457,-0.002828,-0.002621,-0.001011,-0.016237,-0.005205
-0.004744,0.036301,0.004107,0.049403,-0.030598,-0.023866,-0.022299,-0.065390,-0.046236,-0.009955,0.029901,0.017575,0.001044,0.001978,-0.011548,-0.000244,-0.003307
-0.000000,0.041229,0.005291,0.056148,-0.034815,-0.028378,-0.015436,-0.074079,-0.054807,-0.004796,0.057166,0.008814,0.013872,0.017529,-0.038881,0.008584,-0.001897
0.008878,0.039918,0.004842,0.054296,-0.044076,-0.028479,-0.016504,-0.092887,-0.070321,-0.005093,0.060851,-0.000125,0.003187,0.042882,-0.073903,0.035565,-0.000993
0.008447,0.033278,0.018664,0.046468,-0.052263,-0.027753,-0.017870,-0.106251,-0.090731,-0.007197,0.056043,-0.009475,-0.001340,0.064537,-0.099531,0.058524,-0.000688
0.001028,0.002108,0.020324,0.033657,-0.057897,-0.022493,-0.022649,-0.111458,-0.109118,-0.007438,0.043517,-0.010156,-0.009860,0.077435,-0.119782,0.087914,0.001135
-0.001964,-0.002311,0.017300,0.024273,-0.060796,-0.013552,-0.022920,-0.112712,-0.122266,-0.012691,0.035475,-0.002587,-0.024806,0.091049,-0.132007,0.104796,0.003785
-0.006664,-0.013598,0.010371,0.003146,-0.067697,-0.007941,-0.028371,-0.111414,-0.119225,-0.023731,0.017754,0.000273,-0.042156,0.104352,-0.128997,0.098902,0.002212
-0.014775,-0.017239,0.001273,-0.000000,-0.068807,-0.003661,-0.042187,-0.108228,-0.106884,-0.056669,0.003511,0.002509,-0.054268,0.111348,-0.141625,0.074751,0.000712
-0.010207,-0.018996,-0.001471,-0.003073,-0.072685,-0.000077,-0.059998,-0.098935,-0.102045,-0.089505,-0.000225,0.006478,-0.047913,0.113558,-0.143690,0.041181,-0.000128
-0.003217,-0.016108,-0.005731,-0.007792,-0.068803,0.004859,-0.059894,-0.095274,-0.088965,-0.104506,0.000212,0.014527,-0.030434,0.105100,-0.141783,0.016869,-0.003797
0.000794,-0.008824,-0.011336,-0.000314,-0.062845,0.007713,-0.048785,-0.079684,-0.082101,-0.108080,0.001632,0.016977,-0.018403,0.101975,-0.141678,0.000277,-0.008666
0.019473,0.000835,-0.016940,0.002094,-0.054569,0.009290,-0.037882,-0.071713,-0.076989,-0.104969,-0.001826,0.007089,-0.011989,0.088776,-0.128826,-0.004606,-0.015432
0.040118,0.026995,-0.013970,0.009169,-0.051229,-0.008659,-0.024403,-0.038168,-0.077232,-0.084601,-0.009627,0.000003,-0.015401,0.073932,-0.116493,-0.000021,-0.000315
0.047664,0.039116,-0.005613,0.013903,-0.045323,-0.030474,-0.010991,-0.012761,-0.072875,-0.054548,-0.018701,-0.003760,-0.014705,0.051066,-0.096587,0.007418,0.005783
0.047558,0.044992,-0.000392,0.032751,-0.039100,-0.050063,-0.000464,-0.001670,-0.067214,-0.028785,-0.016097,-0.005920,-0.016942,0.031716,-0.071864,0.023128,0.022058
0.048883,0.049901,0.002437,0.026197,-0.030519,-0.062719,0.000845,0.002584,-0.052584,-0.011381,-0.018342,-0.002811,-0.023821,0.018912,-0.044081,0.034840,0.033063
0.044135,0.047787,0.014210,0.017676,-0.020027,-0.066140,0.009805,0.014486,-0.036915,-0.002484,-0.017984,-0.002723,-0.028422,0.011235,-0.029353,0.042688,0.039504
0.032387,0.037602,0.011100,0.007528,-0.014019,-0.060734,0.006907,0.019684,-0.023435,0.001388,-0.015078,-0.001473,-0.020501,0.008672,-0.014399,0.039488,0.035944
0.018732,0.022465,0.006538,0.001265,-0.008764,-0.046547,0.003361,0.015539,-0.010063,0.003861,-0.006907,-0.001589,-0.010452,0.004999,-0.004724,0.030570,0.024394
0.007893,0.006576,0.002824,0.000158,-0.003421,-0.020107,0.001037,0.008228,-0.002859,0.001970,-0.000422,-0.000297,-0.004327,0.002159,-0.002040,0.013496,0.010774
