AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000080,-0.000755,0.001159,-0.000001,0.002655,0.003309,0.002301,0.004016,0.004221,0.001702,0.000185,-0.001924,-0.000368,-0.002314,0.005300,-0.000858,0.000032
0.000139,-0.000820,0.001361,0.000015,0.002599,0.003157,0.002323,0.004062,0.004163,0.001718,0.000244,-0.002028,-0.000445,-0.002577,0.005287,-0.000884,0.000004
0.000189,-0.000861,0.001488,0.000066,0.002490,0.002947,0.002274,0.003991,0.004013,0.001677,0.000288,-0.002057,-0.000509,-0.002736,0.005150,-0.000878,-0.000003
0.000232,-0.000869,0.001536,0.000132,0.002337,0.002691,0.002163,0.003822,0.003789,0.001587,0.000322,-0.002019,-0.000559,-0.002794,0.004911,-0.000841,-0.000026
0.000257,-0.000850,0.001522,0.000191,0.002147,0.002402,0.002007,0.003575,0.003499,0.001465,0.000349,-0.001920,-0.000587,-0.002758,0.004583,-0.000784,-0.000066
0.000268,-0.000808,0.001454,0.000235,0.001929,0.002094,0.001817,0.003269,0.003162,0.001321,0.000370,-0.001776,-0.000594,-0.002639,0.004184,-0.000711,-0.000110
0.000258,-0.000746,0.001342,0.000265,0.001692,0.001781,0.001605,0.002915,0.002788,0.001164,0.000368,-0.001595,-0.000583,-0.002448,0.003732,-0.000625,-0.000144
0.000234,-0.000665,0.001193,0.000279,0.001444,0.001474,0.001380,0.002521,0.002389,0.001002,0.000342,-0.001383,-0.000551,-0.002190,0.003230,-0.000533,-0.000157
0.000202,-0.000562,0.001017,0.000272,0.001193,0.001183,0.001144,0.002105,0.001979,0.000837,0.000297,-0.001151,-0.000501,-0.001879,0.002696,-0.000440,-0.000156
0.000165,-0.000445,0.000824,0.000245,0.000942,0.000909,0.000903,0.001682,0.001566,0.000671,0.000240,-0.000913,-0.000437,-0.001531,0.002140,-0.000345,-0.000141
0.000125,-0.000328,0.000622,0.000197,0.000695,0.000658,0.000666,0.001262,0.001160,0.000507,0.000178,-0.000678,-0.000355,-0.001162,0.001588,-0.000254,-0.000117
0.000085,-0.000217,0.000424,0.000140,0.000464,0.000430,0.000444,0.000856,0.000777,0.000347,0.000119,-0.000456,-0.000257,-0.000793,0.001066,-0.000168,-0.000085
0.000047,-0.000122,0.000242,0.000082,0.000258,0.000234,0.000247,0.000485,0.000435,0.000200,0.000066,-0.000256,-0.000154,-0.000449,0.000596,-0.000093,-0.000050
0.000016,-0.000046,0.000089,0.000030,0.000093,0.000082,0.000090,0.000177,0.000157,0.000075,0.000024,-0.000092,-0.000059,-0.000164,0.000215,-0.000033,-0.000019
