AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000952,0.002391,0.000666,-0.020644,-0.018134,-0.027454,-0.016889,-0.013647,-0.030841,-0.023525,0.053479,0.058902,-0.014976,0.059104,-0.082943,-0.017152,0.000755
0.002330,0.001628,-0.000309,-0.023819,-0.015660,-0.024010,-0.015302,-0.010384,-0.028017,-0.020289,0.051887,0.054662,-0.013891,0.055809,-0.080124,-0.017937,-0.000778
0.002793,0.000879,-0.001339,-0.026791,-0.014125,-0.021372,-0.013683,-0.008445,-0.025875,-0.016978,0.050047,0.051777,-0.012606,0.052325,-0.076348,-0.018069,-0.000689
0.003019,0.000435,-0.002424,-0.026144,-0.012390,-0.021276,-0.013182,-0.007417,-0.023466,-0.014524,0.047620,0.048210,-0.010195,0.048629,-0.071752,-0.018014,-0.000406
0.002933,-0.000034,-0.003180,-0.023964,-0.011022,-0.021499,-0.012880,-0.006698,-0.020744,-0.011762,0.044353,0.043977,-0.008455,0.044752,-0.067564,-0.018776,-0.000118
0.003107,-0.000507,-0.003762,-0.021583,-0.009463,-0.021921,-0.012444,-0.006433,-0.017934,-0.010105,0.040482,0.040036,-0.007182,0.040673,-0.062525,-0.020426,0.000497
0.003283,-0.001004,-0.003613,-0.018852,-0.008312,-0.022213,-0.011874,-0.006102,-0.015188,-0.008574,0.035964,0.036210,-0.005769,0.036574,-0.054464,-0.022030,0.000848
0.003519,-0.002130,-0.003425,-0.016062,-0.007014,-0.017661,-0.011085,-0.005553,-0.012157,-0.008380,0.030838,0.031824,-0.004434,0.031832,-0.045397,-0.021184,0.000861
0.003766,-0.003322,-0.003428,-0.013676,-0.005780,-0.012642,-0.010070,-0.003562,-0.009065,-0.008111,0.024675,0.026371,-0.002744,0.026504,-0.034868,-0.019916,0.000756
0.003985,-0.003884,-0.003407,-0.011014,-0.004077,-0.007575,-0.008675,-0.001396,-0.005678,-0.006556,0.017874,0.020323,-0.001132,0.020133,-0.024531,-0.016157,0.000571
0.003392,-0.003991,-0.002417,-0.007762,-0.002486,-0.004233,-0.006763,0.000260,-0.003026,-0.004129,0.012237,0.014113,0.000134,0.013143,-0.015130,-0.011508,0.000368
0.001764,-0.002463,-0.001336,-0.004036,-0.000759,-0.002097,-0.003639,0.000135,-0.001311,-0.001491,0.006363,0.007339,0.000140,0.006421,-0.007369,-0.005984,0.000192
