AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000011,0.001996,0.000203,0.004632,0.000996,-0.005286,-0.001315,-0.004224,-0.001486,-0.003413,0.000792,0.005327,0.000537,-0.000005,-0.000184,0.004411,0.000005
-0.000404,0.004320,-0.000369,0.002052,0.000787,-0.003545,-0.000789,-0.004794,-0.001397,-0.004080,0.001964,0.006773,0.001629,0.000442,-0.000255,0.000044,0.000105
-0.001973,0.005109,-0.003256,-0.000001,0.000676,-0.000732,-0.000417,-0.004244,-0.000987,-0.005229,0.003301,0.006686,0.002757,0.001102,-0.000119,-0.003406,0.000025
-0.003402,0.004341,-0.005378,-0.001891,0.000304,0.000560,-0.000032,-0.002182,-0.000350,-0.006296,0.003638,0.003717,0.003403,0.001626,0.000035,-0.008969,0.000013
-0.004443,0.001246,-0.006991,-0.004525,-0.000014,0.003585,0.000234,-0.000248,0.000023,-0.006744,0.003267,0.000196,0.003849,0.002223,0.000477,-0.011498,0.000000
-0.004329,-0.000341,-0.007077,-0.007131,0.000074,0.006202,0.001086,0.000340,0.000767,-0.004793,0.002222,-0.000950,0.004025,0.002726,0.001349,-0.010179,0.000461
-0.003588,-0.004178,-0.005970,-0.008802,0.000438,0.006384,0.001562,0.001894,0.002344,-0.000937,0.000327,-0.002193,0.003966,0.002694,0.001303,-0.005844,0.003301
-0.002115,-0.006345,-0.004966,-0.009317,0.001377,0.003937,0.001701,0.004085,0.004279,0.000807,-0.000230,-0.001218,0.004250,0.000973,-0.000003,-0.002744,0.010090
-0.000508,-0.004388,-0.003746,-0.008160,0.002407,0.000948,0.001128,0.006111,0.006237,0.005735,-0.002557,-0.000010,0.004762,-0.000160,-0.001596,-0.000908,0.020393
0.000039,-0.002037,-0.003379,-0.006960,0.003454,-0.000489,0.000482,0.006896,0.007525,0.012052,-0.004892,0.000816,0.005976,-0.002243,-0.004455,-0.000197,0.031432
0.001642,-0.000165,-0.000634,-0.005445,0.004234,-0.003368,0.000209,0.005446,0.007766,0.016282,-0.006155,0.003157,0.006691,-0.004396,-0.006817,-0.000172,0.038223
0.002595,0.000318,0.000258,-0.003249,0.004337,-0.004366,-0.000131,0.002787,0.006325,0.015403,-0.005684,0.005307,0.005969,-0.004394,-0.007709,-0.000768,0.033826
0.001444,0.001655,0.002069,-0.000264,0.002339,-0.003244,-0.001711,0.000369,0.002962,0.009663,-0.003646,0.003600,0.002370,-0.001775,-0.006434,-0.001941,0.018216
0.000083,0.001012,0.003647,0.001427,0.000000,-0.001743,-0.002742,-0.000317,0.000039,0.002410,-0.001538,0.000224,-0.000008,0.000003,-0.002552,-0.002539,0.000889
-0.000620,-0.000525,0.005419,0.005654,-0.001886,-0.001040,-0.001793,-0.002576,-0.002119,-0.000451,-0.000035,-0.001969,-0.003351,0.002307,0.000106,-0.000449,-0.010045
-0.003094,-0.007898,0.006811,0.009035,-0.004900,-0.001315,-0.000256,-0.006263,-0.007548,-0.006672,0.000642,-0.006479,-0.010054,0.006977,0.004932,0.001435,-0.039254
-0.005121,-0.013025,0.006114,0.011248,-0.006679,-0.002676,0.000566,-0.007569,-0.010649,-0.013021,0.002563,-0.009686,-0.015392,0.009426,0.010677,0.004832,-0.062497
-0.005451,-0.011321,0.003110,0.012572,-0.007044,-0.005158,0.002133,-0.006302,-0.010431,-0.015156,0.001702,-0.010318,-0.017524,0.007188,0.013103,0.007601,-0.068239
-0.002508,-0.007304,0.000032,0.011726,-0.006137,-0.008813,0.002911,-0.003388,-0.007654,-0.013367,0.001117,-0.008289,-0.015379,0.001884,0.013000,0.008738,-0.055800
-0.000001,-0.001970,-0.001130,0.009401,-0.004497,-0.012015,0.002152,-0.001292,-0.003224,-0.009016,0.000644,-0.004496,-0.009434,-0.000288,0.010890,0.007925,-0.033026
0.001817,0.000115,-0.002482,0.006330,-0.002391,-0.012039,0.000283,-0.000136,-0.000186,-0.004956,0.000638,-0.001162,-0.002886,-0.004276,0.007480,0.004738,-0.011625
0.005235,0.005351,-0.001976,0.003729,-0.000888,-0.008914,-0.000920,0.000020,0.001156,-0.001705,0.001371,0.000050,0.000025,-0.008154,0.003262,0.001073,-0.000021
0.008701,0.013306,-0.000317,0.001231,-0.000323,-0.002524,-0.003516,0.000229,0.003573,-0.000126,0.001835,0.001872,0.004026,-0.008744,0.000166,-0.000537,0.010305
0.011263,0.016002,0.000534,-0.000125,-0.000207,0.000327,-0.004945,0.000129,0.003695,0.000328,0.002200,0.002932,0.008360,-0.005864,-0.001787,-0.004982,0.021288
0.010601,0.013670,0.003615,-0.002527,-0.000300,0.004815,-0.005283,-0.000005,0.001970,0.001719,0.001993,0.003785,0.008105,-0.001724,-0.003661,-0.007372,0.022034
0.007240,0.009782,0.006624,-0.005275,-0.000403,0.008245,-0.004122,-0.000000,0.000653,0.002450,0.001549,0.003461,0.005409,0.000016,-0.004159,-0.008788,0.018276
0.002193,0.005906,0.006710,-0.007430,-0.000055,0.008523,-0.002216,0.000360,0.000060,0.002752,0.000151,0.002579,0.002106,0.002253,-0.004409,-0.007857,0.014114
0.000003,0.001915,0.003551,-0.008753,0.000167,0.006613,-0.000374,0.001304,-0.000003,0.003085,-0.000000,0.002033,0.000012,0.003895,-0.004006,-0.004421,0.011659
-0.001329,-0.000011,0.000359,-0.008702,0.000544,0.003506,0.000242,0.001711,0.000112,0.003636,0.000007,0.002124,-0.001041,0.003478,-0.003729,-0.001002,0.010412
-0.004390,-0.003361,-0.001363,-0.006476,0.001098,0.000353,0.001485,0.001333,0.000878,0.004237,0.000397,0.002425,-0.002447,0.002364,-0.003382,0.000107,0.008675
-0.007427,-0.006617,-0.006207,-0.002943,0.001597,-0.001591,0.001870,0.000298,0.002300,0.004696,0.001455,0.002883,-0.002227,0.000964,-0.003192,0.002509,0.007096
-0.008136,-0.008520,-0.009489,-0.000093,0.001810,-0.003114,0.002897,-0.000036,0.002856,0.004236,0.002132,0.003579,-0.001137,0.000002,-0.002684,0.006153,0.005283
-0.006450,-0.009749,-0.010033,0.001559,0.001763,-0.000341,0.004248,-0.000873,0.002419,0.003143,0.001786,0.004687,-0.000037,-0.000713,-0.001671,0.007542,0.003671
-0.004224,-0.009695,-0.008718,0.004756,0.001239,0.000403,0.004534,-0.001541,0.001871,0.002451,0.000402,0.006004,0.000435,-0.001406,-0.000598,0.007475,0.002841
-0.001986,-0.008897,-0.006746,0.006972,0.000662,0.001583,0.003846,-0.000905,0.001304,0.001754,-0.000211,0.005735,0.000884,-0.002067,-0.000012,0.005945,0.002175
-0.000169,-0.006618,-0.004555,0.008416,0.000576,0.002354,0.002713,-0.000003,0.000710,0.000475,-0.002867,0.003754,0.000638,-0.002407,0.000252,0.003807,0.001791
0.000432,-0.003327,-0.001925,0.009106,0.000856,0.003170,0.001201,0.000546,0.000241,-0.000031,-0.004706,0.001574,0.000026,-0.002264,0.002187,0.001537,0.001947
0.002088,-0.000175,0.000002,0.008787,0.001209,0.004588,0.000026,0.001214,-0.000021,-0.001412,-0.003748,0.000081,-0.000119,-0.001298,0.004227,0.000001,0.002603
0.002144,0.000987,0.001649,0.007949,0.001544,0.003930,-0.000732,0.000976,-0.000409,-0.002418,-0.000997,-0.000872,-0.000234,-0.000178,0.005587,-0.001474,0.003159
0.000474,0.003821,0.003437,0.004339,0.001700,0.001722,-0.002648,0.000360,-0.000734,-0.003209,0.000004,-0.003216,-0.000010,0.000172,0.005643,-0.004210,0.003216
-0.000143,0.006592,0.005713,0.000637,0.001967,0.001138,-0.003387,-0.000006,-0.001359,-0.003485,0.000975,-0.005508,0.000017,0.001001,0.003831,-0.004749,0.002563
-0.001411,0.008339,0.007873,-0.000788,0.002194,0.002226,-0.003234,-0.000443,-0.002237,-0.003241,0.002491,-0.006417,0.000424,0.002148,0.001440,-0.004011,0.001225
-0.002533,0.009104,0.008329,-0.004658,0.001629,0.003189,-0.002908,-0.000963,-0.002686,-0.002046,0.002576,-0.006007,0.001413,0.002757,0.000000,-0.002305,0.000157
-0.002084,0.008130,0.006540,-0.009441,0.000334,0.002250,-0.002370,-0.000526,-0.002644,-0.000410,0.000990,-0.004840,0.001896,0.002565,-0.001477,-0.000655,-0.000241
-0.000127,0.007018,0.002733,-0.011995,-0.000081,0.000225,-0.001045,-0.000005,-0.002229,0.000025,-0.000137,-0.003332,0.001849,0.001954,-0.005409,0.000027,-0.001374
0.000760,0.004897,0.000063,-0.011691,-0.000853,-0.000579,-0.000017,0.000353,-0.001434,0.000608,-0.002170,-0.001125,0.000641,0.001200,-0.007402,0.000986,-0.002475
0.003955,0.002575,-0.001515,-0.008912,-0.001932,-0.002376,0.000403,0.000984,-0.000576,0.000723,-0.003571,-0.000015,0.000002,0.000615,-0.006711,0.001387,-0.003342
0.005604,0.000279,-0.004546,-0.004272,-0.003163,-0.005254,0.001309,0.001344,-0.000010,0.000714,-0.002427,0.000346,-0.000083,0.000131,-0.003790,0.000598,-0.003473
0.004402,-0.001179,-0.005535,-0.000830,-0.004120,-0.009193,0.002240,0.001730,0.000453,0.000466,-0.000763,0.000465,-0.000006,-0.000107,-0.000438,0.000047,-0.002998
0.001570,-0.003343,-0.004365,0.000524,-0.004084,-0.010356,0.003280,0.001382,0.000787,0.000349,-0.000035,-0.000004,-0.000027,-0.000947,0.000223,0.000004,-0.002134
-0.000038,-0.003989,-0.002342,0.004068,-0.003086,-0.007312,0.003874,0.000410,0.000405,0.000394,0.000195,-0.000997,-0.000001,-0.000713,0.001373,-0.000002,-0.001378
-0.002276,-0.003663,-0.000925,0.006889,-0.001897,-0.003710,0.003681,-0.000074,0.000025,0.000826,0.001006,-0.003511,0.000157,-0.000031,0.001466,-0.000022,-0.000554
-0.005130,-0.003980,-0.000007,0.007656,-0.000418,-0.000706,0.002026,-0.000732,-0.000118,0.001874,0.001737,-0.005341,0.001030,0.000145,0.000757,-0.000059,0.000014
-0.004572,-0.002679,0.000844,0.007089,0.000283,0.000467,0.000719,-0.001434,-0.000604,0.002764,0.001365,-0.004853,0.002531,0.000585,0.000002,-0.000280,0.000982
-0.001947,-0.001293,0.001888,0.005547,0.001953,0.003851,0.000030,-0.002030,-0.001026,0.002777,0.000895,-0.001754,0.002917,0.001117,-0.001205,-0.001065,0.002242
-0.000021,-0.000128,0.002017,0.003469,0.003567,0.007026,-0.000511,-0.002066,-0.001001,0.001883,0.000307,0.000007,0.002230,0.001578,-0.003691,-0.002420,0.002776
0.001075,0.000251,0.002602,0.001519,0.003812,0.008666,-0.002352,-0.001092,-0.000419,0.000783,0.000052,0.002028,0.001264,0.001455,-0.005229,-0.004562,0.002679
0.003060,0.000503,0.003617,0.000082,0.003534,0.009060,-0.003870,0.000002,-0.000006,0.000157,0.000043,0.005756,0.000700,0.000595,-0.005106,-0.005296,0.001984
0.003752,0.001314,0.003938,-0.000505,0.002430,0.008974,-0.004151,0.001162,0.000241,-0.000135,0.000008,0.009063,0.000068,0.000001,-0.004549,-0.004492,0.000796
0.004218,0.004998,0.000150,0.001962,0.003525,0.010949,-0.002841,-0.000313,0.000004,-0.001810,-0.000003,0.015448,0.000564,0.000281,0.000000,-0.003947,-0.000985
0.004544,0.010826,-0.002230,0.008780,0.005472,0.013024,-0.000629,-0.004371,-0.000333,-0.003939,0.000001,0.023287,0.001872,0.001626,0.003570,-0.003319,-0.005428
0.003109,0.012303,-0.005282,0.013438,0.006094,0.012620,-0.000126,-0.007509,-0.001114,-0.004734,0.000177,0.026317,0.002732,0.002538,0.008669,-0.001277,-0.008415
0.001284,0.009578,-0.005123,0.012640,0.005077,0.009954,0.000002,-0.007162,-0.001706,-0.003759,0.000279,0.023102,0.003092,0.001744,0.011839,0.000000,-0.008028
0.000074,0.003032,-0.002090,0.006429,0.002628,0.003213,0.000171,-0.003753,-0.001220,-0.001697,0.000148,0.012414,0.002097,0.000200,0.010706,0.000794,-0.004216
-0.000399,-0.000090,-0.000000,0.000336,0.000419,-0.000172,0.000328,-0.000307,-0.000114,-0.000136,-0.000077,0.001424,0.000392,-0.000445,0.005492,0.002637,-0.000332
-0.002239,-0.004770,0.003320,-0.003212,-0.000511,-0.004930,0.000165,0.000666,0.000458,0.000637,-0.001005,-0.002344,-0.000304,-0.003038,0.000297,0.004124,0.001429
-0.004365,-0.014132,0.011330,-0.016680,-0.004618,-0.012326,-0.000012,0.005783,0.002046,0.003968,-0.002160,-0.016869,-0.003289,-0.007477,-0.003352,0.007051,0.007712
-0.006759,-0.024733,0.019802,-0.036759,-0.013690,-0.019437,-0.000484,0.018186,0.004204,0.008168,-0.002572,-0.040494,-0.009977,-0.012202,-0.017319,0.009723,0.016193
-0.005096,-0.020254,0.016093,-0.039350,-0.016213,-0.018136,-0.000127,0.018529,0.004424,0.007597,-0.001993,-0.044200,-0.012551,-0.011207,-0.022635,0.009538,0.015979
-0.001807,-0.006329,0.003057,-0.023328,-0.010453,-0.009553,0.000675,0.007556,0.002973,0.002752,-0.000675,-0.027968,-0.010248,-0.004832,-0.015733,0.006239,0.007409
-0.000631,-0.000101,-0.000503,-0.009384,-0.005290,-0.001759,0.001609,0.001395,0.000969,0.000123,0.000049,-0.012383,-0.007603,-0.000391,-0.007514,0.002868,0.001271
-0.000528,0.002757,-0.007066,-0.000828,-0.001382,0.001213,0.001958,-0.000006,-0.000007,-0.000953,0.001424,-0.001445,-0.004161,0.000873,-0.001431,0.000267,-0.000440
-0.000893,0.006733,-0.014798,0.002124,0.000003,0.006692,0.001830,-0.000400,-0.000935,-0.003805,0.002410,0.001184,-0.000974,0.003988,0.000261,-0.001123,-0.004264
-0.001875,0.004785,-0.018046,0.010393,0.001727,0.006619,0.001358,-0.000084,-0.001568,-0.005725,0.001225,0.006085,0.000269,0.005563,0.004089,-0.003552,-0.007302
-0.003383,0.001655,-0.014003,0.016334,0.005197,0.004169,0.001323,-0.000267,-0.000948,-0.005238,-0.000054,0.009338,0.003669,0.004567,0.007924,-0.004032,-0.006926
-0.002524,0.000004,-0.006282,0.015861,0.007267,0.000999,0.000985,-0.001193,-0.000831,-0.003244,-0.001713,0.007811,0.007737,0.001817,0.007101,-0.000568,-0.004448
-0.000374,-0.002955,-0.000089,0.009666,0.004150,-0.000535,0.000674,-0.000457,-0.000840,-0.001233,-0.003724,0.001609,0.007626,0.000010,0.002823,0.000463,-0.001390
0.000597,-0.003873,0.004398,0.003725,0.001373,-0.004869,0.000420,-0.000801,-0.001105,-0.000233,-0.005403,-0.001158,0.005944,-0.001396,0.001031,0.003336,0.000527
0.003791,-0.000932,0.007058,0.000489,0.000619,-0.007203,0.000520,-0.004265,-0.001498,-0.000003,-0.005850,-0.002322,0.003512,-0.001305,0.001070,0.005655,0.002487
0.006431,0.000158,0.007648,-0.000704,0.000101,-0.006279,0.000197,-0.007927,-0.001920,0.000342,-0.004073,-0.002617,0.000869,-0.000454,0.001543,0.006559,0.004690
0.005401,0.003155,0.006778,-0.004079,-0.000008,-0.002612,-0.000046,-0.008826,-0.002258,0.000747,-0.000731,-0.000650,-0.000000,0.000007,0.001987,0.004858,0.006395
0.002613,0.006412,0.005402,-0.007125,-0.000205,-0.000148,-0.000703,-0.005653,-0.001723,0.000830,0.000646,0.000643,-0.000677,0.001007,0.001981,0.000853,0.007472
0.000093,0.005925,0.004144,-0.008512,-0.000204,0.000008,-0.001948,-0.000912,-0.001007,0.001573,0.004096,0.002055,-0.001045,0.001674,0.000967,-0.000355,0.007857
-0.001773,0.003746,0.003347,-0.007278,-0.000015,0.000025,-0.002122,0.001140,-0.000190,0.003251,0.006294,0.003889,-0.000770,0.001142,0.000015,-0.003773,0.006809
-0.004892,0.000676,0.002976,-0.003459,0.000536,0.000550,-0.000876,0.003948,0.000126,0.004564,0.007541,0.006265,0.000013,0.000309,-0.001117,-0.006117,0.003195
-0.003271,-0.000454,0.003034,0.000001,0.000564,0.001767,0.000017,0.006053,0.000585,0.004225,0.007778,0.007785,0.001600,-0.000001,-0.004105,-0.008008,-0.000022
-0.000302,-0.001391,0.003109,0.002791,0.000377,0.002692,0.001175,0.006967,0.000451,0.002390,0.006198,0.006659,0.003666,-0.000408,-0.006324,-0.008477,-0.002962
0.001127,-0.001933,0.003606,0.006835,0.000420,0.003103,0.003057,0.007156,0.000027,0.000689,0.003219,0.003570,0.004134,-0.000868,-0.006613,-0.006944,-0.006835
0.005496,-0.000885,0.003883,0.009512,0.000392,0.004334,0.004505,0.006002,-0.000174,0.000008,0.000434,0.000467,0.003236,-0.001118,-0.004419,-0.005164,-0.009142
0.009019,0.000018,0.003003,0.010477,0.000392,0.006913,0.004428,0.003886,-0.000683,-0.000264,-0.000634,-0.000547,0.001725,-0.001216,-0.000892,-0.003542,-0.009604
0.010269,0.001765,0.000868,0.009628,0.000087,0.008926,0.002371,0.002287,-0.000847,-0.001085,-0.003292,-0.001876,0.000226,-0.001019,0.000615,-0.002552,-0.008253
0.007358,0.004379,-0.000314,0.007321,-0.000013,0.007584,0.000074,0.001505,-0.000771,-0.001057,-0.004667,-0.003407,-0.000237,-0.001042,0.004519,-0.000829,-0.005334
0.002008,0.005678,-0.003090,0.004281,-0.000257,0.002502,-0.001083,0.001153,-0.000149,-0.000189,-0.004893,-0.003734,-0.002105,-0.001233,0.008341,-0.000095,-0.002203
-0.000310,0.003384,-0.007122,0.001044,-0.000586,0.000071,-0.003176,0.000260,0.000199,0.000185,-0.004214,-0.003609,-0.003588,-0.001315,0.008994,0.000000,-0.000210
-0.004637,0.000204,-0.011382,-0.000113,-0.000962,-0.000785,-0.004536,-0.000371,0.001467,0.000414,-0.002862,-0.002834,-0.004425,-0.001172,0.007193,-0.000105,0.000169
-0.009990,-0.000977,-0.014373,-0.002017,-0.001104,-0.003641,-0.004927,-0.002178,0.002732,-0.000001,-0.001212,-0.002568,-0.004510,-0.000701,0.004117,0.000001,0.000814
-0.011928,-0.004718,-0.013316,-0.003757,-0.000690,-0.007232,-0.004131,-0.004222,0.002993,-0.000874,-0.000060,-0.001736,-0.003125,-0.000035,0.000893,0.001032,0.000072
-0.009308,-0.007411,-0.008154,-0.003723,-0.000287,-0.008461,-0.002362,-0.006297,0.001700,-0.002463,0.000654,-0.000498,-0.001313,0.000461,-0.000255,0.002436,-0.000428
-0.003415,-0.004983,-0.001537,-0.002314,-0.000024,-0.006382,-0.000502,-0.008132,0.000151,-0.003718,0.001628,0.000007,-0.000051,0.001505,-0.002235,0.003542,-0.002404
0.000003,-0.000432,0.000823,-0.000684,-0.000098,-0.003154,0.000051,-0.008309,-0.000461,-0.004228,0.001674,0.001258,0.000570,0.002569,-0.001085,0.004066,-0.005052
0.003323,0.001215,0.005352,0.000023,-0.000627,-0.000400,0.000208,-0.005594,-0.002362,-0.003400,0.001295,0.002481,0.002108,0.002971,0.000024,0.004666,-0.007397
0.008680,0.006113,0.008649,0.001533,-0.001918,0.000073,0.000432,-0.001548,-0.003994,-0.001241,0.000599,0.003448,0.003403,0.002892,0.001657,0.004169,-0.009128
0.011900,0.010233,0.008726,0.003730,-0.003344,0.001039,0.000909,0.000098,-0.004329,0.000046,0.000103,0.002903,0.004687,0.002540,0.003948,0.002666,-0.009809
0.012226,0.010818,0.006065,0.005149,-0.004210,0.001787,0.000526,0.002903,-0.002996,0.001750,-0.000000,0.002141,0.004804,0.002002,0.005983,0.001110,-0.008478
0.009642,0.008337,0.002143,0.005418,-0.004602,0.000532,-0.000052,0.004599,-0.001072,0.003367,-0.000000,0.000893,0.002887,0.001600,0.006819,0.000185,-0.005270
0.004963,0.003456,0.000001,0.004635,-0.003841,-0.000619,-0.001019,0.003921,-0.000009,0.002549,0.000045,0.000260,0.001316,0.001348,0.005526,-0.000043,-0.001439
0.000612,-0.000001,-0.002261,0.004192,-0.002094,-0.003797,-0.001993,0.001737,0.000450,0.000832,0.000186,0.000125,0.000060,0.001085,0.001801,-0.000128,0.000183
-0.000715,-0.003408,-0.002881,0.003797,-0.000264,-0.007113,-0.001904,0.000119,0.000839,-0.000022,0.000127,-0.000000,-0.000492,0.000633,-0.000198,-0.000037,0.003282
-0.003876,-0.007054,-0.000648,0.002906,0.000429,-0.009280,-0.001069,-0.000476,0.000598,-0.001525,-0.000000,-0.000040,-0.002408,0.000191,-0.003051,0.000035,0.007152
-0.007381,-0.007587,0.000147,0.001152,0.002810,-0.009352,-0.000087,-0.001692,0.000207,-0.003635,-0.000337,-0.000111,-0.004374,-0.000018,-0.006164,0.000049,0.009681
-0.008276,-0.005826,0.002023,-0.000068,0.004657,-0.007090,0.000519,-0.002032,-0.000029,-0.004170,-0.001347,0.000000,-0.004558,-0.000538,-0.007995,-0.000064,0.009979
-0.006900,-0.003490,0.004508,-0.001926,0.004676,-0.003071,0.002510,-0.001427,-0.001028,-0.002809,-0.002490,0.000173,-0.003300,-0.001283,-0.008162,-0.001274,0.008608
-0.004212,-0.001656,0.006375,-0.004304,0.003446,-0.000247,0.004327,-0.000379,-0.002056,-0.000785,-0.002793,0.000787,-0.001441,-0.001959,-0.007006,-0.002873,0.006633
-0.001653,-0.000493,0.006800,-0.007459,0.001364,0.001187,0.004852,0.000072,-0.002496,0.000006,-0.001974,0.001626,-0.000555,-0.002126,-0.004699,-0.004377,0.004641
-0.000432,-0.000093,0.005775,-0.010943,0.000009,0.003215,0.004477,0.000685,-0.002875,0.000979,-0.000441,0.002829,0.000095,-0.002066,-0.002581,-0.005440,0.003015
-0.000123,-0.000189,0.003377,-0.012723,-0.001097,0.003306,0.003249,0.000840,-0.003480,0.001785,0.000051,0.004034,0.001217,-0.002124,-0.001576,-0.005250,0.001591
-0.000209,-0.000949,0.001013,-0.011622,-0.003539,0.001774,0.001583,0.000649,-0.004254,0.001315,0.001244,0.003539,0.002544,-0.002314,-0.001116,-0.003842,0.000663
-0.000645,-0.002353,-0.000061,-0.007616,-0.005413,0.000365,0.000076,0.000480,-0.004624,0.000057,0.003389,0.001347,0.002402,-0.002485,-0.000742,-0.001539,0.000132
-0.001946,-0.001131,-0.001830,-0.002222,-0.005847,-0.000017,-0.000504,0.000089,-0.004606,-0.000646,0.005144,0.000086,0.001108,-0.002467,-0.000989,-0.000001,0.000020
-0.001317,0.000516,-0.004354,0.000182,-0.005329,-0.000076,-0.001396,-0.000799,-0.004760,-0.002535,0.006182,0.000013,0.000290,-0.002199,-0.002012,0.002173,-0.000013
-0.000039,0.003923,-0.006309,0.003770,-0.004913,0.000224,-0.002047,-0.003147,-0.005323,-0.004299,0.006662,0.000324,0.000096,-0.001757,-0.003361,0.004213,-0.000092
0.001006,0.007778,-0.007339,0.009240,-0.004245,0.001333,-0.002476,-0.005713,-0.006189,-0.005397,0.006789,0.001596,-0.000014,-0.001546,-0.005173,0.004989,-0.000104
0.003377,0.010054,-0.007170,0.012812,-0.003583,0.003896,-0.002440,-0.007441,-0.006898,-0.005958,0.006174,0.003708,-0.000951,-0.001321,-0.006584,0.004727,0.000004
0.004779,0.008786,-0.005946,0.013572,-0.003337,0.006232,-0.001616,-0.008466,-0.007616,-0.005304,0.004165,0.006183,-0.001499,-0.001202,-0.008268,0.004468,0.000537
0.004324,0.003427,-0.003920,0.012080,-0.003509,0.007681,-0.000286,-0.008244,-0.007868,-0.003921,0.000907,0.007655,-0.001238,-0.001377,-0.010422,0.004219,0.001169
0.001736,0.000002,-0.001746,0.009359,-0.003959,0.007962,0.000113,-0.007705,-0.007912,-0.001441,-0.000332,0.006297,-0.000228,-0.001799,-0.011329,0.004282,0.001821
-0.000018,-0.003376,-0.000120,0.004568,-0.003914,0.004971,0.001029,-0.006415,-0.006686,-0.000002,-0.002639,0.001970,-0.000150,-0.001231,-0.010587,0.004377,0.002293
-0.003140,-0.010875,0.000895,0.000246,-0.003380,0.000584,0.002266,-0.005095,-0.004314,0.001825,-0.005003,-0.000238,-0.000688,-0.000005,-0.009959,0.005045,0.002640
-0.006958,-0.014234,0.001848,-0.001600,-0.002459,-0.001630,0.002945,-0.005168,-0.001677,0.004688,-0.006599,-0.003465,-0.001251,0.001635,-0.010538,0.005688,0.002535
-0.008092,-0.013184,0.001421,-0.007187,-0.001423,-0.006947,0.002140,-0.005688,0.000008,0.007065,-0.006364,-0.006561,-0.000451,0.006268,-0.012513,0.005728,0.002015
-0.007166,-0.008411,0.000466,-0.011396,-0.000160,-0.012777,0.000298,-0.006356,0.001953,0.008488,-0.004255,-0.006956,-0.000043,0.012599,-0.015760,0.004311,0.000763
-0.005657,-0.001929,-0.000001,-0.012210,0.000807,-0.016524,-0.000472,-0.005850,0.004871,0.009114,-0.001336,-0.004206,0.000001,0.019755,-0.018824,0.001691,-0.000011
-0.003535,0.000506,-0.000814,-0.010222,0.002973,-0.017254,-0.002815,-0.003857,0.007290,0.008729,-0.000003,-0.000703,0.000074,0.026091,-0.020622,0.000016,-0.000777
-0.000999,0.004391,-0.001914,-0.005693,0.004245,-0.012893,-0.005199,-0.000649,0.009579,0.007081,0.000676,0.000660,0.000446,0.028987,-0.019751,-0.001552,-0.001984
0.000048,0.006321,-0.003194,-0.001093,0.004479,-0.004440,-0.006903,0.000313,0.010546,0.004910,0.001217,0.004577,0.002204,0.027182,-0.014685,-0.003973,-0.003083
0.001638,0.006223,-0.002764,-0.000369,0.005711,0.000536,-0.005551,0.003964,0.011142,0.003899,0.000098,0.008044,0.004181,0.021340,-0.006950,-0.006910,0.001492
0.002430,0.004143,-0.000758,-0.000976,0.007601,0.010260,-0.001874,0.009036,0.011341,0.003929,-0.000535,0.008842,0.005650,0.011281,-0.000493,-0.008144,0.010761
0.003560,0.001574,0.000079,-0.003067,0.009386,0.020517,0.000039,0.012084,0.010688,0.004233,-0.002876,0.007392,0.006721,0.001322,0.003486,-0.009112,0.023968
0.005775,-0.000000,0.001661,-0.007088,0.010544,0.026979,0.002532,0.014046,0.009573,0.004669,-0.005565,0.003480,0.007850,-0.002568,0.012078,-0.008935,0.036890
0.006368,-0.001228,0.003791,-0.005715,0.010413,0.024444,0.004380,0.014767,0.008756,0.001639,-0.004846,-0.000157,0.003846,-0.014231,0.021499,-0.007069,0.027877
0.005752,-0.001694,0.005483,-0.003825,0.009670,0.018554,0.004910,0.013747,0.007526,0.000330,-0.003099,-0.003372,0.001109,-0.022316,0.027192,-0.004971,0.017228
0.004535,-0.000901,0.005830,-0.001680,0.008180,0.010758,0.003847,0.011568,0.006119,-0.000003,-0.001309,-0.006962,0.000004,-0.024734,0.028786,-0.002846,0.006952
0.003191,-0.000190,0.005165,-0.000048,0.005770,0.003705,0.001923,0.008895,0.004824,-0.000581,-0.000127,-0.008942,-0.001031,-0.023018,0.027312,-0.001210,0.000375
0.001615,-0.000057,0.003300,0.001979,0.002821,0.000007,0.000211,0.005918,0.003287,-0.002464,0.000488,-0.009222,-0.003468,-0.018482,0.023305,-0.000028,-0.005148
0.000413,0.000001,0.001721,0.004858,0.000913,-0.002373,-0.000294,0.003636,0.002045,-0.003450,0.001569,-0.007258,-0.004287,-0.012385,0.017141,0.000181,-0.013667
-0.000027,0.000180,0.000627,0.004646,0.000077,-0.003020,-0.001024,0.001835,0.001128,-0.002793,0.001652,-0.004292,-0.003416,-0.006630,0.010077,0.000677,-0.013371
-0.000347,0.000254,0.000094,0.002267,-0.000098,-0.001604,-0.000630,0.000532,0.000410,-0.001288,0.000850,-0.001528,-0.001549,-0.002257,0.003839,0.000365,-0.006590
