AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008387,0.020228,-0.000039,0.002406,-0.023093,-0.000212,-0.008676,-0.054751,-0.057005,-0.031872,0.034104,-0.000020,-0.005124,-0.000216,-0.060274,-0.005064,0.017771
0.009241,0.021973,-0.000054,0.003819,-0.025714,-0.000255,-0.008845,-0.059913,-0.063170,-0.037673,0.037240,-0.000021,-0.006067,-0.000005,-0.066688,-0.007129,0.021760
0.009864,0.023166,-0.000076,0.005332,-0.027654,-0.000509,-0.009894,-0.064226,-0.068443,-0.042878,0.039650,-0.000147,-0.006867,0.000110,-0.070053,-0.009364,0.025451
0.010320,0.023991,-0.000206,0.007110,-0.029124,-0.001288,-0.010880,-0.067909,-0.073051,-0.048167,0.041316,-0.000374,-0.007498,0.000538,-0.072082,-0.010655,0.028879
0.010262,0.024024,-0.000411,0.008908,-0.029995,-0.002568,-0.011744,-0.071536,-0.076516,-0.053056,0.042331,-0.000656,-0.008413,0.000960,-0.072809,-0.011839,0.031761
0.010009,0.023653,-0.000874,0.010840,-0.030315,-0.003082,-0.011599,-0.073979,-0.078666,-0.056813,0.042751,-0.000684,-0.009173,0.001167,-0.075846,-0.012895,0.034250
0.009572,0.023274,-0.001568,0.012720,-0.030138,-0.003558,-0.011267,-0.075338,-0.079718,-0.059358,0.042498,-0.000681,-0.010142,0.001355,-0.077720,-0.013144,0.036283
0.009073,0.022515,-0.002545,0.014899,-0.029469,-0.003567,-0.011012,-0.075457,-0.079476,-0.060940,0.041346,-0.000813,-0.011655,0.001587,-0.078299,-0.012686,0.038202
0.008546,0.021128,-0.002788,0.017015,-0.028355,-0.003504,-0.010587,-0.074985,-0.078309,-0.061155,0.038893,-0.000931,-0.013095,0.001917,-0.076424,-0.012349,0.039108
0.007863,0.019406,-0.002608,0.018943,-0.026781,-0.002453,-0.009681,-0.073306,-0.075517,-0.060773,0.035835,-0.001102,-0.014060,0.002290,-0.073112,-0.011813,0.039341
0.007262,0.017832,-0.001978,0.019167,-0.024994,-0.001454,-0.008635,-0.070177,-0.072154,-0.058996,0.032961,-0.001450,-0.014667,0.002660,-0.068481,-0.011088,0.038816
0.007142,0.015982,-0.001163,0.019090,-0.023037,-0.000588,-0.007486,-0.065917,-0.067506,-0.056716,0.030140,-0.001832,-0.014694,0.003256,-0.062903,-0.009501,0.037452
0.006906,0.015028,-0.000467,0.018849,-0.021014,-0.000164,-0.006376,-0.060601,-0.061801,-0.053053,0.026568,-0.002006,-0.014187,0.003887,-0.057010,-0.007846,0.035086
0.006559,0.013094,-0.000108,0.018525,-0.018693,0.000003,-0.005211,-0.054347,-0.055131,-0.048528,0.022643,-0.002159,-0.013459,0.004480,-0.050466,-0.006592,0.032140
0.005593,0.010985,-0.000005,0.017728,-0.016099,0.000246,-0.004144,-0.046887,-0.047819,-0.043209,0.018484,-0.002587,-0.012193,0.005002,-0.043070,-0.005800,0.028447
0.005120,0.008764,0.000033,0.015396,-0.013135,0.000542,-0.003196,-0.039091,-0.039856,-0.037100,0.015328,-0.003114,-0.010040,0.004588,-0.035264,-0.004922,0.024106
0.004204,0.006742,0.000107,0.012262,-0.010071,0.000814,-0.002399,-0.030873,-0.031467,-0.030150,0.012110,-0.003602,-0.007793,0.004025,-0.027398,-0.004242,0.019464
0.003294,0.005192,0.000227,0.009057,-0.007268,0.000727,-0.001875,-0.023152,-0.023332,-0.023215,0.008837,-0.003267,-0.005602,0.003257,-0.020048,-0.003221,0.014868
0.002370,0.003640,0.000406,0.006207,-0.004809,0.000330,-0.001344,-0.015648,-0.015388,-0.016247,0.005811,-0.002599,-0.003500,0.002279,-0.013051,-0.002204,0.010315
0.001476,0.002159,0.000654,0.003521,-0.002609,0.000191,-0.000778,-0.008634,-0.008597,-0.009602,0.003036,-0.001603,-0.002318,0.001346,-0.007054,-0.001198,0.005958
0.000554,0.000810,0.000397,0.001268,-0.000879,0.000072,-0.000291,-0.003238,-0.003094,-0.003600,0.001005,-0.000720,-0.000869,0.000536,-0.002601,-0.000373,0.002248
