AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000817,-0.002860,0.000834,0.000280,0.016177,0.007519,-0.000000,0.007636,0.018520,-0.005354,-0.001411,-0.007529,0.000383,-0.000964,0.008800,-0.015186,-0.000147
-0.000124,-0.001963,0.001644,0.000403,0.019975,0.011995,-0.000000,0.010177,0.021938,-0.004013,-0.000926,-0.007562,0.000073,-0.001669,0.012736,-0.015793,-0.000574
0.000005,-0.002405,0.002545,0.000305,0.023846,0.015574,0.000005,0.013249,0.025629,-0.001773,-0.000547,-0.009173,-0.000010,-0.002034,0.015809,-0.015788,-0.001302
0.000132,-0.002056,0.005167,0.000229,0.028105,0.018280,0.000035,0.016714,0.029335,-0.000927,-0.000030,-0.010069,-0.000148,-0.002351,0.019042,-0.014085,-0.001543
0.000015,-0.003526,0.008207,0.000077,0.033240,0.020141,0.000055,0.020060,0.032413,-0.000468,0.000061,-0.010730,-0.000337,-0.001667,0.022051,-0.012166,-0.001605
-0.000010,-0.004332,0.010418,0.000011,0.037499,0.021309,0.000158,0.023944,0.034845,-0.000187,0.000218,-0.011175,-0.000331,-0.000694,0.024003,-0.012418,-0.002058
-0.000378,-0.005258,0.011637,-0.000015,0.041208,0.024182,0.000285,0.027213,0.036790,0.000005,0.000713,-0.010820,-0.000925,-0.000315,0.026458,-0.013870,-0.001488
-0.001441,-0.004481,0.012609,-0.000033,0.044881,0.028076,0.000613,0.030933,0.038214,0.000379,0.001153,-0.010829,-0.001688,-0.000013,0.028070,-0.014266,-0.001350
-0.002985,-0.003682,0.013814,-0.000037,0.048276,0.031047,0.000689,0.032880,0.039081,0.000832,0.002208,-0.010546,-0.002242,0.000006,0.028510,-0.014904,-0.000895
-0.004254,-0.003639,0.015808,-0.000015,0.051175,0.031941,0.000498,0.034533,0.040058,0.000973,0.001348,-0.010783,-0.001721,0.001092,0.025096,-0.015483,-0.000237
-0.005474,-0.004137,0.016959,-0.000284,0.053107,0.033912,0.000064,0.035573,0.040499,0.000990,0.001380,-0.009883,-0.000573,0.003578,0.018230,-0.017859,0.000010
-0.007355,-0.004060,0.017341,-0.000403,0.054832,0.034852,-0.000003,0.037004,0.040493,0.000844,0.001618,-0.009229,-0.000061,0.007375,0.012478,-0.018522,0.000271
-0.009598,-0.004449,0.018044,-0.001103,0.056325,0.036665,-0.000124,0.037513,0.039506,0.000559,0.003394,-0.008790,0.000101,0.010966,0.010207,-0.020172,0.001113
-0.011359,-0.005274,0.016833,-0.000718,0.057058,0.035869,-0.000501,0.037088,0.037969,0.000528,0.004258,-0.008599,0.000941,0.014859,0.007534,-0.019977,0.002217
-0.014340,-0.005777,0.015144,-0.000560,0.057206,0.036202,-0.000978,0.035736,0.035806,0.000593,0.003831,-0.008009,0.002563,0.018900,0.006174,-0.019244,0.003761
-0.016214,-0.004599,0.010867,-0.000477,0.056833,0.034144,-0.001727,0.033746,0.034302,0.001485,0.002853,-0.006640,0.005209,0.023109,0.004888,-0.016446,0.005241
-0.018764,-0.003406,0.008867,-0.000626,0.055696,0.033493,-0.003149,0.031666,0.032295,0.002251,0.001857,-0.005771,0.008165,0.026841,0.003642,-0.013891,0.008188
-0.020291,-0.001991,0.004905,-0.000780,0.053638,0.029987,-0.005050,0.029391,0.029997,0.004693,0.001037,-0.005465,0.012315,0.030448,0.002349,-0.011816,0.010063
-0.021864,-0.001725,0.002581,-0.000777,0.051068,0.029352,-0.005928,0.026872,0.027411,0.005412,0.001107,-0.005255,0.014557,0.032577,0.001012,-0.011225,0.013269
-0.022497,-0.001014,0.001052,-0.000886,0.047904,0.027330,-0.005877,0.023857,0.024575,0.006340,0.000635,-0.006448,0.017746,0.034883,0.000211,-0.008658,0.014945
-0.023386,-0.000674,0.000362,-0.001246,0.046194,0.025669,-0.005237,0.019792,0.021944,0.007216,0.000956,-0.006658,0.019903,0.033745,-0.000000,-0.007681,0.016740
-0.024953,-0.000958,-0.000374,-0.003223,0.043954,0.022424,-0.003090,0.015474,0.019285,0.008769,0.000219,-0.008051,0.022975,0.027841,-0.000021,-0.006690,0.017647
-0.026920,-0.001176,-0.002637,-0.005672,0.040772,0.019905,-0.001631,0.011514,0.016968,0.010244,0.000124,-0.009313,0.025187,0.021643,-0.000029,-0.006329,0.018336
-0.028742,-0.001021,-0.007053,-0.006136,0.038069,0.017455,-0.000517,0.007930,0.015191,0.011636,0.000178,-0.009181,0.028383,0.016465,-0.000031,-0.006269,0.017969
-0.029552,-0.000833,-0.012815,-0.003972,0.035052,0.018577,-0.000130,0.005218,0.013622,0.013557,0.000491,-0.008291,0.030135,0.011037,-0.000009,-0.006665,0.016879
-0.030035,-0.002280,-0.016118,-0.001678,0.031048,0.018124,0.000000,0.002248,0.011989,0.014464,0.000966,-0.007393,0.031448,0.006510,0.000010,-0.006436,0.015260
-0.030044,-0.005977,-0.017691,-0.000912,0.027966,0.017355,0.000072,0.000370,0.010962,0.014964,0.001424,-0.006129,0.032784,0.002581,0.000407,-0.005593,0.014173
-0.029099,-0.009274,-0.018883,-0.001291,0.024429,0.016464,0.000198,-0.000196,0.009997,0.015078,0.001813,-0.004839,0.033592,0.000359,0.001110,-0.004687,0.012338
-0.028214,-0.010787,-0.020881,-0.001157,0.020999,0.016026,0.000387,-0.001902,0.009714,0.015099,0.002020,-0.004097,0.033533,-0.000158,0.002729,-0.003438,0.009435
-0.027443,-0.012147,-0.022471,-0.002369,0.017463,0.016052,0.000641,-0.003278,0.009890,0.016593,0.002138,-0.005539,0.031114,-0.002052,0.004357,-0.002212,0.006614
-0.026413,-0.013125,-0.021963,-0.003663,0.014120,0.014872,0.000729,-0.004497,0.010442,0.016432,0.003172,-0.006992,0.028199,-0.006105,0.007750,-0.000933,0.004533
-0.025364,-0.015681,-0.021090,-0.005679,0.011411,0.013680,0.000680,-0.006064,0.010900,0.015332,0.004019,-0.008435,0.026434,-0.011009,0.012163,-0.000147,0.002788
-0.024052,-0.016562,-0.021563,-0.006555,0.009103,0.011302,0.000818,-0.005960,0.011170,0.013693,0.005184,-0.009796,0.025032,-0.016849,0.016418,-0.000189,0.001429
-0.023256,-0.017817,-0.021520,-0.007444,0.006487,0.009393,0.000918,-0.006015,0.011226,0.012457,0.006017,-0.010213,0.023460,-0.022657,0.020011,-0.000620,0.000435
-0.023813,-0.018913,-0.021134,-0.007493,0.004238,0.007963,0.001042,-0.006098,0.010824,0.012271,0.006901,-0.010419,0.021922,-0.029217,0.022976,-0.000217,0.000065
-0.024065,-0.019515,-0.019618,-0.007269,0.001852,0.006085,0.000975,-0.006616,0.010435,0.011827,0.007733,-0.010807,0.020855,-0.035833,0.023721,-0.000087,-0.000060
-0.023754,-0.019868,-0.016773,-0.006458,0.000389,0.004065,0.000609,-0.007534,0.010290,0.010633,0.006789,-0.011016,0.020210,-0.038361,0.021041,0.000012,-0.000207
-0.022563,-0.018780,-0.014834,-0.007642,-0.000019,0.002312,0.000056,-0.007850,0.010914,0.009253,0.005819,-0.010142,0.020224,-0.037105,0.016142,0.000155,-0.000499
-0.022608,-0.018587,-0.013008,-0.009332,-0.000632,0.001567,-0.000129,-0.007539,0.010928,0.007987,0.005585,-0.009121,0.019205,-0.035241,0.011533,0.000200,-0.000485
-0.022138,-0.017405,-0.011272,-0.010705,-0.001837,0.000919,-0.000902,-0.008259,0.010700,0.006761,0.005707,-0.007713,0.016792,-0.032595,0.008693,0.000239,-0.000468
-0.020159,-0.016333,-0.009893,-0.009046,-0.003500,0.000175,-0.002724,-0.009156,0.008831,0.004982,0.005824,-0.006795,0.013740,-0.027593,0.006348,0.000397,-0.000319
-0.017770,-0.014580,-0.008535,-0.006840,-0.005108,-0.000022,-0.004515,-0.009350,0.006728,0.003383,0.004118,-0.005511,0.011431,-0.021807,0.003483,0.001103,-0.000160
-0.014975,-0.012094,-0.007086,-0.005203,-0.006132,-0.000700,-0.005897,-0.008213,0.004825,0.001537,0.003200,-0.003926,0.009816,-0.016665,0.001763,0.002976,-0.000051
-0.012245,-0.009727,-0.006322,-0.004211,-0.006049,-0.001201,-0.008253,-0.006286,0.003187,0.000552,0.002455,-0.002648,0.007518,-0.011651,0.000696,0.005687,0.000042
-0.009310,-0.007275,-0.005947,-0.003418,-0.006957,-0.001781,-0.010727,-0.004466,0.001603,0.000076,0.002370,-0.001329,0.005175,-0.006571,0.000073,0.008383,0.000429
-0.006559,-0.003313,-0.005444,-0.001881,-0.007213,-0.002054,-0.011385,-0.002334,0.000498,-0.000317,0.002460,-0.000732,0.001760,-0.002661,-0.000277,0.009336,0.001251
-0.003236,-0.000840,-0.004253,-0.001514,-0.007633,-0.001052,-0.009299,-0.000772,0.000019,-0.002144,0.002257,-0.000125,0.000071,-0.000358,-0.001985,0.009163,0.002114
-0.000632,-0.000004,-0.003499,-0.001208,-0.006594,-0.001282,-0.006975,-0.000251,-0.000161,-0.004565,0.001826,-0.000013,-0.000678,0.000323,-0.004919,0.008214,0.002839
0.000080,0.000421,-0.002019,-0.001034,-0.005836,-0.001414,-0.005357,-0.000063,-0.001236,-0.007118,0.001421,-0.000156,-0.002953,0.001030,-0.005383,0.008063,0.003635
0.001906,0.002373,-0.000875,-0.000435,-0.005370,-0.001570,-0.004152,0.000001,-0.003049,-0.009671,0.001269,-0.000550,-0.006170,0.002353,-0.004469,0.006934,0.003352
0.004728,0.006421,-0.000075,0.000063,-0.004861,-0.001569,-0.003094,0.000151,-0.005169,-0.012116,0.001389,-0.000282,-0.010126,0.004237,-0.002989,0.006206,0.003037
0.007994,0.011833,0.000097,0.001179,-0.003974,-0.000537,-0.002450,0.000843,-0.007357,-0.012974,0.001706,-0.000088,-0.014479,0.005479,-0.001763,0.005599,0.002682
0.011831,0.018423,0.000705,0.003691,-0.003486,-0.000220,-0.001756,0.001196,-0.010058,-0.013585,0.001278,0.000068,-0.018521,0.006727,-0.000859,0.005514,0.001767
0.016120,0.022320,0.001182,0.006125,-0.002586,-0.000089,-0.001003,0.001116,-0.012081,-0.014942,0.001055,0.000873,-0.021183,0.007800,-0.000167,0.005716,0.001006
0.018492,0.023173,0.001173,0.007743,-0.001853,-0.000078,-0.000342,0.000724,-0.014077,-0.016262,0.000967,0.002892,-0.023647,0.008527,-0.000052,0.005416,0.000295
0.019958,0.023150,0.000463,0.008522,-0.001078,-0.000003,-0.000023,0.000355,-0.015174,-0.017297,0.000784,0.004944,-0.026579,0.008977,0.000127,0.005031,0.000005
0.021008,0.022825,0.000251,0.008137,-0.000563,0.000042,0.000087,0.000200,-0.015807,-0.017798,0.000752,0.005084,-0.029392,0.009002,0.000409,0.004517,-0.000221
0.022319,0.022225,0.000117,0.007616,-0.000798,0.000030,0.000320,0.000178,-0.015899,-0.017963,0.001238,0.005322,-0.032572,0.008856,0.001041,0.004570,-0.000923
0.023495,0.021770,0.000075,0.006849,-0.001247,-0.000001,0.000352,0.000098,-0.015652,-0.017409,0.002089,0.005870,-0.033446,0.007985,0.001702,0.004658,-0.002076
0.024228,0.020255,0.000305,0.006790,-0.001496,-0.000022,0.000415,0.000070,-0.015029,-0.017633,0.002352,0.006539,-0.032738,0.006961,0.001834,0.004366,-0.003331
0.023630,0.017081,0.000778,0.006508,-0.001488,-0.000310,0.000732,0.000001,-0.014262,-0.016906,0.001682,0.007191,-0.031308,0.006144,0.002063,0.003931,-0.004909
0.021045,0.012352,0.001425,0.004114,-0.001511,-0.001056,0.000960,-0.000037,-0.013709,-0.014048,0.000922,0.007111,-0.028705,0.005037,0.001457,0.004047,-0.005935
0.018088,0.008261,0.001752,0.002270,-0.002374,-0.002280,0.001206,-0.000157,-0.012964,-0.010960,0.000401,0.007067,-0.024685,0.004635,0.001034,0.004048,-0.006852
0.015656,0.005946,0.002660,0.001204,-0.003318,-0.003979,0.001938,-0.000344,-0.011978,-0.008311,0.000181,0.007271,-0.021442,0.003779,0.001426,0.005212,-0.007617
0.013380,0.004727,0.002852,0.000501,-0.004280,-0.006922,0.002618,-0.000552,-0.010514,-0.005051,0.000015,0.007489,-0.016795,0.003088,0.001768,0.006352,-0.008307
0.011074,0.002943,0.003276,0.000139,-0.005193,-0.010126,0.003011,-0.000894,-0.008701,-0.002479,-0.000327,0.007338,-0.011833,0.002405,0.002035,0.005255,-0.008429
0.007898,0.000904,0.002176,0.000001,-0.006091,-0.013575,0.003348,-0.001696,-0.006945,-0.000576,-0.001552,0.006751,-0.007887,0.001899,0.002448,0.004166,-0.008379
0.005729,0.000252,0.001714,-0.000025,-0.006812,-0.016470,0.002784,-0.003084,-0.005385,0.000006,-0.003389,0.005755,-0.004901,0.002413,0.002858,0.003018,-0.007895
0.004203,0.000004,0.001344,-0.000036,-0.007459,-0.017881,0.002165,-0.004025,-0.002712,0.000835,-0.006942,0.005157,-0.002329,0.002921,0.002390,0.001397,-0.007092
0.003497,-0.000138,0.001215,-0.000006,-0.008266,-0.019279,0.001046,-0.004869,-0.000968,0.002089,-0.009743,0.003948,-0.000334,0.002952,0.002061,0.000464,-0.007188
0.002685,-0.000838,0.000698,0.000006,-0.008258,-0.018786,0.000109,-0.005285,-0.000097,0.003154,-0.011879,0.002823,0.000172,0.002897,0.001859,0.000005,-0.006995
0.001767,-0.002440,0.000376,0.000189,-0.008775,-0.019069,-0.000197,-0.004714,0.000066,0.004376,-0.012513,0.002868,0.001115,0.003167,0.001143,-0.000099,-0.006338
0.000643,-0.003110,0.000158,0.000530,-0.008726,-0.018988,-0.000445,-0.003762,0.000593,0.005769,-0.012838,0.002579,0.002087,0.003384,0.000346,-0.000740,-0.005593
0.000289,-0.003864,0.000014,0.000045,-0.008746,-0.017178,-0.000195,-0.003199,0.002117,0.007070,-0.013607,0.002459,0.002666,0.002915,0.000040,-0.002596,-0.005081
0.000190,-0.004701,-0.000039,-0.000238,-0.007234,-0.016761,-0.000210,-0.003356,0.004233,0.008312,-0.014146,0.001809,0.002580,0.002281,-0.000011,-0.005293,-0.003491
0.000252,-0.006692,0.000055,-0.000431,-0.005735,-0.014371,-0.000467,-0.003664,0.005236,0.008509,-0.014255,0.000248,0.002583,0.001640,-0.000023,-0.006522,-0.000672
0.001155,-0.006161,0.000408,-0.000007,-0.004360,-0.011943,-0.000868,-0.003791,0.006170,0.008343,-0.011881,-0.000105,0.002069,0.000022,-0.000010,-0.007013,0.000142
0.004112,-0.005471,0.001339,0.000423,-0.003539,-0.010539,-0.001694,-0.003811,0.006567,0.007449,-0.008298,-0.001346,0.001856,-0.001133,0.000052,-0.007670,0.001817
0.007236,-0.004634,0.004061,0.001635,-0.003481,-0.010109,-0.002753,-0.003998,0.006967,0.006927,-0.006019,-0.004168,0.002910,-0.004155,0.000317,-0.008419,0.004858
0.011450,-0.003223,0.007373,0.003166,-0.003297,-0.009907,-0.003757,-0.004584,0.007070,0.005636,-0.004897,-0.007780,0.004627,-0.007974,0.001323,-0.009629,0.008056
0.015726,-0.001913,0.009737,0.004370,-0.002576,-0.010616,-0.004557,-0.004767,0.007281,0.003666,-0.003852,-0.012170,0.006772,-0.012338,0.002382,-0.012147,0.011306
0.018930,-0.002059,0.010317,0.006131,-0.001844,-0.011421,-0.005110,-0.004535,0.007807,0.001003,-0.002460,-0.017157,0.008692,-0.017401,0.003043,-0.015523,0.013913
0.022133,-0.002424,0.009361,0.006538,-0.001284,-0.012601,-0.005527,-0.003980,0.007798,0.000030,-0.000997,-0.022211,0.009944,-0.022030,0.003673,-0.018922,0.015085
0.026113,-0.002133,0.008785,0.005234,-0.000908,-0.013659,-0.005832,-0.003369,0.007680,-0.000449,-0.000293,-0.026182,0.010887,-0.025404,0.003691,-0.023153,0.015541
0.031638,-0.000483,0.009967,0.004139,-0.001211,-0.015174,-0.006178,-0.001690,0.007329,-0.003518,-0.000070,-0.029581,0.010154,-0.028373,0.003693,-0.025267,0.015729
0.037601,0.000066,0.011080,0.002963,-0.001792,-0.016974,-0.006269,-0.000377,0.006856,-0.007321,0.000006,-0.032557,0.008365,-0.031195,0.003600,-0.026319,0.015315
0.042313,0.000633,0.012460,0.001351,-0.002966,-0.018884,-0.006382,-0.000003,0.006388,-0.012277,0.000073,-0.034556,0.006125,-0.032819,0.002673,-0.025544,0.014433
0.047192,0.001903,0.013702,0.000460,-0.003855,-0.021976,-0.005802,0.000110,0.005826,-0.016661,0.000218,-0.035227,0.002811,-0.032859,0.001818,-0.023700,0.011507
0.050463,0.002366,0.015330,0.000005,-0.004869,-0.024696,-0.004025,0.000416,0.003875,-0.019851,0.000462,-0.036101,0.000705,-0.031425,0.000861,-0.021865,0.008079
0.053556,0.003112,0.016769,-0.000252,-0.006527,-0.025064,-0.002273,0.000896,0.001806,-0.022254,0.000738,-0.034249,0.000033,-0.029282,0.000424,-0.020237,0.005267
0.056321,0.004866,0.018730,-0.000996,-0.008215,-0.024866,-0.000468,0.001805,0.000493,-0.024615,0.001391,-0.031165,-0.000388,-0.026800,0.000637,-0.019614,0.002991
0.058192,0.006716,0.020473,-0.002286,-0.009989,-0.025524,0.000025,0.003067,0.000004,-0.025053,0.001866,-0.027036,-0.001481,-0.023712,0.001436,-0.017996,0.001358
0.059299,0.009136,0.022348,-0.003687,-0.011826,-0.025318,0.000869,0.004180,-0.000310,-0.026109,0.001537,-0.022761,-0.002847,-0.020355,0.002259,-0.017484,0.000208
0.059057,0.008631,0.021306,-0.004318,-0.013493,-0.023480,0.002549,0.006355,-0.001570,-0.025939,0.000656,-0.018698,-0.004839,-0.016556,0.002835,-0.016906,-0.000049
0.058251,0.010401,0.020060,-0.005120,-0.014921,-0.020792,0.004710,0.007679,-0.003434,-0.025350,0.000094,-0.014034,-0.006586,-0.012658,0.003317,-0.016527,-0.000764
0.056716,0.013713,0.016186,-0.004743,-0.016514,-0.017251,0.007255,0.008870,-0.004380,-0.024324,-0.000049,-0.008870,-0.008102,-0.008371,0.003743,-0.016948,-0.002380
0.055387,0.017329,0.012551,-0.003753,-0.018480,-0.013588,0.009068,0.008459,-0.005922,-0.023789,-0.000200,-0.005550,-0.008542,-0.004431,0.004412,-0.017006,-0.006346
0.053144,0.018971,0.008839,-0.002743,-0.020862,-0.010173,0.010821,0.007901,-0.007617,-0.023345,-0.000254,-0.002842,-0.008808,-0.001549,0.004858,-0.015845,-0.011791
0.049941,0.020414,0.005658,-0.001619,-0.023246,-0.009660,0.013286,0.008134,-0.009554,-0.022719,-0.000337,-0.000759,-0.011732,-0.000075,0.004074,-0.013000,-0.017745
0.045542,0.022823,0.003127,-0.000945,-0.025687,-0.010137,0.015719,0.008300,-0.011443,-0.021123,-0.000817,0.000011,-0.014743,0.000583,0.002922,-0.010918,-0.024498
0.040920,0.025060,0.001212,-0.000984,-0.027841,-0.009358,0.017998,0.007633,-0.011953,-0.018447,-0.001866,0.001307,-0.017898,0.003518,0.002202,-0.008690,-0.031964
0.035329,0.026775,0.000107,-0.001138,-0.028501,-0.007910,0.019508,0.006804,-0.012475,-0.015698,-0.003330,0.005061,-0.020273,0.008980,0.001466,-0.005908,-0.038492
0.029504,0.025990,-0.000012,-0.000467,-0.028668,-0.005864,0.020827,0.005877,-0.013096,-0.012982,-0.005320,0.008352,-0.022488,0.017419,0.001163,-0.003138,-0.042468
0.024229,0.025820,-0.000320,0.000027,-0.028914,-0.003170,0.021844,0.005101,-0.013713,-0.010910,-0.005462,0.012064,-0.024518,0.024085,0.000773,-0.001287,-0.043718
0.020051,0.025477,-0.001215,0.001030,-0.029037,-0.001260,0.021416,0.004093,-0.014721,-0.009320,-0.004087,0.015990,-0.025466,0.025248,0.000799,-0.000155,-0.043205
0.017911,0.024677,-0.000907,0.003142,-0.029881,-0.000314,0.020057,0.002837,-0.015373,-0.007519,-0.003188,0.016937,-0.023103,0.023578,0.001066,0.000563,-0.040972
0.014929,0.022671,-0.000243,0.003227,-0.029940,-0.000000,0.017576,0.001448,-0.015798,-0.005942,-0.002343,0.016634,-0.020181,0.021411,0.002331,0.004317,-0.037485
0.011306,0.020040,-0.000051,0.003001,-0.029037,0.000297,0.014937,0.000571,-0.016410,-0.004528,-0.001397,0.015157,-0.016782,0.020196,0.003817,0.008188,-0.032327
0.007809,0.016762,-0.000001,0.003012,-0.022231,0.002421,0.013115,0.000087,-0.016315,-0.002563,-0.000503,0.014161,-0.013458,0.018862,0.003746,0.010589,-0.016564
0.005910,0.013962,0.000068,0.002971,-0.015578,0.006933,0.011328,0.000001,-0.016302,-0.000634,-0.000090,0.014440,-0.009811,0.017995,0.003053,0.012830,-0.005654
0.004885,0.011544,0.000258,0.001981,-0.009604,0.012561,0.009366,-0.000022,-0.015771,0.000033,-0.000052,0.015261,-0.005545,0.017937,0.001568,0.013052,-0.000179
0.005038,0.011316,0.001189,0.001049,-0.004775,0.019675,0.007302,0.000019,-0.015074,0.000055,-0.000407,0.015033,-0.001178,0.017767,0.000474,0.014467,0.001948
0.005754,0.011518,0.002539,0.000341,-0.001515,0.026436,0.005657,0.000271,-0.014151,0.000134,-0.001382,0.013779,0.000015,0.017849,0.000175,0.015393,0.008404
0.005621,0.011005,0.003153,0.000024,-0.000248,0.031639,0.003320,0.000180,-0.012899,0.000272,-0.002886,0.012532,0.001506,0.018644,0.000023,0.017566,0.016250
0.006481,0.011380,0.003618,-0.000114,0.000032,0.035451,0.001347,0.000090,-0.011748,0.000686,-0.003643,0.011461,0.003455,0.020186,0.000182,0.019644,0.022060
0.006168,0.010100,0.004144,-0.000254,0.000755,0.038560,0.000535,0.000021,-0.011171,0.001412,-0.003932,0.010220,0.005645,0.022393,0.000407,0.021586,0.025979
0.004860,0.006492,0.005163,-0.000442,0.001998,0.042555,0.000277,-0.000014,-0.010817,0.002433,-0.003881,0.009624,0.007248,0.024909,0.000785,0.023349,0.027774
0.003448,0.003630,0.006377,-0.000562,0.003596,0.045452,0.000326,-0.000044,-0.010281,0.003075,-0.003749,0.009527,0.009235,0.027600,0.001172,0.023368,0.027446
0.001750,0.002394,0.009693,-0.000543,0.005569,0.048469,0.000494,-0.000032,-0.009521,0.004164,-0.003652,0.009746,0.010004,0.030043,0.001967,0.024093,0.026005
0.000572,0.001350,0.013446,-0.000580,0.006738,0.051535,0.000649,-0.000012,-0.008526,0.004532,-0.002973,0.009737,0.010044,0.032112,0.001963,0.023719,0.023405
0.000104,0.000217,0.015401,-0.000268,0.007853,0.055237,0.000571,0.000110,-0.007602,0.005252,-0.003155,0.009295,0.009131,0.033921,0.001857,0.023239,0.020650
0.000012,-0.000065,0.016090,-0.000094,0.008468,0.056379,0.000247,0.000201,-0.006598,0.005602,-0.003475,0.009296,0.008497,0.035313,0.001694,0.022813,0.017670
-0.000000,-0.000186,0.014369,-0.000016,0.008476,0.055820,0.000021,0.000268,-0.005589,0.004948,-0.002922,0.009442,0.008479,0.037467,0.001538,0.021097,0.014374
-0.000003,-0.000328,0.011462,0.000010,0.007501,0.054585,-0.000095,0.000177,-0.005135,0.004376,-0.001622,0.010326,0.008163,0.039402,0.001192,0.019628,0.009974
-0.000009,-0.001304,0.009553,0.000112,0.006222,0.052544,-0.000508,0.000393,-0.005410,0.005560,-0.000531,0.011039,0.007866,0.040804,0.000807,0.018417,0.006156
-0.000024,-0.002717,0.006785,0.000155,0.004357,0.044733,-0.000874,0.000182,-0.005642,0.006579,-0.000029,0.011779,0.005954,0.042139,0.000410,0.017674,0.002973
0.000004,-0.002499,0.004562,0.000037,0.002612,0.037630,-0.001289,0.000097,-0.006030,0.007296,0.000006,0.012551,0.003570,0.042827,0.000218,0.017462,0.000805
0.000069,-0.001864,0.001613,-0.000048,0.001192,0.027646,-0.002072,-0.000017,-0.006493,0.007318,0.000080,0.012842,0.001449,0.042788,0.000094,0.017835,-0.000000
0.000060,-0.001427,0.000529,-0.000343,0.000129,0.019577,-0.002452,-0.000122,-0.007365,0.007073,0.000318,0.012494,0.000388,0.041191,-0.000006,0.018670,-0.000869
0.000044,-0.000695,-0.000009,-0.000250,-0.000221,0.011788,-0.002721,-0.000483,-0.008375,0.008486,0.000649,0.011726,0.000009,0.038267,-0.000135,0.019036,-0.003529
0.000048,-0.000248,-0.000852,-0.000074,-0.001841,0.006119,-0.002918,-0.001554,-0.009554,0.008986,0.001320,0.011240,-0.000119,0.034075,-0.000486,0.018866,-0.008065
-0.000055,-0.000129,-0.003498,0.000001,-0.005372,0.001735,-0.004075,-0.002944,-0.011219,0.008821,0.002024,0.011082,-0.000666,0.028983,-0.000851,0.017644,-0.014581
-0.000563,-0.000291,-0.008272,0.000367,-0.011158,-0.000010,-0.005353,-0.003962,-0.013098,0.007935,0.003450,0.010662,-0.001763,0.022302,-0.001692,0.017694,-0.023185
-0.001802,-0.000699,-0.012496,0.000089,-0.018055,-0.003259,-0.007322,-0.004769,-0.014863,0.006719,0.004654,0.008766,-0.003385,0.015487,-0.002584,0.018525,-0.033171
-0.003923,-0.001315,-0.015530,-0.000048,-0.026190,-0.013103,-0.009369,-0.005397,-0.017271,0.005289,0.005570,0.006736,-0.004850,0.009766,-0.003172,0.019958,-0.043534
-0.007666,-0.002382,-0.017791,-0.000630,-0.027744,-0.025405,-0.010191,-0.005982,-0.019324,0.004062,0.006722,0.004348,-0.006010,0.004938,-0.004300,0.020627,-0.043259
-0.009289,-0.001839,-0.018470,-0.001724,-0.028884,-0.030321,-0.010634,-0.006114,-0.020830,0.003319,0.006916,0.004657,-0.006886,0.001803,-0.005852,0.021138,-0.041309
-0.010937,-0.002564,-0.018962,-0.002671,-0.029439,-0.032355,-0.010832,-0.006558,-0.021789,0.003943,0.006640,0.005389,-0.006777,0.000190,-0.007942,0.022320,-0.035931
-0.011103,-0.002521,-0.020507,-0.004093,-0.029440,-0.028969,-0.010169,-0.007507,-0.022498,0.004435,0.005742,0.005421,-0.006192,-0.000150,-0.011346,0.022931,-0.030214
-0.011360,-0.002499,-0.022027,-0.005692,-0.028960,-0.028452,-0.009565,-0.008367,-0.023220,0.005202,0.004556,0.005321,-0.005915,-0.001404,-0.014216,0.021840,-0.024457
-0.013271,-0.002294,-0.023068,-0.006588,-0.028457,-0.024240,-0.010030,-0.010100,-0.023428,0.005390,0.003354,0.005390,-0.006056,-0.003244,-0.017751,0.020431,-0.018045
-0.015429,-0.002590,-0.023998,-0.007451,-0.027686,-0.020515,-0.011410,-0.011670,-0.023484,0.006110,0.002408,0.005428,-0.006370,-0.005397,-0.019030,0.020164,-0.012466
-0.017873,-0.003132,-0.024758,-0.005351,-0.025736,-0.017106,-0.011870,-0.013229,-0.022858,0.006108,0.001447,0.005344,-0.005963,-0.009627,-0.019689,0.019514,-0.007711
-0.022159,-0.004523,-0.025145,-0.003575,-0.023537,-0.015873,-0.011207,-0.015157,-0.021781,0.006062,0.000510,0.004883,-0.005729,-0.013274,-0.020124,0.018248,-0.003565
-0.025636,-0.005643,-0.024890,-0.003765,-0.021112,-0.015553,-0.010132,-0.017105,-0.020060,0.006044,0.000037,0.005195,-0.004825,-0.016522,-0.019589,0.016912,-0.000643
-0.030317,-0.005927,-0.023260,-0.003365,-0.019164,-0.014463,-0.009507,-0.019785,-0.018399,0.005999,-0.000052,0.005810,-0.004553,-0.019708,-0.018895,0.015671,0.000049
-0.035594,-0.007004,-0.021322,-0.000922,-0.017590,-0.012863,-0.009749,-0.022727,-0.016603,0.005640,-0.000374,0.006283,-0.003980,-0.022986,-0.019078,0.014174,0.001604
-0.040939,-0.008887,-0.020393,-0.000007,-0.016314,-0.010823,-0.010136,-0.023453,-0.014621,0.005091,-0.001989,0.005997,-0.003141,-0.026397,-0.019646,0.009342,0.004578
-0.045109,-0.012713,-0.019009,0.000156,-0.015292,-0.007114,-0.010654,-0.024251,-0.012441,0.004845,-0.004077,0.004367,-0.001780,-0.030239,-0.020026,0.004926,0.008405
