AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001204,0.002195,-0.011777,0.007437,-0.004167,-0.011887,-0.001209,-0.005109,-0.006158,0.004783,0.000065,-0.002067,-0.007395,0.004109,-0.007477,0.000446,-0.004035
0.000053,0.010062,-0.014994,0.014592,-0.005367,-0.014315,-0.002674,-0.005118,-0.004921,0.001330,0.001197,0.000010,-0.009405,0.006767,-0.007304,0.000000,-0.007179
0.001905,0.016927,-0.012752,0.015186,-0.005551,-0.015839,-0.002762,-0.004056,-0.002893,-0.000226,0.002607,0.001965,-0.010234,0.007433,-0.003944,-0.000070,-0.008494
0.004425,0.018951,-0.006028,0.010502,-0.003910,-0.017459,-0.002166,-0.002204,-0.000899,-0.003302,0.002781,0.002749,-0.010214,0.005928,-0.000123,0.000445,-0.008069
0.003479,0.014219,-0.001356,0.003686,-0.001545,-0.017748,-0.002243,-0.001519,0.000040,-0.005188,0.001743,0.001354,-0.008220,0.003268,0.001206,0.001119,-0.005930
0.000584,0.004862,0.000158,-0.000032,0.000015,-0.015393,-0.002904,-0.001570,0.001695,-0.005781,0.000550,0.000031,-0.003229,0.000626,0.004801,0.000942,-0.003269
-0.000423,-0.000041,0.003221,-0.005206,0.002082,-0.008809,-0.003034,-0.001621,0.003444,-0.006053,-0.000084,-0.000556,0.000087,-0.000325,0.009156,0.000252,-0.001018
-0.003222,-0.007523,0.007170,-0.011959,0.005199,-0.001515,-0.002809,-0.001175,0.004918,-0.005360,-0.000766,-0.001568,0.004070,-0.002563,0.012566,0.000176,-0.000059
-0.004167,-0.017049,0.007745,-0.013289,0.007802,0.001095,-0.002246,-0.000412,0.005226,-0.004936,-0.000546,-0.001409,0.009865,-0.003904,0.012358,-0.000011,-0.000001
-0.002011,-0.020973,0.004379,-0.009691,0.007959,0.008565,-0.001831,-0.000000,0.004644,-0.003990,-0.000001,-0.000640,0.015028,-0.004270,0.008871,-0.000735,-0.000090
-0.000020,-0.017058,0.001420,-0.006911,0.005976,0.014179,-0.000412,0.000571,0.003467,-0.003446,0.000538,-0.000071,0.016742,-0.002864,0.003946,-0.003475,0.000010
0.000631,-0.007521,0.000186,-0.004795,0.003013,0.014111,0.000249,0.002021,0.001866,-0.003404,0.001774,0.000029,0.015057,-0.001191,0.000435,-0.005524,0.001400
0.001679,-0.001407,-0.000000,-0.002751,0.000720,0.010462,0.002757,0.004202,0.000064,-0.004031,0.001686,0.001371,0.010429,-0.000006,-0.000429,-0.006171,0.004792
0.000312,0.000218,-0.000209,-0.000575,-0.000073,0.007286,0.005908,0.003921,-0.001045,-0.004366,0.000436,0.002825,0.005077,0.000683,-0.003266,-0.005132,0.010784
-0.000792,0.002467,-0.000097,0.000062,-0.001100,0.005790,0.008319,0.001472,-0.003205,-0.004922,-0.000032,0.004154,0.001389,0.001253,-0.005772,-0.002727,0.018946
-0.004549,0.003659,0.000164,0.000829,-0.001380,0.005545,0.009543,0.000058,-0.004866,-0.005811,-0.001557,0.005663,0.000035,0.000674,-0.006849,-0.001330,0.026778
-0.008678,0.001360,0.002187,0.001679,-0.000480,0.006283,0.007431,-0.000551,-0.005260,-0.005571,-0.005071,0.007243,-0.000776,0.000045,-0.006994,-0.001292,0.029609
-0.009569,-0.000000,0.000958,0.003798,0.000010,0.008207,0.003038,-0.002338,-0.005291,-0.004353,-0.007210,0.008658,-0.001432,-0.000023,-0.005739,-0.002263,0.024107
-0.004820,-0.000646,-0.000586,0.005660,0.000268,0.008723,-0.000010,-0.003965,-0.004648,-0.001474,-0.004961,0.008112,-0.001348,-0.000352,-0.003326,-0.003533,0.009757
0.000006,0.000086,-0.002561,0.006529,0.000010,0.004710,-0.003636,-0.004399,-0.003127,0.000017,-0.000494,0.005360,-0.001636,-0.000551,-0.000641,-0.004562,-0.000000
0.003878,0.004731,-0.003739,0.007594,-0.000690,0.000011,-0.009298,-0.003404,-0.001055,0.002425,0.001862,0.000938,-0.002638,-0.000683,0.000269,-0.003688,-0.009949
0.010399,0.011394,-0.004889,0.008979,-0.002608,-0.004399,-0.012884,-0.001261,0.000000,0.006012,0.007161,-0.000304,-0.004641,-0.000180,0.002743,-0.002509,-0.029564
0.014796,0.017986,-0.005217,0.010938,-0.004857,-0.011753,-0.013590,-0.000072,0.000608,0.008316,0.012115,-0.002819,-0.006670,0.000138,0.006148,-0.000309,-0.045468
0.015426,0.020776,-0.003473,0.013217,-0.006473,-0.014790,-0.011521,0.000085,0.001242,0.007800,0.015148,-0.004630,-0.006781,0.000681,0.007936,0.001266,-0.050402
0.013019,0.019099,-0.000734,0.014675,-0.006843,-0.012267,-0.007514,0.000899,0.001955,0.006017,0.014752,-0.004935,-0.004763,0.000762,0.006591,0.006731,-0.044318
0.008588,0.011961,0.000886,0.014175,-0.005443,-0.007092,-0.004327,0.002364,0.002996,0.004264,0.009717,-0.003480,-0.002064,0.000834,0.002274,0.009416,-0.031134
0.003277,0.002861,0.004349,0.011127,-0.002726,-0.001515,-0.001495,0.003523,0.003531,0.002879,0.002147,-0.001419,-0.000292,0.001206,0.000032,0.007409,-0.013931
0.000007,-0.000571,0.005438,0.003699,-0.000355,0.000521,0.000004,0.003592,0.003656,0.002050,-0.000375,-0.000078,0.000061,0.001682,-0.001200,0.003821,-0.000804
-0.001387,-0.007459,0.006544,-0.000827,0.000684,0.005706,0.001457,0.003183,0.003630,0.001594,-0.005286,0.000656,0.000405,0.002040,-0.003746,0.001346,0.006820
-0.003621,-0.012036,0.006732,-0.009292,0.003249,0.007665,0.003220,0.002647,0.003286,0.001308,-0.009197,0.000207,0.000057,0.001386,-0.004696,0.000547,0.025415
-0.005336,-0.012196,0.004190,-0.015952,0.005176,0.004492,0.003974,0.001223,0.001295,-0.000005,-0.011533,-0.000206,-0.000773,0.000584,-0.003823,0.000348,0.044013
-0.004485,-0.008038,0.000058,-0.011900,0.005656,0.000018,0.003187,-0.000002,-0.000108,-0.002003,-0.011394,-0.001655,-0.003353,0.000135,-0.001564,0.000933,0.063056
-0.001475,-0.003720,-0.002431,-0.001847,0.004607,-0.002593,0.001661,-0.001583,-0.002893,-0.006401,-0.009205,-0.003621,-0.005387,0.000002,-0.000014,0.003162,0.079676
0.000097,-0.000623,-0.007541,0.001707,0.002659,-0.006334,0.000308,-0.004121,-0.006925,-0.011221,-0.006740,-0.005257,-0.003877,-0.000062,0.001217,0.007436,0.088894
0.003053,0.000642,-0.011020,0.013197,0.000482,-0.010189,-0.000195,-0.006098,-0.010293,-0.014908,-0.004612,-0.005194,-0.000743,0.000591,0.001809,0.009137,0.083498
0.006205,0.003250,-0.010385,0.026099,-0.000266,-0.012957,-0.001561,-0.007247,-0.012323,-0.016239,-0.003669,-0.003264,0.000332,0.003323,0.001584,0.006990,0.057843
0.006114,0.001689,-0.005472,0.031483,-0.002216,-0.013417,-0.001514,-0.007404,-0.011677,-0.013505,-0.003413,-0.001821,0.002957,0.007244,0.001041,0.002266,0.017465
0.001834,-0.000033,0.000026,0.014547,-0.003476,-0.006302,0.000080,-0.005060,-0.004852,-0.004644,-0.003444,-0.000024,0.006542,0.006409,-0.000083,0.000001,-0.002224
-0.000030,-0.002998,0.007832,-0.000330,-0.001858,0.000004,0.003367,-0.000764,0.000038,0.000428,-0.003599,0.001490,0.008776,0.001239,-0.001717,-0.002112,-0.044063
-0.003268,-0.006636,0.021407,-0.021468,-0.000006,0.006209,0.008671,0.000719,0.005477,0.008050,-0.003197,0.004128,0.008130,-0.000643,-0.004039,-0.006018,-0.093632
-0.008079,-0.008431,0.030400,-0.048451,0.000973,0.014037,0.012880,0.004044,0.013501,0.015445,-0.002926,0.004801,0.004165,-0.006474,-0.005625,-0.008009,-0.121484
-0.010440,-0.009978,0.029492,-0.063134,0.002658,0.019969,0.014209,0.006891,0.019737,0.019586,-0.000950,0.003163,0.000106,-0.015118,-0.005729,-0.007446,-0.126238
-0.008492,-0.010718,0.018923,-0.058984,0.003091,0.023082,0.011516,0.008473,0.022716,0.020136,-0.000001,0.001395,-0.001564,-0.023389,-0.005308,-0.005716,-0.109675
-0.003323,-0.007415,0.005690,-0.036222,0.001221,0.019800,0.005867,0.007502,0.019454,0.016675,0.001625,0.000154,-0.004844,-0.023584,-0.004436,-0.004041,-0.079249
-0.000014,-0.001156,-0.000207,-0.009186,-0.000081,0.009168,0.000101,0.004421,0.010761,0.010038,0.004787,-0.000066,-0.006867,-0.014261,-0.002669,-0.001710,-0.044446
0.003052,0.000402,-0.012279,0.002433,-0.003107,0.000001,-0.004390,0.000681,0.001123,0.002361,0.006853,-0.002626,-0.006791,-0.001130,-0.000467,0.000000,-0.011144
0.006449,0.003465,-0.025067,0.029129,-0.007331,-0.006594,-0.011748,-0.000629,-0.001667,-0.000173,0.008041,-0.002664,-0.002604,0.002541,0.000055,0.001466,0.001496
0.007578,0.005139,-0.028425,0.046727,-0.009289,-0.015431,-0.015903,-0.003066,-0.007978,-0.002381,0.007767,-0.000103,-0.000003,0.011479,-0.000008,0.003019,0.020259
0.005654,0.006067,-0.023580,0.047621,-0.008375,-0.020483,-0.015519,-0.004354,-0.012543,-0.003902,0.006458,0.001545,0.002755,0.018051,-0.000775,0.001951,0.032267
0.003073,0.006577,-0.013005,0.040148,-0.005680,-0.023392,-0.011313,-0.004504,-0.014672,-0.005078,0.003160,0.004188,0.007028,0.018968,-0.001753,0.000352,0.037279
0.001498,0.006042,-0.003282,0.028158,-0.002171,-0.022856,-0.006248,-0.003404,-0.013547,-0.005334,0.000228,0.005255,0.009258,0.015103,-0.002362,-0.000030,0.036448
0.000940,0.004717,0.000207,0.016701,-0.000058,-0.018753,-0.001684,-0.000976,-0.010013,-0.004725,-0.001507,0.005622,0.009230,0.008401,-0.003013,-0.001359,0.032950
0.001184,0.004487,0.006477,0.009981,0.001295,-0.012969,0.000308,0.000002,-0.006156,-0.003789,-0.004435,0.004616,0.005629,0.002626,-0.003050,-0.005050,0.027503
0.001768,0.005263,0.012487,0.006481,0.002847,-0.007433,0.003039,0.000893,-0.002788,-0.002809,-0.005607,0.002176,0.000657,-0.000050,-0.001312,-0.008169,0.021718
0.002562,0.005688,0.012727,0.005019,0.002379,-0.002495,0.003105,0.001005,-0.000787,-0.003563,-0.005160,-0.000068,-0.001702,-0.001214,-0.000016,-0.008728,0.017932
0.002250,0.006019,0.011210,0.003763,0.001770,0.000288,0.001591,0.000596,0.000139,-0.004301,-0.003556,-0.003586,-0.005902,-0.002863,0.001264,-0.007486,0.015742
0.000184,0.004653,0.007312,-0.000027,0.001809,0.006846,0.000812,0.000918,0.002083,-0.004377,-0.000837,-0.005809,-0.008819,-0.002546,0.001982,-0.004633,0.016346
-0.001274,0.000340,0.002369,-0.003946,0.002671,0.014060,0.001097,0.001204,0.003570,-0.003248,0.000000,-0.004658,-0.009055,-0.001066,0.001612,-0.002810,0.021424
-0.005812,-0.001894,0.000019,-0.010799,0.004519,0.018937,0.002704,0.000379,0.001631,-0.004171,0.000437,-0.004136,-0.006624,-0.000163,0.002261,-0.001490,0.034091
-0.009764,-0.005490,-0.002168,-0.014891,0.006605,0.021411,0.003866,-0.000052,-0.000072,-0.006532,0.000221,-0.004122,-0.002470,0.000256,0.002907,0.000293,0.053044
-0.011484,-0.007505,-0.006061,-0.013916,0.007850,0.020923,0.004453,-0.000595,-0.002561,-0.009629,-0.000081,-0.003345,0.000012,0.001441,0.003735,0.003893,0.072900
-0.010068,-0.003980,-0.009288,-0.005277,0.007916,0.014414,0.004767,-0.001457,-0.006126,-0.011546,-0.000163,-0.002836,0.001956,0.003098,0.005106,0.008514,0.085886
-0.005512,-0.000490,-0.011922,0.000007,0.005865,0.004150,0.003218,-0.002542,-0.008708,-0.010408,-0.000054,-0.002293,0.002626,0.004225,0.007591,0.013280,0.085107
-0.000729,0.001067,-0.013352,0.007137,0.001874,-0.000391,0.000377,-0.004382,-0.009391,-0.007992,0.000163,-0.000985,0.000704,0.005178,0.009181,0.017200,0.063506
0.001455,0.006922,-0.011816,0.022352,-0.000188,-0.008006,-0.001172,-0.006088,-0.006981,-0.003825,0.000459,-0.000385,0.000016,0.005650,0.008896,0.018342,0.020434
0.005435,0.011742,-0.004926,0.016553,-0.003775,-0.013187,-0.003379,-0.004110,-0.001392,0.000039,0.002553,-0.000278,-0.000241,0.002349,0.002864,0.016163,-0.002097
0.005621,0.009059,0.000029,0.000748,-0.004961,-0.009257,-0.001796,-0.000216,0.001581,0.008295,0.004903,-0.000166,-0.000692,-0.000191,-0.000419,0.007915,-0.044293
0.002094,0.000898,0.006262,-0.009280,-0.002417,-0.000459,0.000116,0.000944,0.008918,0.019646,0.006572,-0.000065,-0.000354,-0.005096,-0.007208,0.000000,-0.093236
0.000051,-0.002536,0.015546,-0.032238,-0.000455,0.004609,0.002822,0.004013,0.014629,0.027532,0.006823,0.000004,0.000079,-0.012365,-0.016533,-0.006631,-0.123089
-0.001516,-0.013004,0.021996,-0.051378,0.000022,0.019796,0.006818,0.006804,0.016130,0.030624,0.005295,0.000531,0.002687,-0.018671,-0.022998,-0.017908,-0.131064
-0.005363,-0.020703,0.021884,-0.055219,0.000385,0.031969,0.009086,0.008169,0.014124,0.029314,0.004256,0.001616,0.005298,-0.021308,-0.026124,-0.023987,-0.118185
-0.007161,-0.022830,0.012945,-0.041290,0.000278,0.033859,0.007173,0.007412,0.009064,0.023801,0.003081,0.003330,0.005711,-0.018106,-0.023822,-0.023742,-0.088131
-0.007530,-0.018789,0.001756,-0.014704,-0.000111,0.020809,0.001645,0.004301,0.002699,0.013307,0.002252,0.006680,0.003729,-0.007491,-0.016891,-0.017909,-0.048271
-0.005968,-0.010499,-0.003526,0.000822,-0.003141,0.002416,-0.000972,0.000190,-0.000341,0.001570,0.000604,0.010491,0.002859,0.000109,-0.006454,-0.008567,-0.007655
-0.003461,-0.000650,-0.016723,0.025209,-0.007902,-0.005495,-0.007661,-0.002856,-0.007313,-0.003589,-0.000741,0.012693,0.002228,0.010829,-0.000491,-0.000039,0.010731
0.000034,0.006092,-0.026933,0.050952,-0.011352,-0.028908,-0.014661,-0.008283,-0.013623,-0.014099,-0.003313,0.012818,0.001480,0.025406,0.001958,0.008112,0.051626
0.002895,0.019039,-0.029904,0.058864,-0.012285,-0.047588,-0.017431,-0.013758,-0.017290,-0.022501,-0.004968,0.013229,0.000777,0.034135,0.001921,0.018167,0.090100
0.008053,0.028053,-0.027568,0.053765,-0.010962,-0.054210,-0.017342,-0.016842,-0.018887,-0.027200,-0.004851,0.013505,0.000557,0.036022,0.000104,0.023285,0.115771
0.012543,0.030871,-0.021871,0.043055,-0.007549,-0.047965,-0.014058,-0.017161,-0.018262,-0.026950,-0.004853,0.012617,0.001699,0.032305,-0.000268,0.023553,0.121889
0.015765,0.030612,-0.012189,0.029120,-0.003892,-0.032029,-0.008840,-0.015025,-0.015009,-0.022068,-0.004837,0.011958,0.003496,0.023829,-0.002739,0.019893,0.101964
0.017111,0.026488,-0.001972,0.010405,-0.000285,-0.008082,-0.003661,-0.010028,-0.009330,-0.014109,-0.004026,0.011520,0.004441,0.013217,-0.006141,0.011675,0.054286
0.011127,0.015576,0.003524,-0.001010,0.002000,0.001725,-0.000036,-0.002346,-0.000900,-0.003259,-0.000739,0.009849,0.003330,0.001332,-0.006578,0.001650,0.003229
0.001278,0.001503,0.014158,-0.018380,0.006579,0.022196,0.002615,0.000838,0.003710,0.001428,0.001412,0.006577,0.001274,-0.004814,-0.002342,-0.002540,-0.023530
-0.002948,-0.003955,0.025714,-0.038911,0.012554,0.041539,0.007314,0.007150,0.013431,0.012465,0.004975,0.003157,0.000001,-0.014761,-0.000023,-0.010212,-0.080769
-0.011719,-0.014230,0.032334,-0.051846,0.015593,0.047196,0.010746,0.012766,0.020877,0.022732,0.007151,0.000044,-0.001593,-0.021150,0.004198,-0.011349,-0.119306
-0.018016,-0.021854,0.031225,-0.052994,0.014879,0.040045,0.012956,0.016133,0.024281,0.028807,0.008646,-0.001547,-0.005633,-0.023951,0.006742,-0.007279,-0.128296
-0.018856,-0.026466,0.022877,-0.043062,0.011461,0.023308,0.011515,0.018318,0.023248,0.028911,0.010333,-0.004538,-0.010362,-0.023546,0.006475,-0.002225,-0.109456
-0.015000,-0.028433,0.009153,-0.021895,0.006351,0.005413,0.007438,0.018258,0.018346,0.022851,0.011046,-0.008492,-0.012338,-0.018176,0.006715,0.000028,-0.069915
-0.007852,-0.022954,0.000218,-0.001005,0.001056,-0.001905,0.002851,0.014974,0.010213,0.011322,0.008567,-0.011337,-0.008489,-0.008530,0.007207,0.003523,-0.026403
-0.000735,-0.012152,-0.006586,0.010934,-0.000833,-0.016618,0.000028,0.009451,0.001506,0.000384,0.004330,-0.012474,-0.001763,-0.000156,0.008004,0.004129,-0.000408
0.002996,-0.003136,-0.016190,0.035044,-0.005680,-0.026201,-0.001917,0.004332,-0.001290,-0.005686,0.000957,-0.013099,0.000659,0.003923,0.008958,0.000095,0.015904
0.010315,-0.000000,-0.018306,0.045961,-0.008892,-0.023290,-0.005184,0.000684,-0.005474,-0.017876,-0.000062,-0.013717,0.005618,0.006922,0.010001,-0.003687,0.032630
0.014530,0.001941,-0.014222,0.044316,-0.008362,-0.014203,-0.005953,-0.000601,-0.007502,-0.023924,-0.001537,-0.012563,0.010935,0.006724,0.009458,-0.012515,0.035221
0.017014,0.004811,-0.008563,0.033586,-0.006548,-0.005527,-0.004102,-0.003627,-0.008038,-0.023043,-0.003530,-0.010864,0.012279,0.004234,0.008936,-0.019584,0.031435
0.015937,0.004504,-0.003499,0.021874,-0.004690,-0.000365,-0.001132,-0.004930,-0.007680,-0.016960,-0.005187,-0.008840,0.008122,0.000856,0.005948,-0.020079,0.026068
0.010946,0.001256,-0.000276,0.011256,-0.002290,0.001003,0.000046,-0.003075,-0.006872,-0.008559,-0.006821,-0.007510,0.001297,-0.000740,0.003175,-0.013258,0.021692
0.004180,-0.000556,0.001065,0.003000,-0.000160,0.004330,0.001582,-0.000726,-0.005228,-0.001466,-0.007750,-0.006268,-0.001610,-0.005960,0.001795,-0.003578,0.019240
0.000070,-0.004473,0.003209,-0.000012,0.000834,0.003676,0.003106,0.000044,-0.003098,0.001526,-0.009637,-0.004706,-0.008210,-0.009008,0.001927,0.001169,0.018024
-0.002782,-0.005448,0.002933,-0.001662,0.003399,0.003083,0.003575,0.000221,-0.001148,0.007675,-0.012156,-0.002804,-0.012322,-0.007494,0.004170,0.010106,0.017749
-0.010124,-0.004424,0.002599,-0.003654,0.005811,0.003139,0.003392,0.000018,0.000000,0.010788,-0.014760,-0.002129,-0.011711,-0.004848,0.007510,0.017267,0.017702
-0.013176,-0.000362,0.002987,-0.004421,0.007775,0.004183,0.002805,-0.000214,0.001679,0.010744,-0.016892,-0.002255,-0.008674,-0.002462,0.010550,0.017597,0.016531
-0.009057,0.001413,0.003753,-0.004899,0.008895,0.006491,0.002112,-0.001616,0.005098,0.008548,-0.017406,-0.001455,-0.003494,-0.000314,0.012064,0.014134,0.014236
-0.001639,0.006257,0.004050,-0.006716,0.008754,0.007349,0.001219,-0.003797,0.007728,0.004975,-0.015442,-0.000426,-0.000002,0.000593,0.012505,0.007946,0.012101
0.000319,0.010374,0.003645,-0.008661,0.006770,0.007405,0.000427,-0.005668,0.008495,0.002149,-0.010503,-0.001070,0.002536,0.002683,0.011277,0.002813,0.010727
0.003674,0.011067,0.001952,-0.010190,0.004292,0.003471,-0.000002,-0.005543,0.006971,0.000042,-0.004761,-0.003413,0.004927,0.003458,0.009765,0.000379,0.009781
0.006881,0.009492,0.000227,-0.012188,0.001418,0.000130,-0.000459,-0.003382,0.004318,-0.001737,-0.000048,-0.006083,0.003659,0.002655,0.007410,-0.000981,0.008735
0.007201,0.006817,-0.000540,-0.014066,-0.000177,-0.001960,-0.001406,-0.000310,0.001435,-0.004414,0.002939,-0.007484,0.001580,0.001054,0.004665,-0.000889,0.006710
0.004094,0.003196,-0.003026,-0.014594,-0.002442,-0.006619,-0.002461,0.000691,0.000028,-0.004968,0.008248,-0.006863,0.000025,-0.000047,0.002351,-0.001380,0.003839
0.000775,0.000020,-0.005819,-0.014395,-0.004572,-0.009617,-0.002979,0.003133,-0.001132,-0.004974,0.010927,-0.006446,-0.000974,-0.001812,0.000263,-0.000843,0.000820
-0.000235,-0.000729,-0.006427,-0.012654,-0.005774,-0.009769,-0.002682,0.005506,-0.002911,-0.004770,0.009960,-0.005597,-0.003167,-0.004956,-0.000685,-0.001615,-0.000278
-0.001324,-0.000077,-0.003036,-0.007150,-0.006230,-0.009745,-0.001514,0.007122,-0.003071,-0.004424,0.007807,-0.002834,-0.001550,-0.006885,-0.002654,-0.002657,-0.003368
-0.000223,0.000399,-0.000064,-0.000644,-0.006152,-0.009598,-0.000342,0.006499,-0.002312,-0.004755,0.004867,0.000022,0.000097,-0.007010,-0.002910,-0.004524,-0.006837
0.000134,0.001782,0.001902,0.001301,-0.005617,-0.008448,0.000113,0.003840,-0.001382,-0.004147,0.002417,0.001858,0.002321,-0.005379,-0.001965,-0.005994,-0.008546
0.001141,0.002183,0.006224,0.006166,-0.004273,-0.007654,0.001297,0.000871,-0.000838,-0.003718,0.000808,0.002269,0.005284,-0.002416,-0.000146,-0.005846,-0.008336
0.000122,0.000252,0.006483,0.008966,-0.001821,-0.002690,0.002347,-0.000187,-0.001054,-0.001733,0.000974,0.003431,0.004787,-0.000091,-0.000103,-0.004738,-0.004754
-0.000110,-0.000039,0.004982,0.008826,-0.000410,-0.000410,0.002505,-0.001860,-0.001483,-0.000392,0.001909,0.004215,0.003489,0.001080,-0.000077,-0.002888,-0.001708
-0.001442,-0.000807,0.002379,0.006993,0.000023,0.000020,0.001931,-0.003078,-0.001616,0.000090,0.003008,0.004799,0.001561,0.003397,-0.000060,-0.001449,-0.000074
-0.003259,-0.003534,0.000212,0.004224,0.000679,0.000852,0.001180,-0.003204,-0.001794,0.000969,0.003718,0.004211,0.000126,0.004200,-0.000177,-0.000141,0.000587
-0.004543,-0.005339,-0.000742,0.001345,0.001441,0.003343,0.000499,-0.002686,-0.001966,0.001690,0.003326,0.002995,-0.000807,0.003456,-0.000987,0.000159,0.002339
-0.004366,-0.004752,-0.002537,0.000010,0.001443,0.004091,0.000088,-0.001584,-0.001726,0.002067,0.002720,0.001838,-0.002276,0.002328,-0.001781,0.000704,0.002692
-0.003086,-0.003028,-0.002725,-0.000317,0.000962,0.003211,-0.000046,-0.000663,-0.001126,0.001333,0.001731,0.001730,-0.001911,0.001189,-0.001695,0.000714,0.001890
-0.001315,-0.001134,-0.001334,-0.000292,0.000373,0.001508,-0.000086,-0.000150,-0.000435,0.000595,0.000675,0.000844,-0.000860,0.000342,-0.000957,0.000315,0.000769
