AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009845,0.016690,-0.001227,0.014651,-0.006933,-0.008177,-0.004638,-0.002337,-0.000263,-0.003745,0.001888,0.000093,0.000633,0.000295,-0.003884,-0.000058,-0.004311
0.010071,0.017577,-0.000559,0.012262,-0.007700,-0.005302,-0.004729,-0.003765,-0.001251,-0.003849,0.002168,0.000241,0.002653,0.002304,-0.005068,-0.000276,-0.007027
0.011165,0.017925,-0.000022,0.010408,-0.008300,-0.001842,-0.004543,-0.006122,-0.003268,-0.004941,0.002238,0.000134,0.005219,0.006206,-0.005902,-0.000700,-0.008528
0.012574,0.018043,0.000113,0.009551,-0.008700,-0.000216,-0.003853,-0.009109,-0.006675,-0.005715,0.002235,0.000018,0.006612,0.011486,-0.006691,-0.001469,-0.009243
0.013856,0.019726,0.000357,0.007048,-0.008360,0.000008,-0.002810,-0.010609,-0.006826,-0.005394,0.001892,-0.000110,0.006867,0.012939,-0.007391,-0.001263,-0.009952
0.014873,0.020436,0.001169,0.003000,-0.008003,0.000138,-0.001835,-0.010719,-0.006881,-0.004599,0.001283,-0.000273,0.007026,0.014246,-0.007919,-0.001087,-0.010166
0.015630,0.021483,0.002307,0.000285,-0.008223,0.000205,-0.001121,-0.010670,-0.006981,-0.003544,0.001042,-0.000199,0.006728,0.015379,-0.009087,-0.000600,-0.010020
0.016072,0.023284,0.003008,-0.000220,-0.008151,0.000489,-0.000988,-0.010668,-0.007105,-0.002565,0.000890,-0.000029,0.006099,0.016388,-0.010621,-0.000422,-0.009134
0.016229,0.024725,0.003675,-0.001172,-0.007948,0.000635,-0.000660,-0.010995,-0.007582,-0.002331,0.000849,-0.000047,0.005400,0.017141,-0.011221,-0.000069,-0.008564
0.015252,0.023559,0.004533,-0.002169,-0.007817,0.000721,-0.000330,-0.011621,-0.008317,-0.002637,0.000914,-0.000052,0.003481,0.016931,-0.010516,-0.000000,-0.007577
0.013552,0.021305,0.006154,-0.002909,-0.007580,0.000854,-0.000124,-0.012222,-0.008625,-0.002732,0.001334,-0.000040,0.001779,0.016357,-0.010468,0.000368,-0.006524
0.010493,0.019307,0.007614,-0.004751,-0.007688,0.001536,-0.000002,-0.011692,-0.008385,-0.002799,0.001786,-0.000003,0.000796,0.015382,-0.010623,0.001432,-0.005586
0.008200,0.016821,0.009043,-0.007147,-0.007656,0.001976,0.000118,-0.010270,-0.008172,-0.002977,0.002507,0.000001,0.000190,0.014249,-0.010501,0.002932,-0.005185
0.006130,0.014404,0.009708,-0.008998,-0.006949,0.001772,0.000387,-0.008701,-0.007971,-0.003628,0.003234,0.000002,0.000007,0.012990,-0.009827,0.005079,-0.004775
0.003264,0.013074,0.010229,-0.009250,-0.005919,0.001517,0.000763,-0.007232,-0.007752,-0.004297,0.002542,0.000047,-0.000008,0.011831,-0.008185,0.007316,-0.004345
0.001179,0.010979,0.009462,-0.009459,-0.004881,0.001390,0.001336,-0.006088,-0.007775,-0.005201,0.001453,0.000325,-0.000008,0.010427,-0.006405,0.009551,-0.003668
0.000116,0.008612,0.008143,-0.010179,-0.004071,0.001309,0.001992,-0.005620,-0.007665,-0.006035,0.000573,0.001253,-0.000000,0.008936,-0.004635,0.011676,-0.002854
-0.000404,0.004256,0.006902,-0.012487,-0.003475,0.001176,0.002218,-0.005039,-0.007293,-0.006816,0.000188,0.002872,0.000088,0.007307,-0.003025,0.011690,-0.001942
-0.001831,0.001747,0.005436,-0.015126,-0.003142,0.000396,0.002278,-0.004606,-0.007075,-0.007403,0.000031,0.003546,0.000402,0.005533,-0.001564,0.011047,-0.000950
-0.004048,0.000184,0.003468,-0.018537,-0.002745,0.000002,0.002565,-0.004133,-0.006881,-0.007861,0.000052,0.004487,0.000974,0.003938,-0.000537,0.010292,-0.000132
-0.008009,-0.000767,0.001456,-0.021907,-0.002290,-0.001177,0.002723,-0.003832,-0.006643,-0.008068,0.000079,0.005122,0.001092,0.002676,-0.000024,0.009293,0.000135
-0.012826,-0.004376,0.000360,-0.025892,-0.002292,-0.005080,0.002964,-0.003844,-0.006772,-0.008745,0.000110,0.005261,0.000406,0.002136,0.000053,0.007905,0.001087
-0.014042,-0.006110,0.000006,-0.029669,-0.002438,-0.008295,0.003258,-0.003603,-0.006902,-0.009400,0.000140,0.005237,0.000066,0.002514,0.000192,0.008168,0.000567
-0.014524,-0.006185,-0.000183,-0.034083,-0.002505,-0.007248,0.003607,-0.003313,-0.007070,-0.010174,0.000049,0.005067,-0.000039,0.003510,0.000013,0.008957,-0.000018
-0.012934,-0.005523,-0.000856,-0.036997,-0.002531,-0.006262,0.003876,-0.003222,-0.007351,-0.010784,0.000000,0.004143,-0.000516,0.005715,-0.000234,0.010235,-0.000886
-0.011378,-0.004494,-0.002365,-0.039595,-0.002765,-0.007831,0.004400,-0.003259,-0.007598,-0.011424,-0.000047,0.002256,-0.001711,0.008217,-0.000900,0.009949,-0.003095
-0.010167,-0.003033,-0.004312,-0.040752,-0.003289,-0.009299,0.005167,-0.004002,-0.007812,-0.012515,0.000031,0.001156,-0.003169,0.010846,-0.001308,0.010153,-0.005983
-0.009575,-0.001201,-0.005799,-0.041253,-0.004116,-0.008454,0.005868,-0.004941,-0.007789,-0.012623,0.000171,0.000541,-0.004705,0.013429,-0.001855,0.009835,-0.008474
-0.008635,-0.000250,-0.007259,-0.041188,-0.004729,-0.007067,0.006355,-0.006681,-0.007883,-0.012516,0.000985,0.000084,-0.006313,0.015892,-0.002597,0.009848,-0.010817
-0.007583,-0.000044,-0.008770,-0.040432,-0.005195,-0.002324,0.006685,-0.007802,-0.007846,-0.013526,0.002284,-0.000080,-0.008008,0.017846,-0.002908,0.009817,-0.012986
-0.006072,0.000004,-0.011279,-0.038549,-0.005425,-0.000261,0.007138,-0.008948,-0.007827,-0.014038,0.003736,-0.000995,-0.010209,0.019512,-0.003271,0.009259,-0.014753
-0.004096,0.000308,-0.013799,-0.037134,-0.005645,-0.000012,0.007555,-0.009793,-0.007784,-0.013884,0.003629,-0.002673,-0.012269,0.020808,-0.003514,0.008373,-0.016556
-0.002390,0.000671,-0.014733,-0.038486,-0.005875,0.000042,0.006752,-0.010734,-0.007818,-0.013183,0.002773,-0.004087,-0.012882,0.021745,-0.003857,0.007343,-0.017822
-0.000831,0.001925,-0.016013,-0.040110,-0.006671,0.000194,0.005865,-0.010980,-0.007825,-0.012266,0.003541,-0.005446,-0.013591,0.022127,-0.004237,0.006313,-0.018931
-0.000000,0.003698,-0.017115,-0.041083,-0.007110,0.000274,0.005061,-0.011043,-0.007700,-0.011371,0.004108,-0.006831,-0.013798,0.021806,-0.004540,0.005508,-0.018968
0.000984,0.008168,-0.017955,-0.039139,-0.007510,0.000136,0.004558,-0.011133,-0.007908,-0.012107,0.003880,-0.008467,-0.013791,0.020554,-0.002901,0.004773,-0.018819
0.003157,0.011328,-0.018409,-0.036327,-0.007642,0.000019,0.004232,-0.010993,-0.008162,-0.012711,0.002729,-0.009454,-0.013303,0.018866,-0.001500,0.005862,-0.017635
0.006196,0.014439,-0.018318,-0.033928,-0.008418,-0.000503,0.003982,-0.010766,-0.008576,-0.012896,0.002381,-0.010148,-0.012824,0.016336,-0.000473,0.007542,-0.016070
0.008117,0.017161,-0.017698,-0.032301,-0.009781,-0.001266,0.003767,-0.011574,-0.009108,-0.012322,0.002735,-0.010442,-0.012267,0.013690,-0.000110,0.009084,-0.014317
0.010063,0.018294,-0.016206,-0.029439,-0.011122,-0.002354,0.004054,-0.011737,-0.009932,-0.009973,0.003736,-0.010896,-0.011243,0.011096,-0.000002,0.010523,-0.012611
0.011263,0.018764,-0.014484,-0.024275,-0.011803,-0.003828,0.004569,-0.011185,-0.011056,-0.009304,0.004699,-0.010168,-0.009407,0.007092,0.000070,0.011801,-0.010791
0.010726,0.017630,-0.012344,-0.020211,-0.011830,-0.003787,0.005333,-0.010421,-0.012631,-0.007852,0.005614,-0.008286,-0.006510,0.003272,0.000447,0.012148,-0.008788
0.008575,0.016082,-0.010481,-0.016906,-0.011811,-0.003817,0.005704,-0.009465,-0.014281,-0.007188,0.006412,-0.006098,-0.002952,0.000747,0.001072,0.011888,-0.006584
0.005526,0.013869,-0.008870,-0.013910,-0.012130,-0.003833,0.005865,-0.009279,-0.016154,-0.007383,0.006912,-0.004236,-0.000689,-0.000004,0.001575,0.011125,-0.004618
0.002518,0.009930,-0.007078,-0.010791,-0.013321,-0.003137,0.005293,-0.009662,-0.018440,-0.007397,0.007268,-0.002679,0.000004,-0.000833,0.002348,0.010036,-0.003210
0.001334,0.007962,-0.005403,-0.008296,-0.014403,-0.002054,0.004340,-0.010278,-0.020983,-0.007096,0.006759,-0.001055,0.000983,-0.002965,0.003183,0.008552,-0.002106
0.000530,0.005689,-0.004005,-0.006329,-0.015514,-0.001377,0.002861,-0.010936,-0.023480,-0.006424,0.005276,-0.000059,0.004056,-0.006107,0.004143,0.006908,-0.001098
0.000045,0.002949,-0.003727,-0.003543,-0.016573,-0.001526,0.001610,-0.011376,-0.025644,-0.005056,0.003800,0.000345,0.009207,-0.010018,0.005453,0.004843,-0.000303
-0.000025,0.000880,-0.003542,-0.001620,-0.017478,-0.001820,0.000700,-0.010553,-0.027449,-0.004365,0.002482,0.002063,0.013737,-0.014591,0.006901,0.002925,-0.000020
-0.000157,0.000004,-0.003097,-0.000225,-0.018424,-0.001713,0.000401,-0.009523,-0.028746,-0.003635,0.001410,0.005414,0.017797,-0.018294,0.006744,0.002360,0.000037
-0.000184,-0.000240,-0.002908,-0.000011,-0.019303,-0.000876,0.000170,-0.008246,-0.030192,-0.002345,0.000726,0.009438,0.021503,-0.019883,0.005508,0.001809,0.000033
-0.000027,-0.002160,-0.002579,0.000384,-0.020493,-0.000272,0.000012,-0.006825,-0.031444,-0.001265,0.000226,0.013209,0.023726,-0.019020,0.003151,0.001226,-0.000000
0.000008,-0.005369,-0.002437,0.001615,-0.021623,-0.000212,-0.000022,-0.007005,-0.032073,-0.000656,0.000010,0.013953,0.024651,-0.017866,0.000628,0.000081,-0.000172
0.000065,-0.008614,-0.002555,0.003155,-0.022725,-0.000142,-0.000030,-0.007912,-0.032310,-0.000419,-0.000044,0.013631,0.024850,-0.016284,0.000006,-0.000279,-0.000703
0.000027,-0.009810,-0.002196,0.004901,-0.023526,-0.000004,-0.000009,-0.009110,-0.031946,-0.000221,-0.000529,0.013138,0.024099,-0.014335,-0.000287,-0.001537,-0.001781
0.000001,-0.009889,-0.001807,0.006665,-0.024208,0.000095,-0.000000,-0.010472,-0.031293,-0.000034,-0.000964,0.013382,0.022809,-0.012188,-0.001019,-0.002724,-0.003602
-0.000017,-0.010880,-0.001410,0.007713,-0.024314,0.001542,0.000007,-0.011556,-0.029614,0.000000,-0.001486,0.014949,0.020925,-0.009686,-0.002302,-0.004283,-0.005720
-0.000020,-0.011163,-0.001189,0.010049,-0.023847,0.004642,0.000008,-0.012501,-0.027047,0.000104,-0.002074,0.015964,0.018122,-0.006871,-0.005291,-0.006044,-0.007499
0.000024,-0.010930,-0.000956,0.012541,-0.023287,0.007328,-0.000053,-0.013391,-0.024144,0.000244,-0.003404,0.016604,0.014960,-0.004049,-0.008959,-0.008030,-0.009153
0.000161,-0.011483,-0.000788,0.012737,-0.022358,0.010379,-0.000647,-0.014780,-0.021441,0.000477,-0.004069,0.017260,0.012441,-0.001754,-0.012824,-0.009570,-0.010789
0.000352,-0.011581,-0.001120,0.013336,-0.021263,0.014215,-0.001788,-0.015438,-0.018857,0.000830,-0.002691,0.015388,0.007593,-0.000270,-0.016527,-0.011176,-0.012166
0.000613,-0.012840,-0.001517,0.014143,-0.019572,0.013981,-0.003037,-0.015584,-0.016027,0.001328,-0.001539,0.013254,0.003439,0.000123,-0.021093,-0.012238,-0.013221
0.001481,-0.010989,-0.001978,0.015259,-0.016995,0.012980,-0.004747,-0.015856,-0.012715,0.001419,-0.001101,0.010434,0.000776,0.001317,-0.023652,-0.013031,-0.014189
0.002808,-0.010498,-0.002324,0.015774,-0.014277,0.012730,-0.006773,-0.015868,-0.009505,0.001380,-0.001532,0.008039,0.000002,0.003651,-0.026292,-0.012576,-0.014453
0.004922,-0.009206,-0.002252,0.015093,-0.012407,0.009284,-0.008451,-0.015564,-0.007116,0.001273,-0.001847,0.005709,-0.000601,0.006509,-0.027837,-0.011855,-0.014379
0.007461,-0.007951,-0.001812,0.014625,-0.010908,0.005836,-0.009313,-0.015785,-0.005012,0.001437,-0.001671,0.003672,-0.002519,0.010788,-0.029063,-0.010779,-0.014154
0.010256,-0.007093,-0.001633,0.014445,-0.009144,0.002268,-0.009492,-0.015465,-0.003062,0.003319,-0.000697,0.002363,-0.005087,0.015648,-0.030514,-0.009534,-0.013691
0.012086,-0.006208,-0.001181,0.014973,-0.006636,0.000261,-0.008514,-0.014454,-0.000904,0.004663,-0.000031,0.001982,-0.007111,0.018389,-0.031880,-0.008288,-0.013281
0.013078,-0.004417,-0.000618,0.014134,-0.004099,0.000001,-0.007257,-0.013206,-0.000055,0.007272,0.000528,0.001810,-0.008635,0.020179,-0.033656,-0.007661,-0.012475
0.012692,-0.003012,-0.000125,0.012721,-0.001965,-0.000648,-0.006197,-0.011093,0.000359,0.009459,0.002418,0.001867,-0.008194,0.021743,-0.035135,-0.007108,-0.011849
0.011710,-0.002205,0.000009,0.011143,-0.000735,-0.002412,-0.006012,-0.009160,0.001527,0.010511,0.005388,0.001738,-0.007681,0.023151,-0.037731,-0.006690,-0.011076
0.010682,-0.001478,0.000824,0.008192,-0.000253,-0.003492,-0.005697,-0.007890,0.001829,0.011257,0.008333,0.002596,-0.007853,0.024814,-0.040538,-0.005992,-0.010277
0.010310,-0.000330,0.002450,0.005417,-0.000057,-0.004474,-0.005668,-0.006551,0.001385,0.011532,0.011335,0.003906,-0.007745,0.026267,-0.043350,-0.004584,-0.009656
0.010643,0.000035,0.003467,0.004179,-0.000000,-0.005424,-0.006483,-0.005599,0.000963,0.011724,0.013285,0.005702,-0.007280,0.028429,-0.046521,-0.003185,-0.008894
0.009703,0.000852,0.003262,0.003542,0.000021,-0.006222,-0.007207,-0.004232,0.000600,0.012421,0.015093,0.007487,-0.006812,0.030406,-0.048621,-0.002456,-0.008062
0.008520,0.002019,0.003042,0.003398,0.000051,-0.005702,-0.008209,-0.002076,0.000358,0.013842,0.016365,0.009187,-0.006404,0.032496,-0.050128,-0.001966,-0.007245
0.006613,0.003237,0.003470,0.003194,0.000026,-0.005008,-0.008891,-0.000307,0.000198,0.015064,0.017394,0.011176,-0.005877,0.035154,-0.052431,-0.001392,-0.006565
0.004237,0.004533,0.003310,0.001433,0.000000,-0.006190,-0.009639,0.000146,-0.000001,0.016416,0.018244,0.013012,-0.004965,0.037845,-0.054754,-0.000959,-0.003752
0.002339,0.003841,0.003052,0.000248,-0.000076,-0.007262,-0.010287,0.001081,-0.000283,0.017531,0.018625,0.014243,-0.003094,0.040966,-0.057541,-0.001095,-0.001429
0.001227,0.004555,0.004101,-0.000687,0.000000,-0.003028,-0.007520,0.001233,-0.000931,0.018384,0.018710,0.013869,-0.002019,0.043509,-0.061305,-0.002638,0.000585
0.000470,0.005683,0.005828,-0.003869,0.000553,-0.000755,-0.004274,0.001934,-0.002201,0.018930,0.019216,0.013437,-0.001077,0.044069,-0.064573,-0.005893,0.006447
-0.000084,0.007361,0.006965,-0.008309,0.001943,0.000001,-0.001732,0.002922,-0.003343,0.018341,0.019874,0.011588,-0.000460,0.042195,-0.066712,-0.007949,0.017265
-0.001690,0.008212,0.006078,-0.013690,0.003857,0.000931,-0.000181,0.004744,-0.004749,0.017841,0.020164,0.011487,-0.000072,0.039783,-0.067000,-0.009063,0.029971
-0.004234,0.009222,0.006875,-0.020336,0.006101,0.003957,0.000158,0.006920,-0.005611,0.017156,0.020095,0.013684,0.000342,0.037421,-0.066202,-0.011364,0.043486
-0.005178,0.010897,0.006882,-0.024509,0.007645,0.008614,0.001211,0.007694,-0.006565,0.017482,0.016978,0.016214,0.002110,0.036863,-0.067470,-0.014376,0.053901
-0.005026,0.012202,0.007444,-0.028249,0.008229,0.013443,0.002008,0.008245,-0.007829,0.016952,0.013907,0.017915,0.004841,0.038380,-0.068332,-0.017429,0.059592
-0.005814,0.006539,0.007142,-0.021790,0.005395,0.012978,0.000715,0.008578,-0.009320,0.016213,0.015013,0.022620,0.008825,0.039566,-0.068706,-0.020433,0.049910
-0.007036,0.002731,0.006606,-0.015481,0.003115,0.012675,0.000135,0.008512,-0.011047,0.015245,0.015933,0.024898,0.010690,0.040283,-0.067535,-0.023059,0.041075
-0.009257,0.000600,0.005974,-0.009907,0.001598,0.010108,-0.000002,0.008335,-0.012660,0.014177,0.016536,0.026816,0.011992,0.040496,-0.066210,-0.025185,0.033062
-0.010509,-0.000000,0.005259,-0.005986,0.000783,0.007788,-0.000261,0.007545,-0.013486,0.013602,0.016801,0.027760,0.013017,0.040155,-0.063584,-0.026868,0.025607
-0.011271,-0.000898,0.004545,-0.003270,0.000282,0.006200,-0.000975,0.006061,-0.014087,0.012792,0.016424,0.028145,0.013773,0.039096,-0.060458,-0.029515,0.019068
-0.011839,-0.003017,0.004175,-0.001422,0.000023,0.004798,-0.001875,0.004543,-0.015037,0.011767,0.016004,0.027994,0.014298,0.037483,-0.056700,-0.031706,0.013428
-0.011686,-0.006137,0.003755,-0.000294,-0.000044,0.003582,-0.002560,0.003473,-0.015786,0.010600,0.015258,0.027471,0.014604,0.036207,-0.052250,-0.032715,0.008704
-0.011335,-0.010013,0.002821,0.000009,-0.000275,0.002350,-0.003208,0.002570,-0.016308,0.009743,0.014819,0.027083,0.014937,0.034398,-0.047932,-0.033154,0.004978
-0.010794,-0.014097,0.001922,0.000472,-0.000511,0.001413,-0.003493,0.001695,-0.015614,0.008753,0.014885,0.026602,0.015941,0.032091,-0.043370,-0.033018,0.002189
-0.010041,-0.016266,0.001136,0.001599,-0.000776,0.000676,-0.003754,0.000905,-0.014675,0.008259,0.014674,0.025282,0.017112,0.029724,-0.038981,-0.033031,0.000518
-0.009044,-0.018041,0.000629,0.003421,-0.001078,0.000034,-0.003876,0.000478,-0.013588,0.007964,0.013798,0.023888,0.018046,0.027572,-0.034248,-0.032822,-0.000009
-0.007719,-0.019693,0.000275,0.005858,-0.001623,-0.000247,-0.004503,0.000158,-0.012473,0.007744,0.012664,0.022081,0.018729,0.025089,-0.030032,-0.032527,-0.000850
-0.006254,-0.020867,0.000277,0.007895,-0.002314,-0.001175,-0.005069,0.000004,-0.011239,0.007196,0.011302,0.021700,0.018294,0.022448,-0.026195,-0.031292,-0.003058
-0.004764,-0.021624,0.000280,0.010077,-0.003394,-0.002742,-0.005769,-0.000034,-0.010392,0.006288,0.010997,0.021089,0.017704,0.019475,-0.022490,-0.028950,-0.006695
-0.002860,-0.022007,0.000031,0.013516,-0.004647,-0.004512,-0.006720,-0.000186,-0.009387,0.005266,0.010603,0.020541,0.016832,0.017261,-0.019472,-0.026163,-0.011712
-0.001546,-0.022020,-0.000049,0.017523,-0.006034,-0.006531,-0.007666,-0.000280,-0.008287,0.004219,0.010022,0.019657,0.015693,0.014862,-0.016289,-0.023439,-0.018211
-0.000614,-0.023101,-0.000450,0.022527,-0.007559,-0.007361,-0.009305,-0.000347,-0.007171,0.003864,0.008968,0.018453,0.014154,0.012917,-0.013225,-0.020736,-0.026024
-0.000183,-0.023899,-0.000883,0.027426,-0.009100,-0.008138,-0.011125,-0.000140,-0.005972,0.003446,0.007763,0.017322,0.012405,0.012187,-0.010614,-0.017740,-0.035194
-0.000072,-0.024922,-0.001505,0.030263,-0.010821,-0.011219,-0.013033,-0.000016,-0.004908,0.002857,0.006502,0.015917,0.010489,0.011865,-0.008426,-0.014773,-0.044034
-0.000008,-0.024215,-0.002353,0.032408,-0.012532,-0.014885,-0.014699,-0.000200,-0.003942,0.002235,0.005155,0.013876,0.009215,0.011597,-0.006853,-0.011830,-0.053270
0.000047,-0.020494,-0.001136,0.028970,-0.012715,-0.013124,-0.013350,-0.000673,-0.002980,0.002047,0.003769,0.011458,0.007356,0.011160,-0.005567,-0.010470,-0.055129
0.000321,-0.015698,-0.000207,0.023564,-0.010814,-0.011165,-0.011222,-0.000666,-0.002439,0.001829,0.003218,0.009088,0.005459,0.009109,-0.004234,-0.008958,-0.047948
0.000083,-0.010951,-0.000013,0.017705,-0.008157,-0.009092,-0.008842,-0.000466,-0.001505,0.001099,0.003145,0.006160,0.003595,0.006076,-0.002836,-0.005888,-0.035315
-0.000138,-0.007496,-0.000528,0.011599,-0.005282,-0.006940,-0.006025,-0.000067,-0.000733,0.000459,0.002799,0.003899,0.001975,0.003276,-0.001536,-0.003156,-0.022683
-0.000775,-0.004242,-0.000192,0.006019,-0.002679,-0.004193,-0.003379,0.000264,-0.000152,0.000071,0.002413,0.002284,0.001023,0.001110,-0.000533,-0.001346,-0.011315
-0.000334,-0.001489,-0.000206,0.002220,-0.000901,-0.001586,-0.001154,0.000099,0.000018,0.000027,0.000905,0.000888,0.000384,0.000117,-0.000114,-0.000450,-0.003573
