AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.067262,0.018514,0.040118,-0.046711,-0.004565,0.029175,-0.000012,-0.010734,-0.051221,0.045444,-0.000365,-0.054267,-0.033550,-0.053098,-0.051745,0.041963,0.014344
0.085198,0.000675,0.047278,-0.064738,-0.011574,0.024478,-0.007535,-0.003577,-0.060050,0.033974,0.001007,-0.061524,-0.016655,-0.018164,-0.036957,0.043678,0.027168
0.094109,0.009360,0.050817,-0.073963,-0.024668,0.003774,-0.021838,-0.001905,-0.073800,0.015009,0.003858,-0.045226,-0.013575,-0.000880,-0.018554,0.036967,0.032683
0.094164,0.020064,0.044521,-0.081081,-0.044698,-0.003457,-0.042898,-0.000083,-0.081833,0.002149,0.006396,-0.024948,-0.018698,0.007556,-0.004276,0.032959,0.024843
0.080282,0.024860,0.041974,-0.075846,-0.049851,-0.016511,-0.057415,-0.003467,-0.080844,-0.007414,0.013472,-0.005770,-0.016843,0.040435,-0.000110,0.027110,0.008036
0.077012,0.033635,0.057018,-0.044242,-0.046089,-0.014045,-0.048718,-0.008781,-0.071682,-0.000250,0.026802,0.009136,-0.003162,0.078157,0.000219,0.047741,-0.002357
0.079387,0.047860,0.065718,-0.024827,-0.031993,-0.008580,-0.034408,-0.013386,-0.057103,0.002856,0.037458,0.032736,0.000211,0.086882,0.001494,0.061908,-0.016448
0.072196,0.055403,0.069417,-0.007058,-0.014835,-0.003780,-0.019734,-0.015816,-0.042029,0.010776,0.034415,0.054637,0.000562,0.082905,0.000107,0.066694,-0.033772
0.067885,0.054435,0.065616,0.000080,-0.001716,-0.000605,-0.005764,-0.016046,-0.026247,0.019662,0.026040,0.049091,0.000550,0.067167,-0.001345,0.062787,-0.042586
0.056555,0.045619,0.052868,0.023108,0.000306,0.001497,0.000350,-0.014041,-0.015145,0.025436,0.019101,0.036694,0.005026,0.044733,-0.009085,0.050298,-0.044570
0.042295,0.024031,0.039811,0.018657,0.004137,0.014998,0.005939,-0.007440,-0.006838,0.025868,0.017744,0.025415,0.014683,0.032464,-0.007430,0.049071,-0.034273
0.024835,0.015192,0.024849,0.013494,0.004271,0.012823,0.009373,-0.003747,-0.003408,0.018796,0.013824,0.017182,0.013257,0.017904,-0.004523,0.040867,-0.019678
0.010728,0.005753,0.008267,0.005829,0.000870,0.003658,0.004434,-0.000556,-0.001152,0.009366,0.005971,0.007650,0.005676,0.006419,-0.001524,0.017653,-0.007023
