AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004518,0.027156,0.005082,-0.043073,-0.018826,0.004259,-0.020585,-0.011500,0.011539,0.037577,0.004861,0.042151,-0.022966,0.040231,-0.041982,0.000639,-0.008739
0.007661,0.052685,0.010210,-0.030407,-0.006166,0.021241,-0.009308,-0.003828,0.014246,0.042078,0.013744,0.051020,-0.016318,0.036074,-0.030354,0.001872,0.021720
0.009715,0.070968,0.011042,-0.031521,0.006125,0.055037,-0.003119,0.007047,0.016437,0.047832,0.014708,0.050676,-0.011371,0.021907,-0.029145,-0.007034,0.071329
0.012116,0.077971,0.011786,-0.035960,0.016834,0.076778,0.000627,0.020198,0.015919,0.046380,0.011027,0.044388,-0.006003,0.010710,-0.034109,-0.023265,0.116234
0.019988,0.076563,0.013149,-0.026257,0.021524,0.089941,0.003591,0.025847,0.017024,0.038729,0.005483,0.033349,0.000295,0.002783,-0.041117,-0.031610,0.144508
0.025521,0.060240,0.012057,-0.019868,0.021056,0.089360,-0.002492,0.027429,0.018728,0.026650,0.000546,0.023013,0.005097,-0.002069,-0.044129,-0.043273,0.149240
0.032622,0.045331,0.011114,-0.010680,0.012478,0.072888,-0.009966,0.023477,0.018825,0.023008,-0.005776,0.011260,0.007353,-0.004919,-0.043648,-0.037732,0.136519
0.035739,0.029229,0.009312,-0.007542,0.000085,0.041818,-0.015742,0.013783,0.017863,0.016785,-0.011777,0.001930,0.005304,-0.007687,-0.030040,-0.028923,0.100458
0.045882,0.029841,0.018442,0.004527,-0.013403,-0.000473,-0.024572,0.006093,0.010162,0.010362,-0.007843,-0.009339,-0.001072,-0.001856,-0.014552,-0.013057,0.042949
0.046909,0.037338,0.016306,0.008451,-0.024827,-0.026284,-0.031522,0.001606,-0.001038,0.002773,-0.001321,-0.015816,-0.012907,0.006516,0.011039,0.000581,-0.019395
0.049588,0.049111,0.012710,0.009336,-0.032907,-0.048182,-0.029056,0.001252,-0.006725,-0.005706,0.007120,-0.019982,-0.019564,0.013852,0.039986,0.014796,-0.064959
0.053697,0.058723,0.006709,0.008051,-0.026594,-0.036063,-0.019892,0.007018,-0.009706,-0.008380,0.013044,-0.017641,-0.023767,0.014005,0.056162,0.018057,-0.084910
0.055183,0.066211,0.002028,0.010210,-0.015962,-0.022745,-0.003392,0.015926,-0.011051,-0.003721,0.012063,-0.014294,-0.026596,0.012320,0.071631,0.015250,-0.084914
0.057133,0.072444,-0.000622,0.019198,-0.005419,-0.018581,0.008093,0.020675,-0.011865,-0.005237,0.008733,-0.014838,-0.026859,0.013300,0.074014,0.008278,-0.079724
0.053612,0.062116,0.016288,0.009374,0.002255,-0.022178,0.019257,0.026374,-0.007107,-0.004783,0.000315,-0.016959,-0.025064,0.010113,0.066629,0.000217,-0.082208
0.046983,0.045990,0.029903,-0.000277,0.004787,-0.021878,0.027370,0.028652,-0.000805,-0.003832,-0.009223,-0.018481,-0.020437,0.005913,0.055188,-0.002751,-0.075647
0.033894,0.023066,0.036680,-0.008510,0.006895,-0.022750,0.032823,0.024813,0.006302,-0.002257,-0.018516,-0.013195,-0.012787,0.000698,0.047538,-0.002325,-0.066934
0.028109,0.011976,0.048584,-0.015326,0.008085,-0.026421,0.029500,0.017699,0.008305,-0.000159,-0.021357,-0.015576,-0.006732,-0.001677,0.034420,-0.001661,-0.060213
0.018619,-0.002184,0.049291,-0.023346,0.004856,-0.022663,0.022293,0.010248,0.006592,-0.000162,-0.019640,-0.017446,-0.003239,-0.002374,0.024121,-0.000759,-0.048441
0.005421,-0.007338,0.045211,-0.030472,0.000528,-0.017091,0.016521,0.004492,0.005445,-0.000168,-0.013725,-0.018074,-0.001803,-0.002930,0.014176,0.000005,-0.035909
0.002556,-0.006097,0.035164,-0.028757,-0.000645,-0.008850,0.010670,0.002543,0.003574,0.000123,-0.007388,-0.012214,-0.000267,-0.002899,0.003784,0.000931,-0.025418
0.001461,-0.004055,0.020094,-0.016432,-0.000369,-0.003568,0.009086,0.002640,0.002042,0.000472,-0.003462,-0.004063,-0.000153,-0.002637,0.000277,0.000699,-0.011402
