AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000195,-0.004454,0.000470,-0.000070,-0.004489,-0.000792,-0.000012,0.000386,-0.002215,-0.010308,-0.009864,-0.010754,0.000445,-0.000822,0.010570,-0.002547,-0.000346
-0.000079,-0.003312,0.000101,-0.000037,-0.004398,-0.000248,0.000305,0.000791,-0.002068,-0.009125,-0.009462,-0.008652,0.000163,-0.001356,0.007942,-0.001701,-0.000767
-0.000005,-0.002654,0.000007,-0.000009,-0.004165,-0.000066,0.001265,0.000858,-0.001901,-0.008968,-0.007938,-0.007746,0.000204,-0.002306,0.005401,-0.001319,-0.001137
-0.000001,-0.002113,-0.000000,-0.000082,-0.003593,-0.000111,0.001776,0.000074,-0.001503,-0.008137,-0.006304,-0.006957,0.000583,-0.004768,0.003383,-0.000475,-0.001845
0.000026,-0.001310,-0.000081,-0.000158,-0.003590,-0.000036,0.002279,-0.000264,-0.001491,-0.007699,-0.005387,-0.006968,0.001341,-0.005282,0.001244,-0.000060,-0.001497
0.000001,-0.000895,-0.000078,-0.000669,-0.002761,-0.000033,0.002290,-0.000715,-0.001197,-0.004762,-0.004746,-0.004156,0.002028,-0.007351,0.000449,0.000224,-0.002413
-0.000012,-0.001216,-0.000124,-0.001369,-0.002305,-0.000001,0.001948,-0.001574,-0.001574,-0.002410,-0.004926,-0.002057,0.001579,-0.007511,0.000050,0.000668,-0.002615
0.000002,-0.000883,-0.000002,-0.001693,-0.001762,0.000017,0.001535,-0.002563,-0.001358,-0.000622,-0.005022,-0.001102,0.000765,-0.008025,-0.000088,0.000590,-0.003075
0.000048,-0.000330,0.000006,-0.001986,-0.001196,-0.000018,0.001528,-0.003528,-0.001725,-0.000063,-0.005004,-0.000263,0.000165,-0.008083,-0.000770,0.000000,-0.003484
0.000170,-0.000056,0.000130,-0.002037,-0.000577,-0.000288,0.001300,-0.003607,-0.001683,-0.000010,-0.004648,-0.000091,-0.000029,-0.007733,-0.003080,-0.000172,-0.003669
0.000166,-0.000012,0.000047,-0.001692,-0.000220,-0.000926,0.001415,-0.003263,-0.001654,-0.000020,-0.004649,0.000004,-0.000508,-0.006950,-0.005753,-0.000320,-0.002542
0.000242,-0.000001,0.000007,-0.001297,-0.000009,-0.002242,0.001046,-0.002931,-0.001635,0.000012,-0.004661,0.000056,-0.001198,-0.006562,-0.006801,-0.000146,-0.001174
0.000184,0.000184,0.000020,-0.001474,0.000026,-0.003072,0.001220,-0.002523,-0.001819,0.000047,-0.004025,0.000362,-0.002663,-0.006316,-0.007717,-0.000146,-0.000459
0.000026,0.000420,0.000020,-0.002057,0.000181,-0.004059,0.001130,-0.003184,-0.001794,0.000016,-0.003102,0.001109,-0.003978,-0.005938,-0.008927,0.000015,-0.000082
0.000142,0.000553,0.000356,-0.002570,0.000267,-0.004901,0.001279,-0.004350,-0.001760,0.000023,-0.002181,0.003031,-0.004067,-0.005450,-0.010036,0.000241,-0.000067
0.000320,0.000341,0.001181,-0.003301,0.000074,-0.004650,0.001378,-0.005354,-0.002063,0.000075,-0.001606,0.005767,-0.004205,-0.004795,-0.011426,0.000436,0.000000
0.000909,0.000282,0.002475,-0.004379,0.000005,-0.004944,0.001786,-0.005949,-0.002475,0.000169,-0.001484,0.006189,-0.004529,-0.004717,-0.011377,0.000207,0.000002
0.001792,0.000848,0.004018,-0.005435,-0.000074,-0.002951,0.001858,-0.006473,-0.002691,0.000291,-0.001056,0.005230,-0.004874,-0.004730,-0.011458,0.000129,0.000146
0.002816,0.001984,0.005134,-0.004996,-0.000181,-0.000456,0.001933,-0.006649,-0.002759,0.000588,-0.000634,0.004281,-0.004870,-0.004816,-0.011757,0.000023,0.000334
0.003384,0.004566,0.004921,-0.002993,-0.000344,0.000458,0.001891,-0.006727,-0.002861,0.000771,-0.000204,0.004229,-0.004181,-0.004529,-0.011832,0.000034,0.000731
0.003409,0.006321,0.004305,-0.002017,-0.000668,0.003122,0.001780,-0.006667,-0.003096,0.000557,-0.000007,0.003983,-0.004530,-0.004353,-0.010757,0.000305,0.001235
0.002838,0.007975,0.003180,-0.001212,-0.001164,0.005005,0.001304,-0.006662,-0.003433,0.000365,0.000060,0.002372,-0.003982,-0.003154,-0.008984,0.001175,0.002081
0.002107,0.008336,0.002281,-0.000668,-0.001615,0.007220,0.000721,-0.006744,-0.003826,0.000491,-0.000034,0.000821,-0.003601,-0.002029,-0.007278,0.002171,0.003397
0.002309,0.007929,0.001565,-0.000278,-0.001800,0.007599,0.000269,-0.005369,-0.003841,0.000423,-0.000224,0.000061,-0.003181,-0.001046,-0.005508,0.002670,0.004927
0.003841,0.009815,0.001092,-0.001175,-0.001906,0.009686,0.000167,-0.004251,-0.003783,0.000445,-0.001522,-0.000105,-0.003166,-0.000237,-0.004265,0.001841,0.006174
0.006106,0.010620,0.000666,-0.002334,-0.001973,0.010321,0.000249,-0.003037,-0.004154,0.000102,-0.003330,-0.000485,-0.002496,-0.000164,-0.002565,0.001418,0.006861
0.007629,0.010320,0.000147,-0.003964,-0.002030,0.012499,0.000547,-0.002141,-0.004154,0.000042,-0.005424,-0.001103,-0.001771,-0.000157,-0.001244,0.001081,0.006448
0.008645,0.008685,-0.000022,-0.005390,-0.002128,0.014779,0.001387,-0.001251,-0.004514,-0.000061,-0.007860,-0.001839,-0.001706,-0.000054,-0.000620,0.001944,0.006098
0.009046,0.006522,-0.000630,-0.006629,-0.002064,0.015945,0.002852,-0.000526,-0.004273,-0.000432,-0.010717,-0.001658,-0.002151,-0.000003,-0.000267,0.002838,0.006790
0.009304,0.005260,-0.001612,-0.007153,-0.001790,0.016881,0.004953,-0.000133,-0.004350,-0.001628,-0.012540,-0.002276,-0.002217,-0.000005,-0.000049,0.003689,0.008005
0.009351,0.004735,-0.002256,-0.007108,-0.001838,0.015456,0.005545,-0.000249,-0.004395,-0.002938,-0.011653,-0.003139,-0.002215,-0.000068,0.000038,0.005527,0.008870
0.009388,0.004446,-0.003009,-0.006653,-0.001891,0.013784,0.006052,-0.000410,-0.004593,-0.003991,-0.010697,-0.005689,-0.001672,-0.000082,0.000159,0.006709,0.009924
0.009234,0.003962,-0.004107,-0.007406,-0.001872,0.012034,0.006955,-0.000416,-0.004609,-0.003601,-0.009195,-0.004425,-0.001487,-0.000259,0.000405,0.008973,0.011044
0.008894,0.002974,-0.005505,-0.008063,-0.002052,0.011037,0.007182,-0.000105,-0.004651,-0.002063,-0.007679,-0.003179,-0.000860,-0.000356,0.000321,0.009944,0.011113
0.008469,0.002526,-0.006498,-0.008100,-0.002295,0.011567,0.007267,0.000000,-0.004362,-0.000769,-0.004831,-0.002555,-0.001505,-0.000422,0.000442,0.010017,0.010577
0.006963,0.002637,-0.007425,-0.008012,-0.002489,0.011674,0.006439,0.000433,-0.003337,0.000000,-0.002807,-0.002536,-0.001426,-0.000863,0.001512,0.009141,0.009854
0.005195,0.001396,-0.008764,-0.007627,-0.002611,0.009955,0.005034,0.001423,-0.001489,0.000677,-0.001198,-0.003187,-0.001592,-0.001586,0.001651,0.008376,0.009204
0.003715,0.000673,-0.009892,-0.007363,-0.002949,0.007753,0.004280,0.002900,-0.000318,0.001757,-0.000159,-0.003928,-0.001943,-0.002534,0.001617,0.007258,0.008886
0.002275,0.000244,-0.011058,-0.006871,-0.002884,0.004719,0.003373,0.004386,-0.000002,0.003502,0.000020,-0.004685,-0.002240,-0.003697,0.001906,0.006548,0.008436
0.001072,0.000085,-0.011183,-0.007727,-0.002737,0.002138,0.002715,0.006205,0.000051,0.004875,0.000424,-0.005015,-0.003830,-0.005130,0.002192,0.005654,0.007995
0.000090,-0.000011,-0.012748,-0.007963,-0.002500,0.000910,0.002138,0.007495,0.000393,0.005347,0.001311,-0.005250,-0.004622,-0.006307,0.002475,0.006345,0.006961
0.000026,-0.000237,-0.013383,-0.008571,-0.002090,0.000114,0.002232,0.007961,0.000784,0.005165,0.002424,-0.005015,-0.002981,-0.007270,0.002336,0.006100,0.006058
-0.000000,-0.001271,-0.013870,-0.009075,-0.002147,-0.000025,0.002240,0.007857,0.000965,0.005590,0.003764,-0.004606,-0.002272,-0.008122,0.001792,0.006254,0.004182
0.000010,-0.002004,-0.013894,-0.010506,-0.002263,-0.001488,0.002350,0.007960,0.000807,0.006636,0.004792,-0.004380,-0.001317,-0.009553,0.001024,0.005598,0.003326
0.000053,-0.002284,-0.013572,-0.011794,-0.003178,-0.004316,0.002673,0.007611,0.000783,0.007554,0.005589,-0.004537,-0.001202,-0.010897,0.000455,0.005167,0.002816
0.000309,-0.001403,-0.013007,-0.011366,-0.003588,-0.006110,0.003281,0.008455,0.000603,0.007850,0.006388,-0.003721,-0.000723,-0.011861,0.000006,0.004652,0.002335
0.000591,-0.001403,-0.012965,-0.008915,-0.004089,-0.005465,0.003766,0.009547,0.000412,0.008126,0.008005,-0.002400,-0.000512,-0.012330,-0.000484,0.004264,0.001703
0.000496,-0.001013,-0.013057,-0.005258,-0.004325,-0.004664,0.003981,0.010512,0.000263,0.007792,0.010563,-0.001106,-0.000248,-0.012658,-0.001305,0.004047,0.001087
0.000085,-0.001343,-0.012765,-0.002187,-0.003834,-0.005846,0.003716,0.011191,0.000191,0.007357,0.011983,-0.000813,-0.000554,-0.012169,-0.001309,0.004083,0.000685
-0.000047,-0.001697,-0.012126,-0.000057,-0.002719,-0.007087,0.003698,0.012184,0.000122,0.007373,0.010101,-0.000907,-0.000395,-0.012003,-0.000868,0.002345,0.000535
-0.000194,-0.002343,-0.010956,0.001601,-0.001675,-0.008350,0.003572,0.014198,0.000142,0.007339,0.009704,-0.001274,-0.000224,-0.011610,-0.000720,0.001079,0.000239
-0.000349,-0.002238,-0.009951,0.003278,-0.001080,-0.010506,0.003544,0.013385,0.000073,0.007009,0.007546,-0.001430,-0.000181,-0.010458,-0.000834,0.000458,0.000099
-0.001145,-0.001602,-0.009395,0.005003,-0.000994,-0.011467,0.003084,0.012482,0.000023,0.006001,0.005528,-0.001134,-0.000169,-0.009411,-0.000759,0.000048,0.000006
-0.001391,-0.001470,-0.008810,0.003898,-0.000896,-0.011676,0.002582,0.010429,-0.000003,0.003832,0.003216,-0.001249,-0.000284,-0.008349,-0.001251,-0.000161,-0.000210
-0.001209,-0.001823,-0.006322,0.002058,-0.000896,-0.010358,0.002415,0.009627,-0.000227,0.001755,0.001131,-0.001416,-0.000385,-0.007223,-0.001756,-0.000003,-0.001270
-0.000990,-0.001449,-0.004302,0.000513,-0.001128,-0.009281,0.002311,0.007334,-0.000609,0.000227,0.000003,-0.001099,-0.000638,-0.006049,-0.002493,0.000249,-0.001695
-0.000779,-0.000712,-0.004222,0.000050,-0.001357,-0.008079,0.002491,0.006053,-0.001289,-0.000155,-0.001754,-0.000913,-0.001060,-0.004718,-0.003242,0.000924,-0.001882
-0.000736,-0.000001,-0.004004,-0.000013,-0.001819,-0.007173,0.002685,0.004700,-0.002314,-0.001661,-0.003979,-0.000623,-0.002877,-0.002953,-0.002316,0.001958,-0.001865
-0.000958,0.000018,-0.003640,0.000003,-0.002193,-0.007282,0.002825,0.003662,-0.003794,-0.004297,-0.006569,-0.001202,-0.004547,-0.001419,-0.001287,0.002560,-0.001202
-0.001094,0.000581,-0.003406,0.000017,-0.002434,-0.007321,0.003501,0.002598,-0.005376,-0.008388,-0.009184,-0.001118,-0.007104,-0.000517,-0.000696,0.004019,-0.000366
-0.001241,0.000414,-0.003475,0.000000,-0.002699,-0.003942,0.004176,0.001068,-0.007445,-0.011694,-0.011466,-0.000480,-0.004750,-0.000248,-0.000755,0.005361,0.000021
-0.001732,0.000891,-0.004211,-0.000009,-0.002998,-0.001033,0.004667,0.000206,-0.009221,-0.015334,-0.011451,-0.000025,-0.004177,-0.000037,-0.000988,0.006601,0.000508
-0.003058,0.001616,-0.004834,-0.000067,-0.003300,-0.000255,0.004231,0.000018,-0.010166,-0.016700,-0.011299,0.000014,-0.002468,-0.000002,-0.000451,0.005597,0.001267
-0.005102,0.001889,-0.005124,-0.000222,-0.003545,-0.000060,0.003327,-0.000045,-0.009961,-0.016040,-0.011368,-0.000032,-0.001422,0.000004,-0.000058,0.004345,0.002279
-0.006993,0.002958,-0.004338,-0.000633,-0.004599,-0.000164,0.002210,-0.000241,-0.009586,-0.013567,-0.010457,-0.000205,-0.001041,-0.000001,0.000115,0.002888,0.003121
-0.009162,0.003991,-0.003523,-0.000917,-0.005157,-0.000280,0.001132,-0.000617,-0.009230,-0.012547,-0.009729,-0.000383,-0.000714,-0.000015,0.000610,0.001679,0.003620
-0.011274,0.003740,-0.003409,-0.001545,-0.005503,-0.000332,0.000406,-0.001089,-0.009027,-0.011332,-0.008650,-0.000528,-0.000420,-0.000023,0.000795,0.000731,0.004013
-0.013331,0.002558,-0.004260,-0.001709,-0.005743,-0.000141,0.000125,-0.001618,-0.008155,-0.010160,-0.006688,-0.000890,-0.000233,-0.000002,0.001093,0.000237,0.003931
-0.013983,0.001777,-0.005071,-0.002427,-0.005919,-0.000002,0.000026,-0.002077,-0.007505,-0.009955,-0.005534,-0.001978,0.000001,0.000016,0.001083,0.000000,0.004618
-0.014409,0.000576,-0.005491,-0.002991,-0.005955,0.000036,-0.000001,-0.002565,-0.006445,-0.008781,-0.004094,-0.003422,0.000107,0.000211,0.000474,-0.000114,0.004427
-0.014601,0.000736,-0.005226,-0.005429,-0.006000,0.000084,-0.000310,-0.003247,-0.006199,-0.006417,-0.003034,-0.004330,0.000716,0.000409,0.000079,-0.000428,0.004809
-0.013171,0.000421,-0.004041,-0.008664,-0.005799,0.000390,-0.000420,-0.004693,-0.005826,-0.003706,-0.002398,-0.003685,0.000941,0.000662,0.000001,-0.000733,0.004412
-0.010718,0.000634,-0.002179,-0.011739,-0.005975,0.000816,-0.000851,-0.005229,-0.005922,-0.002360,-0.001795,-0.002252,0.001830,0.001227,-0.000121,-0.001223,0.004007
-0.008248,0.000344,-0.000967,-0.013723,-0.006204,0.001726,-0.001370,-0.005105,-0.005446,-0.000948,-0.001093,-0.001026,0.002953,0.002117,-0.001276,-0.001778,0.003550
-0.006526,0.000244,-0.000272,-0.013194,-0.006352,0.002724,-0.002233,-0.005081,-0.004882,-0.000052,-0.000222,0.000000,0.005362,0.003524,-0.003743,-0.002806,0.003185
-0.006608,0.000007,-0.000000,-0.011922,-0.005903,0.003313,-0.003140,-0.004569,-0.003907,0.000246,-0.000068,0.000849,0.005831,0.005122,-0.006603,-0.003903,0.003101
-0.007515,-0.000001,0.000276,-0.009472,-0.005127,0.003885,-0.003617,-0.004050,-0.002916,0.001746,-0.000007,0.002688,0.007969,0.006179,-0.010422,-0.007948,0.003092
-0.007369,-0.000386,0.000715,-0.008159,-0.004247,0.005395,-0.004150,-0.003050,-0.002302,0.004263,0.000245,0.004983,0.010028,0.007247,-0.014906,-0.013058,0.002775
-0.007009,-0.001320,0.001138,-0.006983,-0.003522,0.006068,-0.005406,-0.004126,-0.001829,0.007299,0.001103,0.007445,0.012198,0.008705,-0.019456,-0.015731,0.002544
-0.006793,-0.002708,0.001318,-0.005825,-0.003063,0.006492,-0.007137,-0.004528,-0.001297,0.010459,0.002244,0.010375,0.014578,0.010421,-0.024841,-0.018220,0.002289
-0.005658,-0.003791,0.002015,-0.005996,-0.002144,0.006815,-0.008311,-0.004000,-0.000892,0.011316,0.003151,0.013627,0.016234,0.012198,-0.031441,-0.020528,0.002078
-0.003124,-0.005671,0.004094,-0.006168,-0.001444,0.007552,-0.009218,-0.002625,-0.001189,0.011317,0.003797,0.017419,0.017825,0.014328,-0.038351,-0.022864,0.002688
-0.001248,-0.005494,0.007362,-0.006698,-0.000970,0.007928,-0.010181,-0.003475,-0.001676,0.011483,0.003746,0.020345,0.020477,0.016968,-0.046201,-0.023854,0.003451
-0.000387,-0.004523,0.007931,-0.007806,-0.000463,0.008137,-0.010759,-0.003530,-0.002165,0.013439,0.001340,0.023134,0.022860,0.019856,-0.054382,-0.018574,0.004074
-0.000055,-0.002957,0.008290,-0.008887,-0.000177,0.008105,-0.011152,-0.002408,-0.003009,0.015526,-0.000002,0.026198,0.023486,0.023868,-0.063316,-0.010965,0.004566
-0.000002,-0.003922,0.008126,-0.008416,-0.000124,0.007817,-0.010317,-0.001243,-0.004046,0.018334,-0.001568,0.029097,0.023656,0.028755,-0.072273,-0.005871,0.005162
-0.000001,-0.003512,0.006806,-0.007584,-0.000102,0.007141,-0.011002,-0.000434,-0.005520,0.020821,-0.004521,0.031306,0.023495,0.034402,-0.081447,-0.003594,0.005771
-0.000006,-0.005601,0.004096,-0.005803,-0.000637,0.007661,-0.011567,-0.001008,-0.007705,0.022562,-0.007080,0.036109,0.027033,0.039444,-0.092215,-0.001767,0.006915
-0.000010,-0.006407,0.002607,-0.003105,-0.002030,0.006105,-0.013284,-0.003281,-0.010879,0.023032,-0.009051,0.041019,0.031155,0.045144,-0.103662,-0.000505,0.008605
0.000013,-0.007631,0.001579,-0.000980,-0.004093,0.002343,-0.015086,-0.005975,-0.014742,0.023062,-0.009448,0.042984,0.035911,0.050883,-0.114372,-0.000175,0.009667
0.000016,-0.006984,0.000978,-0.000059,-0.006629,0.000492,-0.016994,-0.009133,-0.018620,0.024504,-0.009698,0.042241,0.040372,0.056411,-0.124037,0.000012,0.010867
0.000058,-0.004931,0.001022,0.000033,-0.009796,-0.000003,-0.019126,-0.013115,-0.023071,0.027645,-0.008742,0.040491,0.043072,0.061133,-0.131234,0.000391,0.011176
-0.000036,-0.002043,0.001031,0.000836,-0.013018,-0.000669,-0.021113,-0.017531,-0.027412,0.028375,-0.007701,0.038310,0.044802,0.064907,-0.134943,0.001288,0.011471
-0.000314,-0.001262,0.000489,0.001488,-0.016287,-0.002926,-0.023199,-0.021486,-0.031421,0.026950,-0.005952,0.035197,0.045793,0.067878,-0.137148,0.001834,0.010460
-0.000825,-0.000932,0.000079,0.002779,-0.019480,-0.006313,-0.024883,-0.024472,-0.034370,0.025132,-0.003940,0.031625,0.046261,0.069712,-0.137144,0.002310,0.009365
-0.000738,-0.000481,-0.000027,0.003783,-0.022604,-0.009073,-0.026340,-0.027156,-0.036647,0.023184,-0.002492,0.027520,0.046250,0.069349,-0.135216,0.002784,0.008496
-0.000152,-0.000000,-0.000290,0.005577,-0.024569,-0.011379,-0.027179,-0.029353,-0.038320,0.022022,-0.001515,0.023113,0.045047,0.067999,-0.132386,0.003073,0.007161
-0.000673,0.000948,-0.000791,0.008954,-0.026709,-0.013737,-0.028384,-0.031640,-0.041460,0.022351,-0.000397,0.018004,0.041689,0.066835,-0.124912,0.002734,0.007999
-0.000932,0.002925,-0.001040,0.012389,-0.028040,-0.014105,-0.029081,-0.033599,-0.043957,0.022621,-0.000013,0.013750,0.037774,0.064692,-0.115633,0.002478,0.008222
-0.001053,0.005975,-0.000717,0.015803,-0.029268,-0.014261,-0.029978,-0.034983,-0.046110,0.022427,0.000139,0.009623,0.033716,0.061675,-0.104821,0.002089,0.008208
-0.001092,0.008977,-0.000420,0.019395,-0.030218,-0.014205,-0.030474,-0.035767,-0.047025,0.022312,0.000593,0.005927,0.029950,0.057795,-0.094049,0.001773,0.008072
-0.001048,0.012196,-0.000174,0.023476,-0.030732,-0.014152,-0.030697,-0.036226,-0.047178,0.022163,0.001285,0.003560,0.026450,0.053692,-0.083144,0.001237,0.007797
-0.001442,0.015489,-0.000061,0.027929,-0.030794,-0.014793,-0.030403,-0.036079,-0.046500,0.021585,0.001680,0.002004,0.022753,0.048921,-0.071543,0.000808,0.007381
-0.002656,0.018774,-0.000003,0.032127,-0.030344,-0.015297,-0.029745,-0.036313,-0.045069,0.021438,0.002562,0.000855,0.019695,0.043685,-0.061449,0.000267,0.006854
-0.004312,0.019397,-0.000028,0.034440,-0.029318,-0.014212,-0.028830,-0.035251,-0.043301,0.020899,0.004628,0.000278,0.016296,0.037939,-0.050829,0.000015,0.006325
-0.006329,0.019647,-0.000081,0.035856,-0.027828,-0.011708,-0.028407,-0.034549,-0.040844,0.019864,0.007293,0.000010,0.012916,0.032044,-0.040103,-0.000127,0.005772
-0.007329,0.019519,-0.000159,0.036687,-0.025901,-0.009101,-0.027542,-0.032419,-0.037654,0.018076,0.009977,-0.000209,0.009854,0.026146,-0.030055,-0.000733,0.005119
-0.007418,0.020014,-0.000027,0.036710,-0.023208,-0.006808,-0.025526,-0.028805,-0.033910,0.015568,0.012786,-0.001155,0.007052,0.020234,-0.020235,-0.001899,0.004362
-0.006538,0.018849,-0.000001,0.036124,-0.020170,-0.004565,-0.023122,-0.024766,-0.029944,0.012934,0.015852,-0.002481,0.004573,0.014858,-0.011437,-0.005490,0.004892
-0.005523,0.018568,0.000069,0.034940,-0.016632,-0.002821,-0.020695,-0.021379,-0.025865,0.010490,0.018617,-0.004237,0.002767,0.010312,-0.004687,-0.012192,0.005352
-0.004846,0.018890,0.000238,0.032867,-0.012813,-0.001317,-0.017976,-0.017701,-0.021562,0.009213,0.019004,-0.005706,0.001253,0.006190,-0.000469,-0.012223,0.005633
-0.004186,0.018926,0.000544,0.030193,-0.009020,-0.000266,-0.015037,-0.013116,-0.017632,0.007847,0.017379,-0.006341,0.000175,0.002900,0.000238,-0.010446,0.005818
-0.003718,0.018338,0.000641,0.027049,-0.005722,0.000062,-0.011649,-0.008633,-0.013960,0.007828,0.014402,-0.006617,-0.000201,0.000884,0.003134,-0.008609,0.006022
-0.003850,0.017460,0.000405,0.023670,-0.002921,0.001440,-0.008846,-0.004587,-0.010795,0.007680,0.011401,-0.006491,-0.002526,0.000043,0.009833,-0.007853,0.006383
-0.004143,0.016305,0.000004,0.020844,-0.001139,0.003337,-0.006585,-0.001698,-0.008160,0.007406,0.008843,-0.004463,-0.004633,-0.000223,0.011748,-0.007615,0.006414
-0.004396,0.014280,-0.000125,0.018410,-0.000293,0.003399,-0.005241,-0.000534,-0.006413,0.006179,0.006569,-0.003101,-0.006665,-0.000200,0.010864,-0.007345,0.006400
-0.003673,0.011694,-0.000280,0.016234,-0.000009,0.002323,-0.004004,-0.000001,-0.004974,0.004874,0.004968,-0.002460,-0.005549,-0.000098,0.009318,-0.006964,0.005870
-0.002904,0.009325,-0.000406,0.014143,0.000035,0.001309,-0.002873,0.000415,-0.003695,0.004485,0.003601,-0.001816,-0.004382,-0.000020,0.007119,-0.005465,0.005453
-0.001868,0.007061,-0.000233,0.011544,0.000113,0.001174,-0.001795,0.000172,-0.003182,0.004948,0.002715,-0.001249,-0.003417,0.000002,0.005013,-0.003965,0.004750
-0.001883,0.005498,-0.000103,0.009696,0.000221,0.001023,-0.000896,-0.000030,-0.002645,0.004440,0.001846,-0.000747,-0.002659,0.000069,0.003678,-0.002556,0.004165
-0.001873,0.003321,-0.000083,0.006625,0.000110,0.000308,-0.000404,-0.000503,-0.002081,0.002870,0.001323,-0.000572,-0.001893,0.000264,0.002614,-0.001704,0.002922
-0.001838,0.001512,-0.000063,0.003884,0.000003,-0.000048,-0.000176,-0.000291,-0.001243,0.001450,0.000819,-0.000397,-0.001039,0.000642,0.001591,-0.000915,0.001736
-0.000969,0.000258,-0.000037,0.001408,-0.000121,-0.000138,-0.000066,-0.000109,-0.000466,0.000472,0.000372,-0.000149,-0.000333,0.000295,0.000597,-0.000293,0.000703
