AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004451,-0.000825,-0.000650,-0.000062,-0.005146,-0.006071,-0.000654,0.000037,-0.002505,-0.000933,-0.005454,0.001814,-0.000483,-0.002910,-0.001095,-0.002779,-0.004042
0.001915,-0.008588,0.003108,-0.008350,-0.003313,-0.005170,0.002192,0.001126,0.000876,-0.001037,-0.004688,0.001485,-0.001193,-0.004806,0.000383,0.002437,0.000288
-0.000502,-0.013973,0.006092,-0.016743,-0.000828,-0.004969,0.004190,0.001798,0.003603,0.000183,-0.002316,0.001472,-0.001350,-0.006076,0.001249,0.007233,0.004584
-0.002554,-0.017160,0.008567,-0.024842,0.000690,-0.002623,0.004980,0.001322,0.005700,0.001530,0.000728,0.002449,-0.000767,-0.006304,0.001398,0.010533,0.008190
-0.003878,-0.017345,0.008484,-0.028605,0.001923,0.002561,0.004667,0.000244,0.007237,0.002959,0.003883,0.003691,0.000420,-0.005493,0.000469,0.012126,0.010181
-0.003193,-0.015448,0.007496,-0.028634,0.002638,0.005998,0.003554,-0.000410,0.008024,0.003592,0.005523,0.005202,0.002201,-0.004187,-0.000833,0.010373,0.010074
-0.001925,-0.011107,0.006466,-0.025294,0.002756,0.007184,0.001646,-0.000504,0.008183,0.003509,0.006430,0.005423,0.004360,-0.002844,-0.002000,0.006237,0.008641
-0.000810,-0.006336,0.005289,-0.020122,0.002676,0.006230,-0.000905,-0.000400,0.008040,0.002614,0.005530,0.004668,0.005712,-0.002729,-0.002561,0.000363,0.006518
-0.001740,-0.003580,0.004469,-0.012467,0.002044,0.005605,-0.003383,-0.000350,0.007763,0.001648,0.004244,0.004555,0.005962,-0.003330,-0.002065,-0.005208,0.004439
-0.002626,-0.002282,0.003628,-0.004076,0.001009,0.005169,-0.005143,0.000292,0.007567,0.001508,0.001620,0.005426,0.006104,-0.004158,-0.000896,-0.009406,0.001946
-0.003320,-0.003534,0.003198,0.003321,-0.000517,0.002589,-0.006129,0.001530,0.007071,0.002342,0.000041,0.006343,0.005895,-0.004899,0.000465,-0.011702,-0.000913
-0.003226,-0.005686,0.001974,0.009517,-0.001657,-0.001465,-0.006279,0.003220,0.005797,0.004278,-0.000722,0.007229,0.004833,-0.005177,0.000895,-0.012988,-0.004034
-0.002113,-0.008164,0.001348,0.013328,-0.002741,-0.003997,-0.006110,0.004824,0.004307,0.007049,-0.000889,0.007381,0.003308,-0.004737,0.000375,-0.011733,-0.006886
-0.000388,-0.010163,-0.001513,0.013546,-0.003385,-0.004111,-0.005621,0.005997,0.002713,0.010176,-0.000506,0.006748,0.001385,-0.003048,-0.001058,-0.009322,-0.009372
0.002781,-0.009460,-0.004364,0.009887,-0.003602,-0.006487,-0.004030,0.006844,0.001099,0.011833,-0.000451,0.005220,-0.000676,-0.001066,-0.002908,-0.007088,-0.011127
0.003963,-0.006250,-0.005526,0.003981,-0.003222,-0.008279,-0.001988,0.007132,-0.000673,0.011753,-0.000059,0.002211,-0.002944,0.001243,-0.004823,-0.004953,-0.011533
0.003882,-0.000338,-0.004756,-0.001989,-0.002092,-0.009691,0.000084,0.005694,-0.002615,0.009502,-0.000289,-0.001898,-0.005531,0.002321,-0.006334,-0.002891,-0.009445
0.001128,0.005466,-0.002929,-0.005914,-0.001213,-0.007629,0.002032,0.002566,-0.004238,0.005603,0.000224,-0.005257,-0.008147,0.002169,-0.005910,-0.000795,-0.004284
-0.002736,0.009000,-0.001304,-0.007606,-0.000872,-0.002249,0.004277,-0.001116,-0.004794,0.001490,-0.000527,-0.007829,-0.008779,0.001123,-0.004264,0.000410,0.001830
-0.007061,0.008719,-0.000071,-0.007988,-0.001064,0.002376,0.005845,-0.004391,-0.004378,-0.002227,-0.000801,-0.009282,-0.007394,-0.000516,-0.001214,0.001660,0.007115
-0.010241,0.005126,0.001112,-0.006740,-0.001170,0.005778,0.007424,-0.007153,-0.003597,-0.005419,-0.001049,-0.009098,-0.005157,-0.002035,0.001996,0.001878,0.010585
-0.010849,-0.000586,0.002808,-0.003428,-0.001012,0.009994,0.007718,-0.008851,-0.002728,-0.007520,-0.001178,-0.008613,-0.002792,-0.002980,0.005116,0.003109,0.012231
-0.009191,-0.008321,0.003657,-0.000630,-0.000194,0.014609,0.006732,-0.009208,-0.001893,-0.008257,-0.000659,-0.006909,-0.000824,-0.002494,0.007822,0.002981,0.011876
-0.003922,-0.012598,0.003725,0.000969,0.001274,0.015146,0.005061,-0.008166,-0.001069,-0.008390,0.000167,-0.004159,0.000851,-0.001324,0.009392,0.002539,0.009851
0.001271,-0.013175,0.004099,0.002128,0.003401,0.014240,0.002572,-0.006053,-0.000774,-0.008468,0.001372,-0.001071,0.001894,0.000561,0.009637,0.002376,0.006483
0.005612,-0.007613,0.004841,0.003599,0.005885,0.011397,-0.000136,-0.004583,-0.001327,-0.009002,0.002204,0.001729,0.001763,0.001934,0.008337,0.002358,0.003454
0.008163,0.000728,0.005425,0.004856,0.007603,0.008015,-0.002774,-0.003378,-0.002275,-0.009222,0.003573,0.004411,0.000439,0.002794,0.006479,0.003744,0.002014
0.008734,0.010643,0.004816,0.005552,0.008167,0.004713,-0.003913,-0.001930,-0.003162,-0.008324,0.004386,0.005455,-0.001119,0.003213,0.003999,0.005418,0.001732
0.007427,0.016765,0.002182,0.004854,0.007456,0.000391,-0.004134,0.000053,-0.003125,-0.005136,0.005280,0.005703,-0.001977,0.003171,0.001566,0.007661,0.002210
0.004991,0.019328,-0.001179,0.002873,0.005899,-0.004797,-0.003072,0.001887,-0.002306,-0.000262,0.005316,0.005499,-0.002153,0.002932,-0.000902,0.009275,0.002783
0.002063,0.017531,-0.004436,0.000978,0.003543,-0.007333,-0.001777,0.002909,-0.001142,0.004212,0.003895,0.004076,-0.001883,0.002727,-0.003309,0.009739,0.003374
-0.001318,0.011359,-0.006820,-0.001065,0.001118,-0.007489,-0.000798,0.003679,0.000224,0.007503,0.002063,0.002146,-0.001636,0.002932,-0.005113,0.007326,0.003770
-0.002457,0.004529,-0.008338,-0.003108,-0.000939,-0.008258,-0.000323,0.004141,0.001617,0.009108,-0.000017,0.000693,-0.001601,0.003362,-0.006150,0.003467,0.003639
-0.002781,-0.001511,-0.008484,-0.003047,-0.002458,-0.009655,-0.001282,0.004492,0.002470,0.008478,-0.002259,-0.000041,-0.001449,0.004200,-0.006155,-0.001155,0.002611
-0.002437,-0.002190,-0.006523,-0.000962,-0.003432,-0.008886,-0.002485,0.003430,0.002127,0.005291,-0.004726,-0.000130,-0.001138,0.005129,-0.005475,-0.006770,0.001153
-0.001445,-0.002020,-0.002824,0.000092,-0.003749,-0.006957,-0.004097,0.001902,0.000996,0.000306,-0.006751,0.000075,-0.000616,0.005897,-0.004086,-0.010044,0.000626
0.000034,0.001189,0.001731,-0.001319,-0.003445,-0.004127,-0.004645,0.000086,-0.000904,-0.005097,-0.008132,-0.000497,-0.000406,0.006316,-0.002467,-0.010926,0.000534
0.002766,0.002250,0.005831,-0.004408,-0.003662,-0.002518,-0.004393,-0.001374,-0.002977,-0.008238,-0.007486,-0.000369,0.000123,0.007202,-0.000739,-0.010405,0.001226
0.006206,0.002802,0.008534,-0.009187,-0.004665,-0.002667,-0.003071,-0.002745,-0.005111,-0.008512,-0.004577,0.000726,0.001024,0.008513,0.000871,-0.008364,0.002321
0.007988,0.001426,0.009389,-0.013971,-0.006390,-0.002036,-0.001526,-0.004946,-0.007163,-0.006854,-0.001012,0.001741,0.002235,0.009743,0.001302,-0.005232,0.004277
0.006947,-0.001418,0.008215,-0.017349,-0.008352,-0.000400,-0.000368,-0.006762,-0.008458,-0.004255,0.002366,0.001928,0.003484,0.010775,0.001056,-0.002335,0.006229
0.004134,-0.006048,0.005875,-0.018162,-0.009526,-0.001237,0.000708,-0.007747,-0.008642,-0.001098,0.004923,0.001624,0.003858,0.010857,0.000285,0.000088,0.007408
-0.001104,-0.011411,0.002619,-0.013932,-0.009271,-0.004400,0.001804,-0.006565,-0.007003,0.002347,0.005624,0.000689,0.003551,0.007405,-0.000412,0.001325,0.006840
-0.007438,-0.013571,0.000009,-0.004879,-0.007408,-0.005535,0.003338,-0.003629,-0.004190,0.005089,0.004561,-0.000579,0.003006,0.001134,-0.001608,0.001372,0.003360
-0.013165,-0.014087,-0.001103,0.004798,-0.003086,-0.002851,0.004488,0.000771,0.000053,0.006118,0.002212,-0.002297,0.002291,-0.007635,-0.003229,0.001834,-0.000903
-0.017408,-0.011523,-0.001232,0.012648,0.003388,0.004350,0.006127,0.005342,0.005369,0.004996,-0.001414,-0.004553,0.001322,-0.017861,-0.004770,0.003084,-0.006098
-0.017040,-0.009410,-0.000937,0.018527,0.009534,0.012279,0.007173,0.010186,0.010254,0.003112,-0.005295,-0.005969,0.000563,-0.026605,-0.005723,0.002934,-0.011549
-0.011666,-0.006508,-0.000954,0.021013,0.013543,0.018702,0.007798,0.013780,0.013492,0.000897,-0.006946,-0.005220,0.000133,-0.032081,-0.005722,0.001707,-0.016673
-0.003426,-0.002580,-0.001956,0.019594,0.014852,0.022767,0.007082,0.015217,0.014127,-0.000955,-0.006378,-0.002805,-0.000303,-0.033046,-0.005769,0.001028,-0.018856
0.005722,0.003618,-0.006109,0.014943,0.013041,0.024328,0.004818,0.014454,0.012501,-0.002681,-0.003853,0.000597,-0.000781,-0.028011,-0.005087,0.000820,-0.018789
0.012764,0.009493,-0.011125,0.009631,0.008782,0.020586,0.001454,0.011344,0.008727,-0.003525,-0.000203,0.004137,-0.000697,-0.016796,-0.003598,0.000476,-0.016203
0.016567,0.014066,-0.016406,0.006143,0.003695,0.012292,-0.001303,0.007897,0.004365,-0.002840,0.002444,0.006505,0.000344,-0.005445,-0.001039,-0.000456,-0.011443
0.016689,0.016738,-0.020608,0.004827,-0.001659,0.001279,-0.003069,0.004887,-0.000297,-0.000764,0.003983,0.007266,0.002096,0.005446,0.001314,-0.000924,-0.006817
0.014479,0.017990,-0.020585,0.005199,-0.005245,-0.009522,-0.004623,0.002520,-0.003893,0.001521,0.005687,0.006288,0.003375,0.013428,0.002447,-0.000724,-0.002557
0.008962,0.015954,-0.016452,0.005557,-0.006718,-0.017587,-0.004685,-0.000577,-0.005967,0.001931,0.007158,0.003267,0.004262,0.018036,0.002905,0.000595,0.000872
0.002904,0.009894,-0.009504,0.005890,-0.006704,-0.021412,-0.004272,-0.003225,-0.007727,0.000978,0.008930,-0.000870,0.004785,0.019342,0.002843,0.002865,0.003049
-0.002243,0.000719,0.000021,0.005183,-0.006035,-0.022872,-0.003518,-0.006080,-0.009616,-0.001126,0.010977,-0.004649,0.005064,0.017386,0.003282,0.005206,0.003676
-0.005766,-0.009572,0.010899,0.001722,-0.005786,-0.022227,-0.002957,-0.008540,-0.011708,-0.003483,0.012521,-0.005623,0.003726,0.013299,0.003766,0.007642,0.004327
-0.007011,-0.017106,0.017801,-0.004229,-0.006819,-0.019146,-0.002556,-0.010925,-0.013434,-0.006233,0.014215,-0.004034,0.000911,0.008669,0.004315,0.009755,0.003871
-0.008252,-0.020037,0.020909,-0.009424,-0.008879,-0.014173,-0.001869,-0.013268,-0.015118,-0.007825,0.016326,-0.000658,-0.002278,0.005368,0.005431,0.010355,0.002903
-0.007531,-0.015409,0.019448,-0.012662,-0.010276,-0.008270,-0.000354,-0.014231,-0.015643,-0.007826,0.016500,0.002514,-0.003022,0.001775,0.006412,0.008743,0.002253
-0.005300,-0.005808,0.013723,-0.014169,-0.011628,-0.001844,0.002396,-0.013025,-0.015073,-0.005778,0.013785,0.005005,-0.001436,-0.001014,0.006840,0.005917,0.001777
-0.001187,0.008352,0.007115,-0.012465,-0.011817,0.003245,0.004867,-0.009840,-0.013304,-0.002508,0.010299,0.006325,0.000896,-0.003150,0.004846,0.002126,0.001221
0.001759,0.020227,0.000746,-0.008744,-0.011273,0.006923,0.006705,-0.006417,-0.010508,0.000316,0.005315,0.006090,0.003267,-0.003163,0.001413,-0.000795,0.001144
0.003356,0.027877,-0.004782,-0.002040,-0.009807,0.011682,0.007407,-0.002832,-0.007974,0.003889,0.001686,0.004468,0.005969,-0.000886,-0.003370,-0.001109,0.001602
0.003457,0.029437,-0.007558,0.006574,-0.006848,0.014629,0.006540,0.000407,-0.006331,0.007945,-0.001799,0.001615,0.009117,0.003392,-0.007814,0.000243,0.002325
0.002175,0.023721,-0.006896,0.012514,-0.003640,0.015435,0.003903,0.002653,-0.004956,0.012603,-0.005738,0.001261,0.010297,0.008693,-0.012175,0.002525,0.003599
0.000152,0.012325,-0.004862,0.014663,-0.001631,0.014481,-0.000216,0.002025,-0.003647,0.016243,-0.009738,0.003087,0.010473,0.013956,-0.016598,0.005237,0.004750
-0.002885,-0.000360,-0.001579,0.014639,-0.000817,0.012180,-0.004236,-0.000505,-0.002897,0.017636,-0.011652,0.007074,0.007856,0.018019,-0.019141,0.008460,0.005545
-0.004655,-0.009479,0.001234,0.012680,0.000610,0.007668,-0.007842,-0.003821,-0.001217,0.016358,-0.012463,0.010400,0.005245,0.019499,-0.019888,0.010387,0.005991
-0.004938,-0.014944,0.003504,0.008421,0.002100,0.002608,-0.009161,-0.006368,0.001472,0.012497,-0.013289,0.012205,0.002747,0.017682,-0.017760,0.009925,0.006077
-0.002796,-0.014944,0.005644,0.002623,0.003616,-0.004143,-0.008478,-0.007445,0.004355,0.005935,-0.012175,0.011241,0.000134,0.012308,-0.015348,0.006399,0.005695
0.000369,-0.013213,0.007014,-0.004554,0.004763,-0.009959,-0.006913,-0.006488,0.007425,-0.002591,-0.010721,0.007976,-0.003223,0.004668,-0.011533,0.003314,0.005225
0.003571,-0.009291,0.007223,-0.009471,0.005393,-0.013391,-0.004535,-0.004158,0.010229,-0.009323,-0.009277,0.002909,-0.006404,-0.003506,-0.005601,0.000873,0.004252
0.006556,-0.004266,0.006496,-0.011296,0.006224,-0.014638,-0.001907,0.000145,0.012133,-0.013141,-0.008995,-0.003244,-0.008125,-0.009896,0.002488,-0.001390,0.002705
0.008729,-0.000899,0.004200,-0.011480,0.007284,-0.013191,0.000221,0.005000,0.013430,-0.012883,-0.009713,-0.007911,-0.009874,-0.013908,0.009333,-0.004465,0.000916
0.009391,-0.000234,0.000564,-0.010595,0.007870,-0.009494,0.001190,0.007464,0.013719,-0.009014,-0.010975,-0.010805,-0.009647,-0.015194,0.013259,-0.008353,-0.001027
0.008802,-0.000180,-0.003266,-0.008803,0.007114,-0.004955,0.001237,0.007749,0.012707,-0.004737,-0.011480,-0.009844,-0.008745,-0.013527,0.014746,-0.009919,-0.002929
0.007903,0.000523,-0.007259,-0.006424,0.006861,-0.001992,0.001316,0.006243,0.011519,-0.000450,-0.010171,-0.006391,-0.006045,-0.009859,0.014200,-0.010168,-0.004230
0.005929,0.001030,-0.009869,-0.003883,0.007274,-0.000033,0.001964,0.003848,0.010002,0.002782,-0.007591,-0.001915,-0.002557,-0.005156,0.012882,-0.010093,-0.004713
0.003695,0.001701,-0.010446,-0.001697,0.007553,0.000233,0.003025,0.001777,0.008077,0.003823,-0.002731,0.001482,0.000579,-0.000771,0.009653,-0.010668,-0.004185
0.001359,-0.000055,-0.009091,-0.000568,0.007705,0.000455,0.003986,0.001227,0.006107,0.002704,0.003856,0.002940,0.002351,0.002077,0.005901,-0.010136,-0.002690
-0.001974,-0.000710,-0.005516,0.000747,0.007216,0.001784,0.004578,0.001911,0.004377,0.000973,0.007604,-0.000185,0.001379,0.001450,0.005017,-0.009163,-0.001767
-0.004144,-0.000537,-0.001520,0.001371,0.006228,0.002252,0.004880,0.003220,0.002928,-0.000635,0.009287,-0.003423,0.000370,0.000302,0.005624,-0.007315,-0.001020
-0.005153,-0.000378,0.001687,0.001740,0.005118,0.002866,0.004775,0.004844,0.001881,-0.001540,0.008881,-0.006304,-0.001312,-0.001119,0.006229,-0.005744,-0.000362
-0.005518,-0.000760,0.003587,0.001989,0.004016,0.004043,0.004019,0.005725,0.001057,-0.001343,0.007040,-0.008932,-0.002935,-0.002643,0.006318,-0.005146,-0.000031
-0.005326,-0.001085,0.004206,0.001996,0.002297,0.005075,0.002344,0.005642,0.000447,-0.001311,0.004049,-0.009912,-0.004255,-0.003593,0.005771,-0.003941,-0.000118
-0.004195,-0.000776,0.003584,0.001654,0.000955,0.004875,0.001112,0.004605,0.000272,-0.000993,0.001360,-0.009012,-0.004321,-0.003857,0.004764,-0.002687,-0.000362
-0.002847,-0.000184,0.002408,0.001076,0.000320,0.003715,0.000355,0.002842,0.000119,-0.000534,-0.000543,-0.006587,-0.003254,-0.003264,0.003545,-0.001488,-0.000585
-0.001351,0.000633,0.001130,0.000460,-0.000022,0.001960,-0.000013,0.001125,0.000025,-0.000225,-0.001130,-0.003333,-0.001670,-0.001855,0.001872,-0.000579,-0.000502
