AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000438,0.000334,-0.000513,-0.003202,0.010263,0.004566,0.017137,0.002832,-0.001749,-0.001937,-0.003484,-0.009095,-0.017054,-0.011619,-0.000459,0.003454,0.002765
0.001460,0.003882,0.002982,-0.003022,0.009980,0.005286,0.016502,0.003974,-0.000716,-0.001324,-0.001330,-0.010385,-0.018702,-0.012562,0.001450,0.005735,0.002575
0.003257,0.007317,0.006996,-0.002910,0.008816,0.004734,0.015670,0.004755,0.000379,-0.000715,0.000377,-0.012596,-0.018889,-0.013348,0.002651,0.007980,0.002373
0.004329,0.009343,0.010635,-0.001275,0.007755,0.003936,0.014364,0.006100,0.001024,-0.000831,0.002460,-0.013142,-0.019109,-0.013661,0.004065,0.007979,0.002162
0.003859,0.008942,0.012799,0.000292,0.007152,0.005092,0.012706,0.006821,0.001538,-0.000897,0.003343,-0.013391,-0.019779,-0.014016,0.005854,0.007336,0.002298
0.003015,0.007322,0.015040,0.000418,0.006413,0.007020,0.010880,0.007573,0.002033,-0.000585,0.004650,-0.012426,-0.021118,-0.014362,0.007266,0.007060,0.002139
0.002186,0.006980,0.016545,0.000337,0.005310,0.007234,0.008990,0.007848,0.002303,0.000691,0.005755,-0.010607,-0.023160,-0.014840,0.008640,0.005889,0.002198
0.000951,0.006944,0.017931,0.000970,0.004687,0.004816,0.007045,0.007121,0.002194,0.002465,0.006657,-0.008589,-0.024854,-0.014902,0.008890,0.003634,0.002554
-0.000339,0.006514,0.018870,0.001488,0.004147,0.003701,0.004859,0.005636,0.001701,0.004252,0.008619,-0.005651,-0.023920,-0.014349,0.009484,0.001502,0.002642
-0.001575,0.005182,0.018900,0.002619,0.003920,0.003196,0.002772,0.003797,0.001310,0.005711,0.009455,-0.003062,-0.021296,-0.013636,0.009110,0.000462,0.002298
-0.002151,0.003698,0.017660,0.003684,0.003218,0.003249,0.001600,0.002784,0.001431,0.005398,0.010933,-0.000848,-0.017872,-0.012902,0.008644,-0.000580,0.001732
-0.002720,0.002523,0.015453,0.004750,0.001936,0.003563,0.000378,0.001853,0.001575,0.004052,0.011343,-0.000746,-0.014713,-0.012058,0.007388,-0.001335,0.001374
-0.003946,-0.000956,0.013105,0.003991,0.000627,0.004044,-0.002128,0.001060,0.001272,0.003903,0.011956,-0.000884,-0.011677,-0.011193,0.006137,-0.003069,0.000446
-0.005565,-0.005465,0.009842,0.003467,-0.000468,0.004457,-0.004661,0.000904,0.000738,0.002446,0.011451,-0.000877,-0.008388,-0.010711,0.005759,-0.004744,-0.000693
-0.007217,-0.009190,0.006513,0.002605,-0.001385,0.005536,-0.006558,0.000718,0.000161,0.002342,0.009291,-0.001412,-0.006129,-0.009947,0.006278,-0.006325,-0.001859
-0.008853,-0.012666,0.003307,0.002571,-0.002393,0.006108,-0.007269,-0.000199,-0.000230,0.002296,0.008346,-0.001271,-0.003896,-0.008654,0.006465,-0.008899,-0.002769
-0.010260,-0.015510,0.000677,0.001552,-0.003509,0.007259,-0.007992,-0.002107,-0.000338,0.001901,0.006978,-0.001603,-0.003016,-0.007227,0.005288,-0.010727,-0.003875
-0.010985,-0.017794,-0.001865,0.000512,-0.004600,0.005843,-0.008244,-0.004197,-0.000588,0.001241,0.005657,-0.001038,-0.002218,-0.006238,0.004452,-0.011721,-0.004599
-0.008274,-0.018710,-0.002788,0.001697,-0.006374,0.004466,-0.009280,-0.005413,-0.001090,0.000253,0.002916,-0.000345,-0.001319,-0.005219,0.003907,-0.012214,-0.005063
-0.005467,-0.017870,-0.002217,0.003539,-0.007686,0.002163,-0.010297,-0.006778,-0.001762,0.000510,-0.000508,0.003239,-0.000538,-0.003516,0.003562,-0.011376,-0.005047
-0.003634,-0.017610,-0.000924,0.005133,-0.009016,-0.000382,-0.011037,-0.008306,-0.002396,-0.000390,-0.003998,0.006088,-0.000368,-0.001942,0.003240,-0.009031,-0.004866
-0.003013,-0.016222,-0.000294,0.005305,-0.010591,-0.002245,-0.010354,-0.009636,-0.003435,-0.001641,-0.007456,0.007115,-0.000672,-0.000870,0.002838,-0.006546,-0.004295
-0.002696,-0.014056,0.000571,0.004175,-0.011913,-0.005075,-0.009251,-0.010491,-0.004531,-0.003082,-0.011016,0.006612,-0.000417,0.000041,0.000912,-0.004234,-0.003839
-0.000438,-0.011881,0.000530,0.002353,-0.013083,-0.006399,-0.008350,-0.010657,-0.006429,-0.004728,-0.013901,0.005678,0.000430,0.000907,-0.000938,-0.001864,-0.004434
0.001628,-0.009858,0.001528,0.001020,-0.013978,-0.007142,-0.007450,-0.010867,-0.008562,-0.006273,-0.016903,0.004498,0.001493,0.001523,-0.002297,-0.000878,-0.004994
0.004002,-0.007916,0.002830,0.001227,-0.015430,-0.007244,-0.006606,-0.010190,-0.010242,-0.006808,-0.017973,0.003381,0.002399,0.002031,-0.002863,-0.001697,-0.006367
0.005501,-0.005702,0.003999,0.001629,-0.016667,-0.005796,-0.005707,-0.009593,-0.011959,-0.008030,-0.018492,0.003408,0.003362,0.002327,-0.003038,-0.001054,-0.007653
0.008076,-0.003319,0.005021,0.002013,-0.017657,-0.006226,-0.004725,-0.008993,-0.013668,-0.007978,-0.016790,0.003119,0.003894,0.001861,-0.003279,0.001487,-0.008232
0.010539,0.001622,0.006585,0.002155,-0.018565,-0.007581,-0.003951,-0.008803,-0.015203,-0.008288,-0.014496,0.004630,0.005263,0.001471,-0.003820,0.004193,-0.008714
0.012715,0.005338,0.008488,0.001630,-0.019728,-0.009854,-0.003493,-0.008270,-0.016822,-0.008498,-0.012315,0.005424,0.006696,0.001651,-0.005126,0.007047,-0.008822
0.014725,0.007858,0.011153,0.001971,-0.020664,-0.011808,-0.002991,-0.007639,-0.018180,-0.008661,-0.009491,0.006839,0.007755,0.001687,-0.006382,0.008314,-0.009048
0.015732,0.008255,0.013536,0.002651,-0.020759,-0.011733,-0.002279,-0.007493,-0.019031,-0.008835,-0.007208,0.007005,0.008741,0.001116,-0.007299,0.008766,-0.009357
0.016577,0.008839,0.016276,0.003697,-0.020769,-0.010185,-0.001503,-0.007270,-0.019778,-0.009269,-0.005211,0.007797,0.008867,0.000501,-0.008979,0.008812,-0.009788
0.017020,0.010144,0.018420,0.003436,-0.020942,-0.008119,-0.000291,-0.007048,-0.020509,-0.009510,-0.002226,0.008553,0.008661,-0.000347,-0.011202,0.007443,-0.010160
0.016868,0.012880,0.020473,0.005000,-0.020833,-0.008226,0.000787,-0.007261,-0.021442,-0.009541,0.001380,0.009066,0.009132,-0.000498,-0.013181,0.005699,-0.010128
0.016257,0.013144,0.021645,0.006006,-0.020271,-0.008456,0.001627,-0.007526,-0.022763,-0.009329,0.005318,0.010242,0.009068,-0.000649,-0.013762,0.004526,-0.010053
0.014425,0.012928,0.021763,0.007643,-0.019853,-0.009523,0.002443,-0.008191,-0.023668,-0.008927,0.006250,0.011349,0.010173,-0.000658,-0.014242,0.002750,-0.009816
0.013018,0.012574,0.020109,0.008606,-0.019118,-0.010446,0.003290,-0.008661,-0.024068,-0.009137,0.007571,0.011616,0.010846,-0.000438,-0.013763,0.001142,-0.009554
0.011806,0.013739,0.017556,0.009501,-0.018859,-0.010982,0.004482,-0.009130,-0.024167,-0.009217,0.006719,0.011016,0.011951,-0.000314,-0.014159,-0.001298,-0.008958
0.009909,0.012478,0.014920,0.008513,-0.018173,-0.010968,0.005462,-0.009293,-0.024142,-0.008521,0.004809,0.009617,0.012566,-0.000828,-0.013959,-0.003677,-0.008768
0.008228,0.011764,0.011242,0.006992,-0.017163,-0.009762,0.006311,-0.008217,-0.023865,-0.007761,0.003006,0.009116,0.012559,-0.001423,-0.013817,-0.005849,-0.008891
0.006426,0.012813,0.007639,0.006206,-0.016149,-0.007787,0.006767,-0.006976,-0.023273,-0.006888,0.001321,0.007756,0.010838,-0.001921,-0.012834,-0.006698,-0.008525
0.004404,0.012592,0.004671,0.004489,-0.015102,-0.006121,0.007897,-0.005516,-0.022409,-0.006000,0.000768,0.006863,0.009523,-0.002227,-0.011934,-0.008294,-0.008037
0.002206,0.012541,0.002045,0.003838,-0.013945,-0.004418,0.009362,-0.005113,-0.021188,-0.005058,-0.000571,0.005916,0.007975,-0.002518,-0.011234,-0.008683,-0.007696
0.000038,0.011465,-0.000950,0.002170,-0.012882,-0.004720,0.010661,-0.004754,-0.019943,-0.002645,-0.001500,0.004658,0.006480,-0.003389,-0.009048,-0.008462,-0.006753
-0.001735,0.010757,-0.002416,0.003575,-0.012338,-0.005593,0.010545,-0.003716,-0.018345,-0.001682,-0.003613,0.003352,0.005199,-0.004215,-0.006575,-0.008389,-0.005533
-0.003805,0.010551,-0.003835,0.005003,-0.011440,-0.006320,0.009904,-0.002911,-0.016896,-0.000853,-0.006286,0.004834,0.004171,-0.003837,-0.004690,-0.008708,-0.004331
-0.006597,0.009372,-0.004696,0.007316,-0.010526,-0.005629,0.008827,-0.002705,-0.015321,-0.001643,-0.009028,0.006201,0.002663,-0.003347,-0.002198,-0.007737,-0.003163
-0.008718,0.009629,-0.005828,0.009398,-0.009716,-0.003775,0.007761,-0.003472,-0.013922,-0.002582,-0.011161,0.005133,0.000980,-0.003753,0.000704,-0.007221,-0.001180
-0.010024,0.010897,-0.005354,0.011030,-0.008847,-0.004063,0.006857,-0.004106,-0.012528,-0.003679,-0.012741,0.002384,-0.001245,-0.004120,0.002070,-0.005854,0.000966
-0.008368,0.013378,-0.005601,0.011949,-0.009267,-0.005411,0.007147,-0.004485,-0.012502,-0.004642,-0.014030,-0.000781,-0.003061,-0.004772,0.003135,-0.004269,0.002339
-0.006611,0.015721,-0.006082,0.009782,-0.009906,-0.007470,0.007321,-0.004650,-0.012601,-0.005168,-0.015180,-0.003115,-0.006389,-0.006642,0.003353,-0.003537,0.012062
-0.006491,0.014536,-0.006447,0.004229,-0.010333,-0.010166,0.006534,-0.003801,-0.011136,-0.003984,-0.015612,-0.005512,-0.009635,-0.011862,0.001603,-0.004033,0.029301
-0.007446,0.012992,-0.006388,-0.001001,-0.010487,-0.012116,0.005315,-0.002768,-0.009194,-0.002085,-0.015355,-0.006646,-0.012211,-0.016738,-0.000287,-0.002240,0.045651
-0.007902,0.011828,-0.006628,-0.004095,-0.010446,-0.013605,0.003982,-0.001836,-0.007874,-0.001135,-0.012504,-0.005781,-0.013995,-0.021750,-0.002419,0.000184,0.060649
-0.006484,0.011636,-0.006855,-0.006974,-0.010524,-0.015225,0.002463,-0.002722,-0.007668,-0.000950,-0.009438,-0.004211,-0.014848,-0.023964,-0.004340,0.001206,0.070029
-0.005353,0.014372,-0.006617,-0.008169,-0.010641,-0.016325,0.000937,-0.004454,-0.008582,-0.003340,-0.006681,-0.003495,-0.014306,-0.023002,-0.005788,0.001546,0.072180
-0.003035,0.016836,-0.005609,-0.008984,-0.010377,-0.016275,-0.000633,-0.006287,-0.009369,-0.005109,-0.004226,-0.002704,-0.015321,-0.021146,-0.007043,0.002716,0.070209
-0.001462,0.018849,-0.004522,-0.009105,-0.009945,-0.016278,-0.002148,-0.008158,-0.010074,-0.006551,-0.001807,-0.002112,-0.016251,-0.019423,-0.008347,0.003406,0.066371
0.000830,0.020924,-0.003775,-0.006866,-0.009750,-0.015904,-0.003808,-0.009850,-0.010896,-0.009056,-0.002151,-0.001264,-0.016728,-0.017639,-0.011372,0.002771,0.060297
0.002156,0.021707,-0.003213,-0.006827,-0.009756,-0.013836,-0.004925,-0.011394,-0.011971,-0.010002,-0.001857,-0.000890,-0.017128,-0.016102,-0.015193,0.001555,0.053390
0.002730,0.023217,-0.003107,-0.003711,-0.010300,-0.011713,-0.006174,-0.012706,-0.013574,-0.010857,-0.000407,-0.001616,-0.016384,-0.014004,-0.020341,0.000163,0.045972
0.003188,0.021976,-0.003363,-0.000927,-0.010821,-0.010537,-0.007539,-0.013926,-0.015611,-0.012657,0.001642,-0.002310,-0.015957,-0.011759,-0.023925,-0.000417,0.038384
0.000980,0.018484,-0.004785,0.002724,-0.014022,-0.013176,-0.009612,-0.016728,-0.019473,-0.016840,0.002711,-0.002409,-0.013218,-0.009618,-0.029871,-0.002069,0.029344
-0.001127,0.014697,-0.007252,0.005666,-0.016895,-0.015521,-0.011560,-0.019647,-0.022693,-0.020625,0.003761,-0.003228,-0.010903,-0.007128,-0.034448,-0.003612,0.020496
-0.002868,0.012373,-0.010278,0.008390,-0.019408,-0.017574,-0.013011,-0.022262,-0.025443,-0.024033,0.004794,-0.004004,-0.008324,-0.004540,-0.039196,-0.005177,0.011729
-0.004357,0.010131,-0.013105,0.011054,-0.021417,-0.019661,-0.013635,-0.024551,-0.028049,-0.026698,0.004646,-0.004731,-0.005638,-0.002287,-0.042967,-0.006675,0.003052
-0.005341,0.008657,-0.015741,0.013511,-0.023055,-0.020447,-0.014059,-0.026110,-0.030295,-0.029028,0.004397,-0.005094,-0.003262,-0.000024,-0.046099,-0.007943,-0.005977
-0.006126,0.008479,-0.017933,0.016474,-0.024626,-0.020617,-0.014635,-0.027332,-0.032125,-0.030845,0.005148,-0.005206,-0.002445,0.002301,-0.048592,-0.008793,-0.014523
-0.006698,0.007387,-0.019259,0.017721,-0.025903,-0.020425,-0.015035,-0.028084,-0.033660,-0.032255,0.005877,-0.005234,-0.001602,0.004502,-0.050683,-0.009361,-0.022948
-0.007107,0.006914,-0.020142,0.019960,-0.026779,-0.019971,-0.014849,-0.028567,-0.034766,-0.032904,0.006229,-0.004411,-0.001178,0.006743,-0.052845,-0.009569,-0.031273
-0.007560,0.005764,-0.020942,0.021133,-0.027360,-0.019813,-0.014459,-0.028632,-0.035640,-0.031918,0.005985,-0.004228,-0.000774,0.008573,-0.053742,-0.009227,-0.039326
-0.008856,0.004558,-0.021674,0.022908,-0.027537,-0.020042,-0.014003,-0.027669,-0.035733,-0.031617,0.005194,-0.003960,-0.000376,0.010420,-0.053942,-0.009200,-0.047281
-0.010438,0.003299,-0.022370,0.023658,-0.027551,-0.020012,-0.013436,-0.026312,-0.035728,-0.031433,0.004332,-0.003771,0.000204,0.012393,-0.053434,-0.009537,-0.055426
-0.011970,0.002067,-0.022838,0.025010,-0.026936,-0.018332,-0.012964,-0.025193,-0.035306,-0.031335,0.003354,-0.003752,0.000989,0.014391,-0.051795,-0.009814,-0.063494
-0.012740,0.001798,-0.022811,0.027250,-0.025737,-0.015916,-0.012754,-0.024958,-0.034469,-0.031392,0.002875,-0.004603,0.002035,0.015650,-0.049162,-0.010863,-0.070821
-0.013056,0.001669,-0.021922,0.030008,-0.024164,-0.013115,-0.012407,-0.024462,-0.033337,-0.031128,0.002324,-0.006030,0.003118,0.016878,-0.045838,-0.011064,-0.077721
-0.012383,0.001571,-0.020742,0.032705,-0.023329,-0.011774,-0.010899,-0.023101,-0.032511,-0.030161,0.001077,-0.007509,0.004239,0.017622,-0.041615,-0.010918,-0.083972
-0.011521,0.001507,-0.020268,0.031791,-0.022621,-0.011038,-0.009181,-0.021267,-0.031327,-0.028420,-0.000287,-0.007578,0.003685,0.017061,-0.037513,-0.010107,-0.080951
-0.012309,-0.002045,-0.019575,0.026595,-0.021649,-0.011424,-0.008183,-0.018621,-0.028344,-0.025526,-0.001062,-0.007503,0.003047,0.012664,-0.034660,-0.008221,-0.068240
-0.013618,-0.006107,-0.018300,0.020801,-0.020337,-0.012841,-0.007454,-0.015474,-0.024520,-0.021457,-0.001253,-0.006944,0.002638,0.007852,-0.031771,-0.005662,-0.053545
-0.014332,-0.010117,-0.016778,0.016362,-0.018755,-0.014240,-0.006715,-0.012114,-0.020590,-0.017641,0.000157,-0.005194,0.002932,0.002723,-0.029047,-0.002872,-0.037348
-0.013114,-0.013397,-0.015034,0.011709,-0.017087,-0.015312,-0.005764,-0.009781,-0.017463,-0.014008,0.001663,-0.003276,0.003219,-0.000259,-0.025890,-0.001545,-0.023991
-0.011704,-0.012131,-0.013045,0.009031,-0.015162,-0.015048,-0.004642,-0.008413,-0.015000,-0.012800,0.002919,-0.002540,0.004748,-0.000984,-0.022026,-0.001002,-0.016233
-0.009500,-0.010354,-0.010534,0.006571,-0.012768,-0.013637,-0.003403,-0.007089,-0.012355,-0.011830,0.003881,-0.001731,0.004671,-0.000912,-0.017710,0.000212,-0.011322
-0.007801,-0.008369,-0.007760,0.004463,-0.010102,-0.012021,-0.002594,-0.005882,-0.009594,-0.010701,0.004888,-0.000909,0.003996,-0.000829,-0.013203,0.000892,-0.007234
-0.005180,-0.005853,-0.005421,0.003584,-0.007382,-0.010171,-0.001982,-0.004542,-0.006754,-0.009178,0.003844,0.000189,0.003242,-0.000708,-0.009275,0.001236,-0.004868
-0.003066,-0.004000,-0.002937,0.001663,-0.004572,-0.006709,-0.001310,-0.003154,-0.004153,-0.006009,0.002289,0.000867,0.002252,-0.000573,-0.005370,0.000875,-0.002918
-0.001594,-0.001981,-0.001407,0.000973,-0.002276,-0.002939,-0.000578,-0.001640,-0.002118,-0.002560,0.001006,0.000451,0.001171,-0.000350,-0.002769,0.000455,-0.001508
