AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019658,0.007412,0.014491,-0.001068,-0.006463,0.007821,-0.001560,0.000858,-0.001794,0.005821,-0.002514,0.002374,-0.000575,-0.016505,-0.000647,-0.010715,0.025659
0.026033,0.006086,0.016939,0.004020,-0.004962,0.012521,-0.005597,0.000257,0.001364,0.006615,-0.002308,0.001136,0.000139,-0.021422,-0.002259,-0.009128,0.044311
0.029361,0.004207,0.018382,0.009210,-0.003678,0.016851,-0.009325,-0.000392,0.004260,0.006980,-0.002040,-0.000419,0.001063,-0.026024,-0.002887,-0.008308,0.058989
0.028612,0.001224,0.021319,0.008999,-0.000821,0.022989,-0.008417,0.002027,0.006593,0.008169,-0.000545,-0.002338,0.002213,-0.029554,-0.004225,-0.006867,0.065478
0.025468,-0.001799,0.023788,0.007387,0.001869,0.028335,-0.006604,0.004240,0.007196,0.008927,0.002261,-0.003758,0.003282,-0.031543,-0.005175,-0.004248,0.067317
0.021865,-0.004286,0.025547,0.005093,0.003486,0.030865,-0.004773,0.005215,0.007012,0.009626,0.004994,-0.003833,0.002846,-0.032341,-0.006025,-0.002397,0.067186
0.018734,-0.006791,0.026931,0.005198,0.004569,0.032023,-0.003498,0.006011,0.006635,0.010275,0.006432,-0.003622,0.003619,-0.032491,-0.006800,-0.001658,0.066096
0.015372,-0.006656,0.027297,0.005666,0.005651,0.033967,-0.002613,0.006658,0.005740,0.011293,0.006810,-0.003195,0.003285,-0.031078,-0.007525,-0.001769,0.062964
0.012805,-0.006820,0.026197,0.006915,0.005797,0.034759,-0.001505,0.007453,0.004644,0.012041,0.007009,-0.002780,0.003398,-0.029046,-0.008855,-0.001705,0.058280
0.010564,-0.006246,0.024250,0.007561,0.004821,0.033864,-0.000696,0.007268,0.002725,0.012749,0.006858,-0.002658,0.002856,-0.025498,-0.009920,-0.001491,0.052852
0.008394,-0.005762,0.022055,0.007567,0.003714,0.030379,-0.000029,0.007018,0.000274,0.013005,0.005926,-0.002297,0.002210,-0.021627,-0.011075,-0.001236,0.046360
0.005355,-0.005474,0.020315,0.005550,0.002149,0.026961,0.000342,0.005624,-0.002025,0.012206,0.004511,-0.001800,0.001736,-0.017726,-0.012802,-0.003696,0.040258
0.002355,-0.007255,0.019491,0.002499,0.000245,0.024016,0.000456,0.004112,-0.004137,0.011028,0.002907,-0.000427,0.001679,-0.013974,-0.014374,-0.006348,0.033412
-0.001058,-0.009313,0.018681,0.000152,-0.001714,0.021827,0.000522,0.001508,-0.006092,0.009253,0.001934,0.000468,0.001761,-0.010250,-0.015912,-0.009918,0.025982
-0.003785,-0.010792,0.017706,-0.000970,-0.004175,0.019877,0.000539,-0.000831,-0.008362,0.007382,0.000848,0.001574,0.001840,-0.006774,-0.017506,-0.013221,0.017659
-0.006918,-0.012321,0.015719,-0.000367,-0.006438,0.018215,0.001345,-0.003117,-0.010531,0.005123,-0.000545,0.002754,0.002265,-0.003204,-0.019244,-0.015715,0.008914
-0.009225,-0.013831,0.013137,0.001639,-0.008715,0.013140,0.002132,-0.005438,-0.013097,0.003774,-0.001892,0.003785,0.002296,0.000143,-0.021154,-0.018443,-0.000376
-0.011305,-0.015911,0.010421,0.004303,-0.011108,0.008021,0.003381,-0.007722,-0.015242,0.001643,-0.002695,0.004738,0.002675,0.003565,-0.022387,-0.020978,-0.009690
-0.012131,-0.016353,0.007658,0.006950,-0.013289,0.002604,0.005413,-0.009740,-0.017458,0.000139,-0.003444,0.005993,0.002711,0.007493,-0.024191,-0.022509,-0.019753
-0.013792,-0.015805,0.004985,0.007835,-0.015659,-0.003082,0.007416,-0.011482,-0.019940,-0.000861,-0.004306,0.007228,0.002758,0.011487,-0.024816,-0.023025,-0.029699
-0.014851,-0.015309,0.003091,0.008184,-0.017581,-0.006641,0.009394,-0.013103,-0.022330,-0.001812,-0.005975,0.007497,0.002814,0.015397,-0.024239,-0.024103,-0.040256
-0.016041,-0.014910,0.000593,0.007885,-0.019867,-0.011293,0.010713,-0.015241,-0.024655,-0.002469,-0.006752,0.007976,0.002665,0.019680,-0.023156,-0.024953,-0.050569
-0.016839,-0.014233,-0.002443,0.008263,-0.022412,-0.016492,0.011830,-0.017204,-0.026772,-0.003737,-0.007484,0.008813,0.002816,0.023471,-0.021685,-0.025477,-0.060851
-0.017634,-0.013819,-0.007162,0.009031,-0.025068,-0.022743,0.012032,-0.018786,-0.028726,-0.005079,-0.007977,0.009584,0.003291,0.027308,-0.020336,-0.025678,-0.070733
-0.018476,-0.012596,-0.011161,0.009924,-0.027340,-0.029072,0.012137,-0.020223,-0.030151,-0.006404,-0.007822,0.010268,0.003403,0.030697,-0.018952,-0.025250,-0.080136
-0.017964,-0.011469,-0.011858,0.010685,-0.028822,-0.029176,0.012016,-0.020214,-0.031137,-0.007538,-0.007386,0.011085,0.003741,0.033456,-0.018166,-0.023852,-0.085154
-0.013490,-0.009569,-0.011178,0.010373,-0.029245,-0.027454,0.010113,-0.019614,-0.028816,-0.005945,-0.006887,0.010603,0.003881,0.029808,-0.017717,-0.021382,-0.081172
-0.005844,-0.007592,-0.010412,0.009740,-0.029317,-0.024821,0.005553,-0.017945,-0.025996,-0.004285,-0.006752,0.009326,0.004066,0.024852,-0.017053,-0.018240,-0.068411
0.002225,-0.004804,-0.010382,0.010725,-0.029147,-0.022582,0.000685,-0.017107,-0.022633,-0.003392,-0.006647,0.007987,0.005205,0.020598,-0.016430,-0.014820,-0.054112
0.008227,-0.001714,-0.010252,0.011961,-0.028424,-0.019823,-0.004408,-0.016193,-0.018869,-0.002783,-0.006238,0.006570,0.006413,0.015911,-0.015080,-0.012611,-0.040826
0.010960,0.000294,-0.007477,0.007929,-0.025707,-0.012394,-0.005305,-0.012377,-0.014704,-0.001632,-0.005505,0.004958,0.007731,0.011297,-0.014015,-0.010679,-0.033013
0.011891,0.002024,-0.004255,0.003776,-0.022225,-0.004631,-0.004980,-0.008398,-0.011786,-0.000583,-0.003249,0.003221,0.008950,0.007577,-0.012696,-0.007671,-0.027970
0.012337,0.003617,-0.001061,0.000053,-0.019103,0.000130,-0.004539,-0.005431,-0.009642,0.000477,-0.000848,0.002966,0.008444,0.004560,-0.011552,-0.004823,-0.023796
0.012276,0.004940,0.001696,-0.001455,-0.016198,0.002705,-0.003987,-0.003264,-0.007855,0.000752,0.000745,0.003169,0.007521,0.001741,-0.011220,-0.002290,-0.019325
0.011677,0.006624,0.003273,-0.001996,-0.012988,0.004713,-0.003156,-0.001262,-0.006575,0.001040,0.002542,0.003311,0.006442,-0.000006,-0.010759,-0.000080,-0.015916
0.011096,0.007886,0.003907,-0.002594,-0.010485,0.006048,-0.002342,0.000106,-0.005348,0.001480,0.004643,0.003320,0.005694,-0.001263,-0.009888,0.002281,-0.013582
0.010486,0.009453,0.003726,-0.002498,-0.009044,0.005483,-0.002093,0.000418,-0.004912,0.001959,0.006292,0.002207,0.005199,-0.001090,-0.008632,0.004737,-0.011106
0.009581,0.010214,0.003057,-0.002868,-0.007809,0.001451,-0.001985,0.001395,-0.004580,0.002201,0.006462,0.001016,0.004562,-0.000854,-0.006980,0.007233,-0.009265
0.008383,0.010617,0.001658,-0.003767,-0.006650,-0.003853,-0.001312,0.002362,-0.004340,0.001509,0.006598,-0.000262,0.003371,-0.000661,-0.004923,0.006940,-0.007347
0.007125,0.010767,0.001654,-0.005062,-0.005505,-0.007717,-0.000463,0.003238,-0.003829,-0.000016,0.006517,-0.000699,0.002158,-0.000846,-0.002902,0.005334,-0.005525
0.005706,0.010592,0.001235,-0.006498,-0.004474,-0.011149,0.000321,0.003627,-0.003430,-0.001316,0.006165,-0.000819,0.001017,-0.001283,-0.001048,0.003399,-0.003702
0.005015,0.011434,0.000933,-0.007081,-0.003761,-0.013403,0.001028,0.003964,-0.002939,-0.002730,0.005621,-0.001108,-0.000368,-0.002019,0.000382,0.001442,-0.002798
0.004090,0.013418,-0.000244,-0.005779,-0.002644,-0.015193,0.001765,0.003817,-0.002559,-0.004326,0.004907,-0.001055,-0.001590,-0.002504,0.001697,0.000163,-0.002305
0.003749,0.015692,-0.001407,-0.003072,-0.001570,-0.017101,0.002399,0.003614,-0.002678,-0.005019,0.004856,-0.001044,-0.002771,-0.002988,0.003104,-0.000030,-0.001907
0.003372,0.017655,-0.002604,-0.000367,-0.001053,-0.018204,0.002701,0.003149,-0.002946,-0.006483,0.004813,-0.001010,-0.003711,-0.003431,0.004826,-0.000295,-0.001230
0.003082,0.018522,-0.003915,0.002229,-0.001221,-0.018533,0.003418,0.002748,-0.003465,-0.007158,0.004687,-0.001114,-0.004708,-0.003616,0.005969,-0.001002,-0.000883
0.002703,0.018065,-0.004977,0.004672,-0.001672,-0.018449,0.004070,0.002135,-0.003921,-0.007533,0.004508,-0.001235,-0.005505,-0.003408,0.006647,-0.001048,-0.000590
0.001918,0.016883,-0.004062,0.007559,-0.001706,-0.017387,0.004640,0.001616,-0.004150,-0.006744,0.003448,-0.001354,-0.006367,-0.003213,0.007913,-0.001779,-0.000673
0.000960,0.014972,-0.003234,0.009903,-0.001381,-0.017709,0.004729,0.000250,-0.004484,-0.005762,0.003356,-0.001192,-0.007250,-0.002605,0.009318,-0.001739,-0.000756
-0.000356,0.013233,-0.003322,0.012075,-0.001318,-0.019259,0.004843,-0.000803,-0.005218,-0.005525,0.002987,-0.001748,-0.007850,-0.001989,0.010753,-0.002140,-0.000985
-0.001728,0.011593,-0.004770,0.014136,-0.001453,-0.020703,0.004289,-0.001668,-0.005784,-0.005420,0.002827,-0.002218,-0.008418,-0.001364,0.011821,-0.002171,-0.001203
-0.003052,0.010493,-0.005307,0.016503,-0.001789,-0.020577,0.003841,-0.002565,-0.006182,-0.005738,0.001665,-0.001891,-0.008447,-0.000926,0.011737,-0.002448,-0.001045
-0.004427,0.007569,-0.005216,0.018684,-0.002243,-0.019660,0.003330,-0.003845,-0.006504,-0.006042,0.000542,-0.001285,-0.006927,-0.000326,0.011365,-0.002282,-0.000764
-0.004893,0.005303,-0.005406,0.019105,-0.002924,-0.018745,0.002885,-0.005214,-0.006752,-0.005223,-0.000119,-0.000947,-0.005266,0.000728,0.010460,-0.002913,-0.000449
-0.005235,0.003158,-0.005659,0.018748,-0.003463,-0.017581,0.002221,-0.005712,-0.006856,-0.004319,-0.000482,-0.000788,-0.003822,0.001198,0.010071,-0.003117,0.000002
-0.005455,0.000298,-0.006338,0.016931,-0.003989,-0.016673,0.001365,-0.005969,-0.006480,-0.003332,-0.000857,-0.000699,-0.002089,0.001647,0.009603,-0.003229,0.000260
-0.006681,-0.002713,-0.006971,0.014917,-0.004528,-0.016051,0.000026,-0.006119,-0.005984,-0.002046,-0.001179,-0.000654,-0.000857,0.002063,0.009058,-0.003851,0.000383
-0.008069,-0.005487,-0.006993,0.012547,-0.005018,-0.013239,-0.001633,-0.006087,-0.005426,-0.001004,-0.001958,-0.000656,0.000350,0.002200,0.008798,-0.004255,0.000891
-0.009262,-0.008111,-0.006889,0.010241,-0.004999,-0.009767,-0.003175,-0.006134,-0.004820,-0.001106,-0.002456,-0.000748,0.001158,0.002271,0.007968,-0.004130,0.001735
-0.010062,-0.010577,-0.006727,0.009677,-0.004726,-0.006827,-0.004836,-0.005980,-0.004272,-0.000931,-0.002508,-0.000498,0.002237,0.002520,0.006494,-0.003965,0.002542
-0.011022,-0.012242,-0.006825,0.009068,-0.004975,-0.005140,-0.006351,-0.006424,-0.003906,-0.000276,-0.002195,0.000495,0.002753,0.003015,0.004015,-0.003625,0.003425
-0.011496,-0.013551,-0.007067,0.008697,-0.005417,-0.003801,-0.007735,-0.006548,-0.003926,0.000889,-0.001616,0.001545,0.003435,0.003568,0.001801,-0.003073,0.004138
-0.011681,-0.013220,-0.007102,0.006254,-0.005991,-0.001750,-0.008950,-0.006670,-0.003713,0.002065,-0.001332,0.002375,0.003971,0.004347,-0.000164,-0.002474,0.004356
-0.011605,-0.011958,-0.007029,0.004217,-0.006289,0.000106,-0.009500,-0.006359,-0.003625,0.002837,-0.000410,0.002460,0.004011,0.005093,-0.002540,-0.001980,0.004361
-0.012394,-0.012117,-0.006967,0.001580,-0.006281,0.001096,-0.009341,-0.005107,-0.003805,0.003656,-0.000260,0.002724,0.004003,0.005860,-0.004603,-0.001411,0.004405
-0.013741,-0.014292,-0.005818,-0.001105,-0.006083,0.001088,-0.008008,-0.004023,-0.004109,0.004406,-0.000021,0.003288,0.003284,0.006494,-0.005761,-0.001787,0.004741
-0.014738,-0.016605,-0.003802,-0.003472,-0.006029,0.001209,-0.006415,-0.002911,-0.003981,0.004349,0.000193,0.003787,0.001256,0.006727,-0.006767,-0.003745,0.005389
-0.015576,-0.018834,-0.002460,-0.005817,-0.005957,0.001159,-0.004780,-0.002265,-0.004027,0.004446,0.000232,0.004002,-0.000721,0.006477,-0.007719,-0.005617,0.005978
-0.015872,-0.021380,-0.001622,-0.008155,-0.006167,0.001243,-0.003115,-0.001968,-0.004475,0.004057,0.000221,0.003699,-0.002552,0.006131,-0.008565,-0.007280,0.005648
-0.015746,-0.022145,-0.001020,-0.010388,-0.006283,0.001299,-0.001719,-0.002022,-0.004960,0.003828,0.000023,0.003659,-0.004216,0.006065,-0.008290,-0.008670,0.005128
-0.015314,-0.020846,-0.000215,-0.012129,-0.006136,0.001781,-0.000541,-0.001847,-0.005068,0.003304,0.000730,0.003806,-0.005827,0.005911,-0.007781,-0.007865,0.004744
-0.014900,-0.019087,0.000875,-0.013209,-0.005987,0.002984,-0.000064,-0.001902,-0.004976,0.002142,0.001523,0.003638,-0.006693,0.004444,-0.006993,-0.006971,0.004688
-0.014064,-0.016863,0.002161,-0.013780,-0.006523,0.004128,0.000617,-0.002143,-0.004808,0.000923,0.002288,0.003520,-0.007244,0.002860,-0.006150,-0.007281,0.004566
-0.013158,-0.015051,0.002984,-0.014145,-0.007130,0.005174,0.000980,-0.002736,-0.004581,-0.000178,0.002958,0.003364,-0.007987,0.001829,-0.005497,-0.008213,0.004396
-0.012297,-0.012601,0.004508,-0.014458,-0.007598,0.004377,0.001709,-0.003222,-0.004507,-0.000695,0.003215,0.003064,-0.008665,0.001463,-0.005970,-0.009055,0.004390
-0.011637,-0.009996,0.006008,-0.014928,-0.007232,0.003646,0.001960,-0.004012,-0.004444,-0.001006,0.003751,0.003292,-0.008613,0.001269,-0.006488,-0.008869,0.004563
-0.011422,-0.006731,0.006650,-0.014745,-0.006731,0.002066,0.002057,-0.004356,-0.005015,-0.000549,0.004138,0.004351,-0.008739,0.001105,-0.006882,-0.007635,0.004477
-0.011395,-0.004310,0.007176,-0.013454,-0.006546,0.000902,0.001981,-0.004426,-0.005440,-0.000125,0.004482,0.005164,-0.009131,0.001878,-0.007677,-0.006342,0.003952
-0.010696,-0.000489,0.008235,-0.011615,-0.006986,0.000981,0.001537,-0.004061,-0.005846,-0.000441,0.003366,0.006047,-0.009089,0.002277,-0.008884,-0.005658,0.003516
-0.010429,0.000795,0.009268,-0.009447,-0.007437,0.001632,0.001160,-0.003930,-0.006154,-0.000763,0.002014,0.006802,-0.007277,0.002468,-0.010397,-0.004836,0.003167
-0.009982,0.002541,0.009653,-0.008368,-0.007690,0.001773,0.000805,-0.003852,-0.006377,-0.001017,0.001058,0.007603,-0.005339,0.002940,-0.011225,-0.003611,0.002694
-0.009788,0.003366,0.009859,-0.007408,-0.007242,0.001673,0.000401,-0.003739,-0.006197,-0.001271,0.000303,0.008774,-0.003535,0.003251,-0.011203,-0.002425,0.001806
-0.009384,0.002269,0.010034,-0.007121,-0.006687,0.001551,-0.000088,-0.004069,-0.005827,-0.001704,0.000312,0.009619,-0.001578,0.003215,-0.011245,-0.001277,0.000704
-0.009696,0.000509,0.010013,-0.006101,-0.006306,0.001125,-0.000276,-0.004226,-0.005206,-0.001552,-0.000142,0.009312,0.000566,0.003071,-0.011107,-0.000155,-0.000420
-0.009944,-0.001342,0.009857,-0.006123,-0.005910,0.001124,-0.000682,-0.004353,-0.004542,-0.000576,-0.000650,0.008700,0.003166,0.002547,-0.010710,-0.000342,-0.001153
-0.010091,-0.003026,0.009554,-0.005429,-0.005344,0.001218,-0.001203,-0.003799,-0.003933,-0.000289,-0.001179,0.007965,0.005822,0.001953,-0.010577,-0.000427,-0.001753
-0.010083,-0.004633,0.009877,-0.003397,-0.004698,0.000413,-0.002023,-0.003180,-0.003419,0.000190,-0.001842,0.007059,0.008230,0.001599,-0.010540,-0.000626,-0.002073
-0.010177,-0.005338,0.009843,-0.001108,-0.004542,-0.000451,-0.002904,-0.002498,-0.002869,0.000951,-0.002454,0.006166,0.010174,0.001509,-0.010420,-0.000762,-0.002260
-0.009742,-0.005711,0.008436,0.001080,-0.003713,-0.000509,-0.004614,-0.001723,-0.001927,0.001839,-0.002560,0.005261,0.010778,0.001824,-0.010897,-0.001904,-0.002272
-0.009102,-0.004611,0.006548,0.002375,-0.003200,0.000587,-0.006339,-0.000344,-0.000791,0.002696,-0.003312,0.003891,0.011088,0.002288,-0.011181,-0.002973,-0.002452
-0.007086,-0.001185,0.004723,0.003268,-0.002505,0.002052,-0.007413,0.001587,0.000092,0.003053,-0.003730,0.002877,0.010891,0.002569,-0.011183,-0.003456,-0.002772
-0.005888,0.001407,0.002804,0.003667,-0.001714,0.003665,-0.007767,0.003499,0.000613,0.003721,-0.004142,0.001695,0.010683,0.002956,-0.011027,-0.003815,-0.002903
-0.005266,0.002132,0.002313,0.002262,-0.000595,0.005536,-0.007471,0.005104,0.001533,0.004681,-0.004399,0.000709,0.010416,0.003559,-0.010565,-0.005148,-0.002654
-0.004378,0.002060,0.002151,0.000783,0.000675,0.005540,-0.006534,0.006675,0.002750,0.005696,-0.004606,-0.000507,0.008665,0.004236,-0.009911,-0.007284,-0.002874
-0.003660,0.001992,0.001665,-0.000473,0.001925,0.004600,-0.005342,0.007705,0.003930,0.006614,-0.005041,-0.002139,0.006844,0.004587,-0.009806,-0.009228,-0.003024
-0.002878,0.000277,0.001021,-0.001589,0.002925,0.002497,-0.003662,0.008312,0.004049,0.007344,-0.005427,-0.002979,0.005067,0.004699,-0.009602,-0.010930,-0.003673
-0.002953,-0.002129,0.000433,-0.001962,0.003890,0.000531,-0.002135,0.008792,0.003732,0.008210,-0.005816,-0.003842,0.003214,0.004598,-0.008291,-0.011417,-0.003703
-0.003353,-0.003616,0.000382,-0.003294,0.004814,0.000260,-0.000807,0.009454,0.003510,0.008936,-0.006080,-0.004417,0.001320,0.004511,-0.006306,-0.010702,-0.003351
-0.004333,-0.005514,0.000214,-0.004812,0.005407,0.001426,-0.000101,0.010097,0.003622,0.008945,-0.006532,-0.005061,0.000186,0.003258,-0.004517,-0.009323,-0.002680
-0.004971,-0.007261,0.000015,-0.005994,0.005953,0.002923,0.000492,0.010876,0.003790,0.008432,-0.007422,-0.005758,-0.000741,0.002061,-0.003888,-0.008197,-0.002023
-0.005587,-0.008652,-0.000547,-0.007104,0.006423,0.004644,0.000904,0.011138,0.003983,0.007484,-0.008619,-0.006162,-0.002215,0.000963,-0.003062,-0.007646,-0.001639
-0.006190,-0.009346,-0.001370,-0.008442,0.006765,0.004101,0.001611,0.010862,0.003859,0.005577,-0.010061,-0.006291,-0.003168,0.000572,-0.003118,-0.007029,-0.001147
-0.007151,-0.009830,-0.002143,-0.010631,0.006902,0.003789,0.002614,0.010041,0.003605,0.003652,-0.010728,-0.005820,-0.003460,0.000435,-0.003290,-0.006683,-0.000359
-0.008419,-0.010627,-0.002763,-0.012850,0.006849,0.003466,0.003451,0.008981,0.003031,0.002765,-0.011108,-0.003710,-0.003804,0.000240,-0.003495,-0.005318,0.000486
-0.010070,-0.012288,-0.003457,-0.013550,0.006443,0.003357,0.004105,0.007973,0.002574,0.001972,-0.011515,-0.002158,-0.004051,0.000951,-0.004147,-0.003917,0.000952
-0.010452,-0.012297,-0.004222,-0.013595,0.005575,0.002599,0.003672,0.007215,0.002005,0.000857,-0.011992,-0.001677,-0.004344,0.001851,-0.004594,-0.003439,0.001341
-0.011005,-0.012609,-0.004559,-0.012895,0.004146,0.002340,0.003195,0.006076,0.001345,-0.000281,-0.012657,-0.001084,-0.004173,0.002666,-0.005007,-0.003122,0.001737
-0.011301,-0.011030,-0.004787,-0.012204,0.002494,0.001069,0.002169,0.004075,0.000325,-0.001711,-0.013251,-0.000195,-0.003527,0.003467,-0.006066,-0.002053,0.002206
-0.011273,-0.009865,-0.004907,-0.011082,0.001298,-0.000535,0.000851,0.002089,-0.000381,-0.003142,-0.013821,0.000053,-0.003185,0.003963,-0.007035,-0.000962,0.002056
-0.011179,-0.009409,-0.004691,-0.011041,0.000441,-0.002654,-0.000453,0.000411,-0.000850,-0.004354,-0.013113,0.000102,-0.002108,0.003850,-0.008122,0.000096,0.001838
-0.011675,-0.009550,-0.004523,-0.010129,-0.000146,-0.004418,-0.000657,-0.000621,-0.001178,-0.005304,-0.012263,-0.001198,-0.001242,0.003589,-0.009047,0.001280,0.001288
-0.011754,-0.009689,-0.004733,-0.009805,-0.001129,-0.003787,-0.000750,-0.001737,-0.001502,-0.005495,-0.011036,-0.002422,0.000428,0.003299,-0.009691,0.001115,0.000534
-0.011018,-0.009118,-0.005152,-0.008676,-0.002181,-0.002423,-0.000824,-0.001873,-0.001816,-0.005551,-0.009812,-0.003628,0.002060,0.003042,-0.010102,0.001038,-0.000172
-0.010394,-0.008591,-0.004795,-0.007944,-0.003283,-0.002044,-0.001142,-0.002317,-0.002038,-0.005267,-0.009086,-0.004694,0.003593,0.002779,-0.009680,0.000991,-0.000725
-0.009817,-0.008046,-0.004306,-0.007021,-0.004204,-0.001888,-0.001456,-0.002575,-0.002285,-0.004822,-0.008317,-0.005335,0.005217,0.002498,-0.009071,0.001005,-0.001202
-0.009190,-0.007187,-0.004364,-0.005158,-0.004043,-0.002565,-0.002268,-0.003545,-0.002165,-0.004633,-0.007056,-0.005794,0.005401,0.002446,-0.009323,0.000452,-0.001389
-0.008532,-0.006156,-0.003761,-0.003132,-0.003906,-0.002402,-0.003086,-0.004228,-0.002028,-0.004424,-0.005808,-0.006099,0.005432,0.002381,-0.009667,-0.000170,-0.001553
-0.006546,-0.003963,-0.002584,-0.001339,-0.003547,-0.001527,-0.003661,-0.004688,-0.001980,-0.004192,-0.004788,-0.005513,0.005311,0.002015,-0.009577,-0.000034,-0.001656
-0.004626,-0.001885,-0.001118,0.002159,-0.003268,-0.000365,-0.004251,-0.004716,-0.001921,-0.003366,-0.004000,-0.005310,0.005157,0.001803,-0.009359,0.000157,-0.001687
-0.002527,0.000428,0.000171,0.003756,-0.003008,0.001065,-0.004904,-0.004696,-0.001470,-0.002613,-0.002786,-0.005327,0.004802,0.001721,-0.008833,0.000022,-0.001535
-0.000678,0.001814,0.001077,0.005087,-0.002473,0.001644,-0.005155,-0.004900,-0.000924,-0.002423,-0.001413,-0.005733,0.003978,0.001847,-0.008171,-0.000869,-0.001930
0.001402,0.003753,0.001583,0.005841,-0.002318,0.001303,-0.005366,-0.005366,-0.000534,-0.002401,0.000056,-0.006127,0.003588,0.001974,-0.007879,-0.002149,-0.002336
0.003822,0.005552,0.001906,0.005908,-0.002078,-0.000188,-0.005053,-0.005774,-0.000359,-0.002185,0.001535,-0.005784,0.003099,0.001832,-0.008114,-0.003552,-0.002720
0.005338,0.007163,0.003272,0.006465,-0.001715,-0.002091,-0.004236,-0.005998,-0.000481,-0.001701,0.002938,-0.005330,0.002476,0.001094,-0.008597,-0.004232,-0.002247
0.006433,0.008721,0.005596,0.006992,-0.001284,-0.003014,-0.003196,-0.006067,-0.000356,-0.000992,0.004487,-0.004031,0.002448,-0.000143,-0.008336,-0.004872,-0.000564
0.006126,0.009644,0.008229,0.009790,-0.000447,0.000435,-0.001430,-0.005604,0.000541,-0.000043,0.005725,-0.002529,0.002616,-0.002977,-0.007761,-0.004831,0.003633
0.005723,0.008988,0.010768,0.012349,0.000584,0.005087,-0.000176,-0.004821,0.001431,0.000857,0.006255,-0.001246,0.002906,-0.005552,-0.008247,-0.004519,0.008229
0.005439,0.004897,0.015265,0.013055,0.004030,0.010756,0.000869,-0.002806,0.002443,0.003232,0.006200,-0.000175,0.003071,-0.008841,-0.008392,-0.003548,0.017519
0.008410,0.001006,0.019067,0.013648,0.007178,0.018110,-0.001764,-0.000881,0.004521,0.004849,0.006652,0.000640,0.001951,-0.016031,-0.008418,-0.002388,0.034350
0.011001,-0.001695,0.022333,0.013632,0.009948,0.024067,-0.003654,0.000748,0.006426,0.004777,0.007543,0.001476,0.001002,-0.022375,-0.008307,-0.000662,0.049783
0.011823,-0.004843,0.025155,0.012446,0.012368,0.030544,-0.004672,0.002329,0.007496,0.004932,0.008334,0.002623,0.000728,-0.025683,-0.008361,0.000927,0.060333
0.009598,-0.009109,0.026363,0.009729,0.014045,0.035050,-0.001106,0.003735,0.008186,0.006851,0.008325,0.003708,0.002575,-0.027896,-0.008869,0.002808,0.064848
0.006786,-0.013158,0.027157,0.007175,0.015502,0.038435,0.001812,0.004072,0.007566,0.008569,0.008080,0.004144,0.004324,-0.028826,-0.009367,0.004241,0.067062
0.004047,-0.015633,0.027378,0.006502,0.015001,0.040288,0.003270,0.003192,0.005681,0.009901,0.007521,0.005274,0.005995,-0.027817,-0.009614,0.005486,0.067343
0.001466,-0.016636,0.026934,0.005940,0.013913,0.039083,0.004146,0.000765,0.002643,0.010187,0.006911,0.008137,0.009034,-0.023676,-0.014667,0.005955,0.066486
0.000366,-0.017082,0.025839,0.005545,0.010527,0.034013,0.004857,-0.004007,-0.002301,0.010126,0.006790,0.011696,0.011504,-0.018125,-0.021330,0.007587,0.063093
-0.000588,-0.017058,0.024590,0.004603,0.006317,0.025492,0.005438,-0.010228,-0.007751,0.009608,0.007287,0.017690,0.014996,-0.012644,-0.027749,0.008838,0.058431
-0.001982,-0.016611,0.022806,0.004183,0.001732,0.016429,0.005172,-0.015945,-0.014135,0.008809,0.009901,0.022975,0.017574,-0.006270,-0.037068,0.011419,0.053182
-0.003401,-0.016037,0.020380,0.004073,-0.003933,0.008646,0.004627,-0.021959,-0.020611,0.006743,0.012930,0.028124,0.020399,-0.000194,-0.046240,0.014361,0.047577
-0.004369,-0.014128,0.017487,0.003815,-0.010112,0.000632,0.003450,-0.027440,-0.027367,0.004457,0.015639,0.033338,0.022317,0.006637,-0.056590,0.016913,0.041698
-0.005927,-0.012905,0.014335,0.002661,-0.016775,-0.009569,0.001441,-0.032704,-0.034067,0.001615,0.017949,0.038502,0.024182,0.014979,-0.066084,0.018948,0.034909
-0.007155,-0.011929,0.010740,0.001331,-0.022839,-0.020987,-0.000610,-0.038127,-0.040208,-0.001300,0.019348,0.043523,0.026080,0.022893,-0.074443,0.019734,0.027902
-0.008840,-0.011063,0.006922,0.001479,-0.028282,-0.033632,-0.003331,-0.045115,-0.045782,-0.004033,0.020430,0.048662,0.027933,0.030551,-0.081316,0.020855,0.020645
-0.010677,-0.011055,0.003188,0.001496,-0.033295,-0.045644,-0.005970,-0.051701,-0.050686,-0.006385,0.020700,0.053868,0.030796,0.037831,-0.087090,0.021706,0.013009
-0.012331,-0.010963,-0.000283,-0.001253,-0.037280,-0.056605,-0.008224,-0.057475,-0.054906,-0.008571,0.020424,0.058737,0.033099,0.044579,-0.091645,0.022495,0.005097
-0.013532,-0.009789,-0.003271,-0.003236,-0.040664,-0.066453,-0.010273,-0.061632,-0.058218,-0.010413,0.019587,0.062850,0.035371,0.051653,-0.095008,0.023325,-0.002985
-0.013486,-0.008077,-0.006247,-0.004891,-0.043627,-0.074773,-0.011479,-0.064983,-0.060571,-0.010189,0.019098,0.065543,0.036479,0.058107,-0.097660,0.025598,-0.011343
