AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001042,-0.003957,0.001815,0.002612,0.002404,0.000095,0.002996,-0.004186,0.003859,0.009398,0.000293,0.000249,-0.003314,-0.000475,0.003826,0.001767,0.002304
-0.000011,-0.001916,0.000729,0.002396,0.000956,0.002762,0.002607,-0.005282,0.004994,0.012132,-0.000179,-0.001555,-0.002881,-0.000139,0.006817,0.007373,0.002067
-0.001115,-0.000595,0.000000,0.001506,0.000066,0.007111,0.001495,-0.003994,0.005030,0.012487,-0.001413,-0.006238,-0.001683,0.000000,0.007059,0.010367,0.000991
-0.002252,0.000016,-0.001077,0.000183,-0.000394,0.007577,0.000407,-0.001162,0.004544,0.010261,-0.002554,-0.010119,-0.000176,0.000189,0.003635,0.007483,0.000096
-0.002423,0.001654,-0.001453,-0.000502,-0.001325,0.004036,-0.000084,0.000163,0.003461,0.005760,-0.001973,-0.012547,0.000500,0.000157,0.000277,0.002159,-0.000203
-0.001383,0.003806,-0.001032,-0.001319,-0.001856,0.000502,-0.000782,0.002938,0.001395,0.000256,-0.000320,-0.012351,0.001778,-0.000164,-0.001372,-0.000698,-0.001004
-0.000142,0.005372,-0.000256,-0.000684,-0.001729,-0.000916,-0.000699,0.007066,-0.000008,-0.002758,0.000035,-0.007158,0.003161,-0.001532,-0.006368,-0.006827,-0.002347
0.000731,0.005782,0.000008,-0.000033,-0.001151,-0.003405,-0.000115,0.009281,-0.001555,-0.009056,0.000189,-0.000918,0.004454,-0.003248,-0.011697,-0.013690,-0.003653
0.002799,0.007063,0.000347,0.000325,-0.000451,-0.004209,0.000105,0.009315,-0.003100,-0.013973,0.000834,0.000953,0.005534,-0.004358,-0.013321,-0.017548,-0.004116
0.004547,0.007631,0.001037,0.001462,-0.000004,-0.003524,0.000578,0.007231,-0.004370,-0.015638,0.001463,0.004948,0.006431,-0.004175,-0.011443,-0.015571,-0.003942
0.004880,0.006806,0.001318,0.000935,0.000080,-0.002829,0.000130,0.003609,-0.005292,-0.014215,0.000908,0.009224,0.004624,-0.002709,-0.005934,-0.007961,-0.002708
0.004940,0.003955,0.000169,0.000330,0.000153,-0.001143,-0.000203,0.000561,-0.005160,-0.008161,0.000105,0.009381,0.001865,-0.000537,-0.000192,-0.000542,-0.001630
0.005166,0.001038,-0.000970,-0.000230,-0.000062,-0.000004,-0.001136,-0.000618,-0.004108,-0.000945,-0.000237,0.005405,0.000012,0.000418,0.002265,0.002645,-0.000606
0.005085,-0.000001,-0.003101,-0.002856,-0.000549,0.000989,-0.002440,-0.003573,-0.001787,0.001795,-0.000822,0.000595,-0.001236,0.003118,0.007416,0.011436,-0.000019
0.004537,-0.001520,-0.004990,-0.004431,-0.001669,0.002194,-0.003144,-0.005974,-0.000095,0.007534,-0.000748,-0.001619,-0.003614,0.004974,0.011385,0.016140,0.000202
0.003374,-0.004267,-0.005946,-0.002781,-0.002544,0.003250,-0.002641,-0.007379,0.000712,0.010423,-0.000231,-0.005958,-0.004718,0.005129,0.013438,0.015622,0.000313
0.003001,-0.005829,-0.005657,-0.000912,-0.002878,0.005062,-0.001341,-0.008300,0.002528,0.009180,-0.000653,-0.006017,-0.003611,0.004143,0.012398,0.010783,0.000043
0.002009,-0.006163,-0.004125,-0.000014,-0.002460,0.006333,-0.000146,-0.008026,0.003990,0.004191,-0.000058,-0.003120,-0.000773,0.003175,0.008927,0.003017,-0.000033
0.000634,-0.006411,-0.001532,0.000965,-0.001876,0.005460,0.000450,-0.006371,0.005069,0.000335,0.000446,-0.001076,0.000000,0.002098,0.004627,-0.000565,-0.000530
-0.000120,-0.006914,0.000046,0.002716,-0.001160,0.001665,0.001200,-0.003672,0.004816,-0.001356,0.001783,-0.000100,0.000238,0.001028,0.000374,-0.008237,-0.000640
-0.001921,-0.007678,0.002322,0.004395,-0.000522,-0.000168,0.001006,-0.000585,0.003828,-0.005417,0.002366,0.000040,0.000348,0.000267,-0.000580,-0.015434,-0.000528
-0.003253,-0.008339,0.003756,0.003744,-0.000063,-0.002313,0.001089,0.000356,0.001668,-0.005675,0.001163,-0.000019,0.000046,-0.000047,-0.002604,-0.017707,0.000001
-0.004146,-0.006486,0.005122,0.001239,0.000326,-0.004241,0.001469,0.002796,0.000180,-0.003844,0.000008,-0.001281,-0.000262,-0.000499,-0.004887,-0.013503,0.000844
-0.004854,-0.001961,0.005576,-0.000036,0.000665,-0.003508,0.001742,0.005038,-0.000244,-0.001210,-0.000571,-0.005213,-0.002139,-0.001634,-0.006284,-0.005345,0.002354
-0.005189,0.000231,0.005160,-0.000900,0.001204,-0.000640,0.001895,0.005079,-0.001503,0.000019,-0.001674,-0.008192,-0.004173,-0.003649,-0.005564,-0.000058,0.003952
-0.004850,0.003656,0.004472,-0.001839,0.002140,0.000766,0.002639,0.002551,-0.001834,0.002156,-0.003448,-0.007167,-0.003227,-0.006130,-0.004457,0.004274,0.004996
-0.003288,0.007855,0.003747,-0.002452,0.003671,0.004417,0.003633,0.000130,-0.001076,0.002600,-0.004073,-0.004018,-0.000047,-0.007491,-0.003252,0.012731,0.005266
-0.001829,0.010153,0.003111,-0.001326,0.004393,0.006130,0.004139,-0.000980,-0.000152,0.001310,-0.003506,-0.000632,0.000625,-0.007269,-0.001825,0.016520,0.004215
-0.000680,0.010979,0.002426,-0.000153,0.004140,0.003269,0.002742,-0.003599,0.000026,0.000092,-0.002215,0.000205,0.002278,-0.005467,-0.000469,0.014206,0.002130
-0.000136,0.009797,0.001608,0.000195,0.002965,-0.000011,0.000667,-0.004310,0.000378,-0.000264,-0.000941,0.003490,0.004362,-0.001848,-0.000001,0.009448,0.000059
-0.000000,0.006349,0.000313,0.000532,0.001431,-0.002986,-0.000008,-0.002700,0.000195,-0.000541,-0.000036,0.007178,0.006365,0.000073,0.000444,0.003938,-0.001146
0.000101,0.002198,-0.000005,0.000336,0.000234,-0.008031,-0.000545,-0.000440,-0.000000,-0.000571,0.000254,0.009119,0.007613,0.003430,0.000783,0.000359,-0.003307
0.000169,-0.000239,-0.000423,0.000186,-0.000247,-0.011165,-0.002166,0.000123,-0.000161,-0.000000,0.001695,0.008657,0.007149,0.007814,0.001410,-0.000751,-0.003899
0.000773,-0.002843,-0.001531,0.000545,-0.001827,-0.010379,-0.004791,0.002159,-0.000641,0.000657,0.004028,0.006850,0.004879,0.009923,0.002824,-0.002490,-0.002821
0.000939,-0.005932,-0.001751,0.001378,-0.002612,-0.007849,-0.005578,0.004291,-0.000689,0.003632,0.006962,0.003846,0.001368,0.009392,0.003374,-0.002960,-0.001530
0.001459,-0.007872,-0.000963,0.002616,-0.002036,-0.004717,-0.004531,0.005659,-0.000208,0.005981,0.009047,0.001233,0.000000,0.006816,0.003024,-0.002747,-0.000416
0.001384,-0.010469,-0.000114,0.004701,-0.001382,-0.000639,-0.002415,0.006274,0.000000,0.007102,0.009080,0.000003,-0.002020,0.002959,0.002061,-0.002509,0.000001
0.000694,-0.010805,0.000185,0.006939,-0.000530,0.001940,-0.000854,0.006043,0.000261,0.006648,0.007468,-0.001486,-0.005507,0.000135,0.001989,-0.002734,0.000524
0.000001,-0.008846,0.000807,0.007118,-0.000000,0.005541,-0.000124,0.005360,0.000420,0.005500,0.005212,-0.003729,-0.007553,-0.001135,0.001301,-0.002596,0.000357
-0.000891,-0.005371,0.000662,0.003475,0.000229,0.008399,-0.000007,0.004358,0.000534,0.003607,0.001541,-0.005095,-0.008547,-0.003132,0.001171,-0.001395,0.000138
-0.003175,-0.001227,0.000114,0.000156,0.000406,0.009882,-0.000020,0.003245,0.000616,0.001085,-0.000262,-0.004707,-0.008464,-0.002299,0.001301,-0.000008,0.000136
-0.005544,-0.000000,-0.000158,-0.001638,0.000082,0.010449,-0.000478,0.000983,0.000925,-0.000190,-0.003387,-0.003087,-0.007694,-0.000399,0.002328,0.001195,0.000305
-0.005741,0.002338,-0.001336,-0.004940,-0.000111,0.010346,-0.002502,-0.000011,0.001491,-0.003032,-0.005558,-0.001429,-0.006967,0.000195,0.004148,0.005368,0.000977
-0.005155,0.005405,-0.002047,-0.007072,-0.000615,0.005656,-0.004359,-0.001565,0.002323,-0.004668,-0.005436,-0.000374,-0.005095,0.001730,0.004861,0.008378,0.001654
-0.004449,0.007044,-0.001878,-0.007518,-0.001173,0.000253,-0.004711,-0.002999,0.003240,-0.005163,-0.005116,0.000248,-0.001988,0.002842,0.003373,0.009572,0.002039
-0.003469,0.005531,-0.001290,-0.007447,-0.001518,-0.001317,-0.003057,-0.003340,0.003479,-0.005304,-0.005386,0.002215,-0.000025,0.001249,0.000527,0.008020,0.001792
-0.001942,0.004058,-0.000306,-0.006676,-0.001154,-0.002233,-0.000558,-0.003152,0.002414,-0.004946,-0.005041,0.004825,0.001920,-0.000019,-0.000625,0.004069,0.000386
-0.000219,0.003049,-0.000026,-0.005923,-0.000193,-0.000717,0.000490,-0.003111,0.000351,-0.003743,-0.003569,0.006324,0.007925,-0.002203,-0.005197,-0.000000,-0.000418
0.000576,0.002289,-0.000206,-0.006009,0.000018,-0.000020,0.002920,-0.003232,-0.000326,-0.001728,-0.002472,0.006515,0.012764,-0.005689,-0.010041,-0.003742,-0.002462
0.001310,0.002125,-0.001221,-0.005634,0.000162,0.000073,0.004890,-0.003076,-0.002378,-0.000056,-0.000730,0.006387,0.014018,-0.007199,-0.012551,-0.009526,-0.004598
0.001875,0.002058,-0.003488,-0.004780,0.000005,0.000144,0.005429,-0.002658,-0.004964,0.000174,0.000180,0.005723,0.011186,-0.005894,-0.010778,-0.013614,-0.006724
0.002987,0.002829,-0.005910,-0.002649,-0.000052,0.000086,0.004560,-0.002019,-0.006915,0.000216,0.002007,0.003706,0.005093,-0.002988,-0.006714,-0.013798,-0.007859
0.004219,0.003292,-0.007602,-0.000157,-0.000194,-0.000446,0.003229,-0.001135,-0.007253,0.000386,0.004705,0.001426,0.000664,-0.000219,-0.002700,-0.011810,-0.007568
0.003101,0.002127,-0.008083,0.001036,-0.000624,-0.004561,0.001943,-0.000147,-0.005838,0.001495,0.004755,-0.000064,-0.000719,0.001088,-0.000352,-0.005536,-0.003235
0.000691,-0.000018,-0.008378,0.003687,-0.000929,-0.011381,0.000719,0.000120,-0.001869,0.001440,0.001666,-0.002235,-0.004664,0.000990,0.000707,-0.000109,0.001672
-0.000152,-0.002285,-0.008824,0.005611,-0.001545,-0.017284,-0.000255,0.001009,0.000047,0.000598,0.000012,-0.004555,-0.006869,-0.000328,0.002914,0.004600,0.013200
-0.001468,-0.005756,-0.009402,0.006197,-0.001900,-0.020457,-0.001713,0.000843,0.002290,-0.000003,-0.001119,-0.006573,-0.006170,-0.004508,0.003022,0.011607,0.029011
-0.002195,-0.008532,-0.010172,0.005133,-0.002094,-0.019699,-0.003357,0.000056,0.005615,-0.000017,-0.004345,-0.006907,-0.004396,-0.010937,0.001981,0.015918,0.042015
-0.001354,-0.007717,-0.009089,0.003321,-0.001910,-0.014979,-0.004634,-0.000316,0.008094,0.000441,-0.005127,-0.004655,-0.002499,-0.014640,0.001643,0.014761,0.044138
-0.000050,-0.003186,-0.005038,0.001755,-0.000983,-0.007364,-0.004731,-0.001018,0.008464,0.001844,-0.002022,-0.001092,-0.000290,-0.011892,0.002575,0.007519,0.031350
0.001212,-0.000003,-0.000400,0.000059,0.000010,-0.000080,-0.002384,-0.001617,0.006068,0.003177,-0.000156,0.000147,0.000480,-0.004245,0.005078,0.000510,0.008672
0.006109,0.003674,0.001629,-0.000604,0.001395,0.005782,-0.000035,-0.001639,0.002020,0.003584,0.000896,0.003655,0.001739,0.000104,0.007451,-0.003309,-0.001640
0.010152,0.010947,0.009246,-0.002793,0.004141,0.020550,0.001843,-0.001047,-0.000268,0.003664,0.002308,0.007759,0.002693,0.009211,0.007586,-0.012556,-0.028624
0.011412,0.014307,0.017832,-0.003310,0.007282,0.032922,0.006692,-0.000445,-0.003354,0.002410,0.001092,0.010044,0.002727,0.021324,0.006608,-0.018248,-0.058337
0.009387,0.011776,0.021233,-0.001389,0.007975,0.034312,0.009602,0.000038,-0.006330,0.000625,0.000001,0.009054,0.001090,0.024326,0.002236,-0.016306,-0.068078
0.003327,0.003599,0.018294,0.000120,0.005766,0.024307,0.009531,0.000503,-0.007695,-0.000248,-0.001281,0.004867,-0.000208,0.016908,-0.000025,-0.009154,-0.055816
-0.000027,-0.000286,0.010335,0.003256,0.002279,0.010564,0.006414,0.000608,-0.007061,-0.003099,-0.004733,0.001361,-0.002941,0.005632,-0.003755,-0.001152,-0.032927
-0.003712,-0.006300,0.003043,0.007126,0.000010,0.000451,0.001377,0.000153,-0.004731,-0.005857,-0.005636,0.000003,-0.007057,0.000008,-0.009043,0.001200,-0.011369
-0.009398,-0.012623,-0.000009,0.009794,-0.001905,-0.006092,-0.000596,-0.000014,-0.001823,-0.005722,-0.002694,-0.000927,-0.009121,-0.004087,-0.011110,0.007191,-0.000094
-0.012735,-0.014843,-0.003466,0.009968,-0.005340,-0.020600,-0.005048,-0.000290,-0.000066,-0.004792,-0.000262,-0.002432,-0.007787,-0.010154,-0.009366,0.010666,0.008138
-0.011019,-0.011410,-0.007682,0.008265,-0.007312,-0.028520,-0.008829,-0.000533,0.001197,-0.004624,0.000960,-0.002613,-0.005197,-0.011122,-0.005296,0.010074,0.018218
-0.006705,-0.004744,-0.006550,0.004091,-0.007206,-0.026114,-0.009704,-0.000657,0.001639,-0.005146,0.004258,-0.002166,-0.001130,-0.006438,-0.001463,0.007659,0.016693
-0.001672,-0.000071,-0.003410,0.001010,-0.005312,-0.018187,-0.007793,-0.000752,0.001012,-0.005662,0.007048,-0.000685,0.000624,-0.000904,0.000506,0.005041,0.011298
0.000547,0.003808,-0.000651,-0.000317,-0.002991,-0.008193,-0.005235,-0.000205,0.000060,-0.005041,0.007524,-0.000011,0.006178,0.001601,0.003422,0.002446,0.006863
0.004716,0.007473,0.000212,-0.003361,-0.001112,-0.000636,-0.001277,0.000143,-0.000646,-0.002914,0.005281,-0.000075,0.011081,0.005925,0.004897,0.000976,0.004791
0.007762,0.006160,0.001354,-0.003802,-0.000027,0.002875,0.000406,0.001366,-0.002416,-0.000535,0.001249,-0.000656,0.014058,0.006695,0.002376,0.000275,0.004402
0.008518,0.002170,0.002189,-0.003777,0.000439,0.010565,0.003256,0.002518,-0.004186,0.000258,-0.000108,-0.001153,0.014259,0.005455,0.000163,-0.000478,0.004536
0.007590,0.000153,0.002605,-0.004683,0.000961,0.014637,0.006074,0.003231,-0.005493,0.003669,-0.002309,-0.002277,0.012228,0.003070,-0.001237,-0.002440,0.005429
0.005963,-0.000143,0.002627,-0.005916,0.000034,0.015260,0.008242,0.004325,-0.006632,0.008512,-0.005283,-0.003466,0.007899,0.000959,-0.005086,-0.005295,0.005690
0.005433,-0.000207,0.002188,-0.005173,-0.000689,0.012871,0.009454,0.005677,-0.007920,0.010583,-0.007799,-0.005001,0.001988,-0.000165,-0.008473,-0.006101,0.007189
0.005374,0.000054,-0.000006,-0.002812,-0.003611,0.007104,0.007796,0.005568,-0.009516,0.008120,-0.009121,-0.004939,-0.000200,-0.003708,-0.011825,-0.003566,0.013470
0.005779,0.002559,-0.002717,0.000134,-0.008196,-0.000251,0.002643,0.002132,-0.011710,0.002576,-0.005014,-0.002097,-0.004819,-0.007617,-0.013511,-0.000233,0.027101
0.006400,0.008840,-0.007511,0.004115,-0.013294,-0.009178,-0.000145,-0.000033,-0.013687,-0.000006,-0.000131,0.000002,-0.007248,-0.010305,-0.015081,0.001395,0.044577
0.006273,0.013843,-0.012015,0.006897,-0.016993,-0.020494,-0.002742,-0.001688,-0.015308,-0.002514,0.002184,0.002871,-0.006229,-0.013074,-0.014546,0.007191,0.059217
0.005009,0.016172,-0.013611,0.007335,-0.017189,-0.027810,-0.005566,-0.003830,-0.015031,-0.005986,0.006812,0.008383,-0.002157,-0.015048,-0.013053,0.014448,0.065709
0.002086,0.013754,-0.008595,0.002775,-0.013057,-0.027595,-0.005634,-0.005965,-0.012647,-0.006793,0.011373,0.014669,0.000105,-0.014354,-0.009715,0.018180,0.053704
0.000019,0.008455,-0.000592,-0.000108,-0.005171,-0.015600,-0.001142,-0.007614,-0.007631,-0.003530,0.012647,0.016932,0.004510,-0.006827,-0.006260,0.016817,0.019384
-0.001933,0.003433,0.004238,-0.006052,-0.000002,-0.001075,0.000713,-0.005270,-0.002539,-0.000170,0.010160,0.016466,0.011174,0.000002,-0.001893,0.009063,-0.000818
-0.005390,0.000073,0.020107,-0.015821,0.005875,0.007191,0.007420,-0.000570,-0.000220,0.001982,0.004111,0.013441,0.016265,0.007883,0.000407,0.000739,-0.037685
-0.007038,-0.003685,0.034388,-0.024895,0.015190,0.033063,0.014461,0.001281,0.001085,0.006932,-0.000112,0.009400,0.018438,0.021165,0.003274,-0.003298,-0.087869
-0.006168,-0.009436,0.039780,-0.023962,0.018221,0.049152,0.014310,0.003668,0.002239,0.007809,-0.004726,0.006045,0.015609,0.034091,0.001063,-0.013496,-0.114607
-0.003936,-0.012610,0.034451,-0.012621,0.015408,0.049916,0.006454,0.002285,0.001757,0.003415,-0.009052,0.003123,0.009733,0.044373,-0.000378,-0.021847,-0.111671
-0.002002,-0.014780,0.020128,-0.002435,0.010318,0.037722,0.000567,0.000838,0.000393,0.000000,-0.010486,0.001899,0.001767,0.045656,-0.004192,-0.023181,-0.085869
-0.000914,-0.016345,0.003727,0.001519,0.005360,0.016813,-0.002166,0.000001,0.000150,-0.002865,-0.009724,0.002488,-0.000854,0.036869,-0.010967,-0.017643,-0.043338
-0.001422,-0.017765,-0.001412,0.010094,0.000713,0.000580,-0.009702,-0.001970,0.000691,-0.007952,-0.006733,0.006340,-0.006465,0.020088,-0.017401,-0.008303,-0.006502
-0.002757,-0.018150,-0.014064,0.016946,-0.001109,-0.008146,-0.013708,-0.007570,0.003505,-0.011796,-0.003246,0.009701,-0.010328,0.004721,-0.021334,-0.001407,0.005641
-0.004787,-0.015833,-0.022916,0.018382,-0.004224,-0.026336,-0.012821,-0.011979,0.007942,-0.012474,-0.000194,0.013018,-0.009126,-0.000927,-0.018165,0.000935,0.033055
-0.007274,-0.011003,-0.022015,0.014891,-0.004159,-0.033753,-0.008933,-0.012172,0.011407,-0.009014,0.002083,0.015330,-0.003556,-0.010891,-0.008059,0.007377,0.042464
-0.009984,-0.006211,-0.017717,0.006891,-0.002952,-0.028417,-0.004768,-0.009577,0.015070,-0.002880,0.004656,0.015122,-0.000014,-0.019760,-0.000193,0.009892,0.038701
-0.011709,-0.001630,-0.011897,0.000152,-0.001423,-0.019315,-0.002626,-0.004930,0.016836,-0.000009,0.007532,0.012876,0.002335,-0.021773,0.003665,0.007727,0.031162
-0.011291,0.000051,-0.007506,-0.002363,-0.000158,-0.010619,-0.002001,0.000003,0.017045,0.002274,0.010903,0.007964,0.007613,-0.017300,0.012618,0.002873,0.023844
-0.008983,0.002671,-0.006074,-0.007399,0.000676,-0.004009,-0.001543,0.005368,0.015339,0.004703,0.013455,0.000929,0.007537,-0.011618,0.021519,0.000230,0.017246
-0.004772,0.004634,-0.006826,-0.008699,0.004379,-0.000717,-0.001595,0.015291,0.013025,0.005070,0.013854,-0.002720,0.002949,-0.006971,0.025363,-0.000233,0.012969
-0.001687,0.003983,-0.008184,-0.008021,0.006782,0.000005,-0.001263,0.022179,0.010691,0.005753,0.012058,-0.008283,0.000005,-0.004443,0.025222,-0.000303,0.010470
0.000475,0.004491,-0.006156,-0.002595,0.006961,0.001154,0.000002,0.019351,0.007555,0.006381,0.003350,-0.017658,-0.004193,-0.004927,0.024173,-0.000835,0.008501
0.003860,0.004494,-0.003663,-0.000019,0.006372,0.001743,0.001033,0.013825,0.004727,0.006345,0.000003,-0.024774,-0.010177,-0.006477,0.021515,-0.000691,0.006356
0.008095,0.004612,-0.001289,0.001921,0.004798,0.001748,0.002850,0.007386,0.002142,0.006121,-0.002217,-0.027454,-0.012997,-0.007835,0.018196,-0.000114,0.004461
0.009612,0.004396,-0.000093,0.005448,0.002664,0.001765,0.004407,0.001727,0.000419,0.006329,-0.005957,-0.026306,-0.012917,-0.008793,0.014263,0.000220,0.002849
0.008576,0.004324,0.000482,0.005852,0.000811,0.002404,0.004288,-0.000398,-0.000089,0.005280,-0.008528,-0.021970,-0.011243,-0.008692,0.010022,0.000851,0.001711
0.006340,0.003686,0.002359,0.004989,-0.000007,0.002513,0.003181,-0.003796,-0.000704,0.003848,-0.007761,-0.015411,-0.007707,-0.006888,0.006109,0.000296,0.001125
0.003707,0.002595,0.002801,0.003198,-0.000828,0.001985,0.001852,-0.004342,-0.000872,0.002221,-0.005164,-0.009011,-0.004249,-0.004348,0.003414,0.000000,0.000689
0.001527,0.001148,0.001363,0.001255,-0.000329,0.000833,0.000714,-0.002030,-0.000472,0.000657,-0.002090,-0.003657,-0.001578,-0.001710,0.001179,-0.000108,0.000248
