AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016299,0.008952,0.004999,-0.020678,-0.034692,-0.029409,-0.013287,-0.009257,-0.033231,0.002690,0.015754,0.013049,-0.001914,-0.035150,-0.003366,-0.016611,-0.007886
0.016364,0.006497,0.007971,-0.017326,-0.036906,-0.030477,-0.015060,-0.010085,-0.035810,0.000822,0.016097,0.015108,-0.000915,-0.036684,-0.005553,-0.018273,-0.007228
0.016128,0.005868,0.009583,-0.014121,-0.038998,-0.031140,-0.015879,-0.010343,-0.037926,0.000518,0.016241,0.017148,-0.000806,-0.037844,-0.008030,-0.019424,-0.006405
0.015323,0.005553,0.010813,-0.011237,-0.040345,-0.031288,-0.016395,-0.010729,-0.039786,0.000195,0.016618,0.019593,-0.001320,-0.038743,-0.009310,-0.019196,-0.005515
0.014458,0.005235,0.011596,-0.008171,-0.041337,-0.029653,-0.017118,-0.012009,-0.041173,-0.001021,0.017463,0.022611,-0.001855,-0.038853,-0.010706,-0.018889,-0.004511
0.013421,0.004191,0.013125,-0.005882,-0.042185,-0.027449,-0.017246,-0.013291,-0.042420,-0.003184,0.018060,0.024847,-0.002607,-0.038414,-0.011855,-0.017964,-0.003545
0.012043,0.003251,0.014486,-0.004417,-0.042855,-0.027630,-0.016917,-0.014322,-0.043302,-0.005406,0.017958,0.025759,-0.003513,-0.037336,-0.013292,-0.016878,-0.002942
0.010633,0.003370,0.015584,-0.002765,-0.042834,-0.028085,-0.015684,-0.014839,-0.044290,-0.007418,0.017574,0.025837,-0.004528,-0.035898,-0.015266,-0.015575,-0.002176
0.008977,0.003000,0.016435,-0.000582,-0.042425,-0.024730,-0.014266,-0.015499,-0.045241,-0.010061,0.015702,0.025437,-0.005686,-0.034859,-0.016949,-0.012442,-0.002031
0.006848,0.000462,0.016145,0.001120,-0.041433,-0.023935,-0.013277,-0.015379,-0.045399,-0.012594,0.013530,0.024732,-0.006684,-0.033306,-0.017534,-0.010206,-0.001468
0.004748,-0.001467,0.015965,0.002844,-0.040207,-0.025979,-0.012851,-0.015794,-0.045486,-0.014711,0.011385,0.023758,-0.007638,-0.031791,-0.017959,-0.005895,-0.000277
0.003197,-0.003259,0.015009,0.003497,-0.038545,-0.027001,-0.012228,-0.016721,-0.044937,-0.016217,0.010264,0.022432,-0.008181,-0.030295,-0.018691,-0.002335,0.000599
0.002290,-0.004746,0.013180,0.002643,-0.037024,-0.025856,-0.010885,-0.019041,-0.044454,-0.018035,0.009746,0.021184,-0.007589,-0.028770,-0.018645,-0.000559,0.000699
0.001419,-0.007903,0.010646,0.001870,-0.035408,-0.024380,-0.009588,-0.021055,-0.043279,-0.019730,0.008732,0.019797,-0.007431,-0.026901,-0.017831,0.000586,0.000630
-0.000258,-0.009941,0.008920,0.001872,-0.033690,-0.022878,-0.009782,-0.021008,-0.041313,-0.020971,0.006848,0.016658,-0.007881,-0.025696,-0.017045,0.000730,0.000305
-0.001884,-0.012234,0.007352,0.003895,-0.031674,-0.020873,-0.009735,-0.020540,-0.038824,-0.022442,0.004113,0.013282,-0.007667,-0.024480,-0.016521,0.000556,-0.000020
-0.003372,-0.014247,0.005517,0.006391,-0.029447,-0.018876,-0.008343,-0.019486,-0.036327,-0.023417,0.001987,0.009810,-0.007340,-0.023852,-0.015905,-0.000100,-0.000624
-0.004632,-0.014294,0.003125,0.008718,-0.026962,-0.015873,-0.006912,-0.018220,-0.033671,-0.024059,0.002743,0.006604,-0.006247,-0.023130,-0.013780,-0.000816,-0.001327
-0.005744,-0.012885,0.000510,0.010482,-0.024556,-0.014531,-0.005987,-0.015816,-0.031659,-0.023590,0.003783,0.003430,-0.005131,-0.022809,-0.010890,-0.001587,-0.002266
-0.006549,-0.009010,-0.001794,0.011275,-0.023458,-0.012739,-0.005195,-0.013793,-0.029245,-0.023811,0.004477,0.000799,-0.003956,-0.022585,-0.009007,-0.002323,-0.002955
-0.006011,-0.006906,-0.003324,0.011679,-0.022666,-0.010842,-0.004223,-0.013113,-0.027720,-0.023721,0.005038,-0.002027,-0.002476,-0.022134,-0.008116,-0.004048,-0.003697
-0.004853,-0.004019,-0.004481,0.013823,-0.021722,-0.008959,-0.003189,-0.013148,-0.027453,-0.023687,0.005912,-0.004216,-0.000989,-0.022008,-0.007319,-0.006610,-0.004164
-0.004397,-0.002202,-0.005402,0.015059,-0.020854,-0.007416,-0.002042,-0.012691,-0.026933,-0.023930,0.007070,-0.006541,0.000257,-0.021576,-0.005483,-0.007845,-0.004443
-0.004547,-0.002065,-0.005292,0.015865,-0.020759,-0.006563,-0.000832,-0.013289,-0.026964,-0.023834,0.009514,-0.007041,0.001069,-0.021434,-0.001794,-0.005691,-0.004541
-0.004634,-0.001653,-0.005146,0.016129,-0.020224,-0.004340,0.000886,-0.013732,-0.027752,-0.023893,0.011672,-0.007377,0.001599,-0.021235,0.001876,-0.003255,-0.004527
-0.004616,-0.000124,-0.004711,0.016208,-0.020028,-0.001398,0.002132,-0.014425,-0.028844,-0.023548,0.013580,-0.006440,0.001460,-0.021229,0.005244,-0.000747,-0.004671
-0.003005,0.003444,-0.003594,0.015998,-0.019868,0.001381,0.002224,-0.015827,-0.030067,-0.023274,0.015816,-0.005529,0.001379,-0.021080,0.007415,0.000670,-0.004611
-0.000136,0.006908,-0.000640,0.016961,-0.020491,0.001278,0.001361,-0.017900,-0.031109,-0.023495,0.016716,-0.004643,0.002369,-0.020435,0.009880,0.001018,-0.005326
0.003546,0.010244,0.002379,0.019191,-0.021258,0.000957,0.000655,-0.019789,-0.032733,-0.023739,0.018284,-0.004124,0.003967,-0.020623,0.011722,0.001034,-0.006341
0.008195,0.013331,0.005551,0.021546,-0.022097,0.000918,-0.000440,-0.021408,-0.034016,-0.022062,0.019501,-0.002461,0.005201,-0.021147,0.012352,0.001361,-0.007122
0.011808,0.017644,0.009885,0.023602,-0.022503,0.001019,-0.000992,-0.022996,-0.035153,-0.020000,0.020711,-0.001702,0.006193,-0.021261,0.012290,0.001227,-0.007746
0.016143,0.021711,0.014010,0.027418,-0.022828,0.001093,-0.001747,-0.024447,-0.035836,-0.018264,0.020999,-0.001286,0.007940,-0.020453,0.011839,0.000907,-0.008358
0.020143,0.025350,0.018134,0.031324,-0.023067,0.002256,-0.002148,-0.026088,-0.036390,-0.017025,0.021167,-0.001217,0.009227,-0.019324,0.011740,0.000833,-0.008750
0.023333,0.027007,0.021314,0.034951,-0.023567,0.001358,-0.002731,-0.027279,-0.036355,-0.014975,0.020754,-0.000977,0.009418,-0.018005,0.012333,0.001467,-0.008830
0.026066,0.029496,0.023988,0.038258,-0.023717,0.000250,-0.002674,-0.026878,-0.035898,-0.012306,0.020283,-0.000486,0.008592,-0.016498,0.012760,0.002060,-0.008662
0.029279,0.031770,0.026834,0.040800,-0.023094,0.001662,-0.002717,-0.026195,-0.035569,-0.010269,0.019245,0.000036,0.007422,-0.015578,0.013112,0.003237,-0.008723
0.031699,0.031675,0.028980,0.040857,-0.022019,0.002899,-0.003118,-0.025196,-0.034782,-0.009216,0.017875,0.000738,0.006083,-0.014842,0.013982,0.004114,-0.008589
0.033487,0.030938,0.031052,0.039431,-0.020680,0.001375,-0.004069,-0.024979,-0.034128,-0.008388,0.016301,0.001733,0.004960,-0.014578,0.014536,0.006094,-0.007854
0.035630,0.030320,0.032268,0.036174,-0.019095,0.000086,-0.004946,-0.024557,-0.032943,-0.007923,0.014912,0.001775,0.003742,-0.014634,0.014486,0.008667,-0.007086
0.038076,0.029263,0.032542,0.033296,-0.018126,0.000555,-0.004634,-0.024729,-0.032448,-0.007230,0.014507,0.002257,0.002924,-0.014846,0.014258,0.009835,-0.006740
0.040115,0.027813,0.031708,0.029250,-0.017484,0.000452,-0.003736,-0.024301,-0.031516,-0.007081,0.014099,0.001834,0.001670,-0.014643,0.014236,0.010840,-0.007021
0.040742,0.027024,0.031086,0.025766,-0.016885,0.000333,-0.004882,-0.022351,-0.030311,-0.007745,0.012381,0.001014,0.000010,-0.014134,0.014278,0.010261,-0.007140
0.041405,0.026156,0.029684,0.023548,-0.016235,-0.001017,-0.005994,-0.020223,-0.028876,-0.008782,0.010425,0.000131,-0.001924,-0.013467,0.013896,0.010352,-0.007124
0.042713,0.024509,0.027921,0.021792,-0.015139,-0.002109,-0.005960,-0.017748,-0.027582,-0.009583,0.008348,-0.000734,-0.003650,-0.012838,0.013129,0.010214,-0.007114
0.043806,0.025480,0.025770,0.020149,-0.014067,-0.002846,-0.005337,-0.015676,-0.025987,-0.009564,0.007349,-0.001682,-0.004565,-0.012092,0.011940,0.010351,-0.007111
0.044431,0.027414,0.022844,0.019896,-0.012763,-0.004676,-0.004630,-0.012865,-0.024421,-0.009131,0.006993,-0.003282,-0.005425,-0.011442,0.009780,0.010663,-0.007342
0.044437,0.029204,0.019306,0.021026,-0.011444,-0.007463,-0.003987,-0.009666,-0.022663,-0.008652,0.006491,-0.004292,-0.006698,-0.010605,0.007503,0.010797,-0.007473
0.044170,0.028184,0.016312,0.022182,-0.009889,-0.007889,-0.003483,-0.006325,-0.020827,-0.008387,0.006751,-0.005288,-0.007375,-0.010288,0.004949,0.009731,-0.007208
0.043300,0.025874,0.013633,0.023553,-0.008123,-0.009252,-0.003389,-0.002870,-0.019062,-0.008417,0.007151,-0.006063,-0.007926,-0.010003,0.002253,0.007489,-0.006561
0.041202,0.022151,0.011005,0.023793,-0.006829,-0.011347,-0.003374,0.001124,-0.016915,-0.009256,0.007648,-0.006169,-0.009274,-0.010177,0.000324,0.006490,-0.004725
0.037773,0.016714,0.007734,0.022342,-0.005646,-0.012649,-0.003251,0.004042,-0.014627,-0.009897,0.008612,-0.005142,-0.011086,-0.010787,-0.000411,0.006280,-0.002686
0.033751,0.010074,0.002811,0.018778,-0.004034,-0.013601,-0.002608,0.006343,-0.012652,-0.010147,0.009101,-0.003982,-0.011572,-0.011560,-0.001088,0.006080,-0.000578
0.029060,0.003962,-0.001888,0.014137,-0.002670,-0.014756,-0.001679,0.008515,-0.011076,-0.010321,0.009447,-0.002757,-0.011676,-0.012201,-0.001252,0.005514,0.001463
0.025331,0.001001,-0.006252,0.009096,-0.002133,-0.015815,-0.001924,0.009576,-0.009388,-0.011172,0.010261,-0.001505,-0.011624,-0.012663,-0.001509,0.004941,0.003379
0.021980,-0.001636,-0.010128,0.003867,-0.002041,-0.018194,-0.002208,0.010401,-0.007797,-0.011747,0.009737,-0.000518,-0.011746,-0.012901,-0.001230,0.004364,0.004490
0.019795,-0.004117,-0.016066,0.000012,-0.002373,-0.021732,-0.003176,0.010092,-0.006409,-0.009782,0.007226,0.000029,-0.011560,-0.013137,-0.001527,0.005014,0.004223
0.018322,-0.006504,-0.020323,-0.003554,-0.002666,-0.024730,-0.004497,0.009528,-0.005014,-0.007594,0.004870,0.000663,-0.011005,-0.013758,-0.002522,0.005523,0.003936
0.016666,-0.007204,-0.022410,-0.006654,-0.002604,-0.027323,-0.005298,0.008797,-0.003693,-0.005475,0.002528,0.000311,-0.010324,-0.014183,-0.004103,0.005215,0.003630
0.015730,-0.007471,-0.023938,-0.007526,-0.002481,-0.029567,-0.005759,0.007752,-0.002332,-0.003308,-0.000869,-0.000582,-0.008589,-0.014055,-0.005730,0.004716,0.002980
0.014533,-0.007545,-0.025062,-0.008081,-0.002298,-0.030360,-0.006102,0.006099,-0.001049,-0.001163,-0.004161,-0.001520,-0.006661,-0.013705,-0.006680,0.004061,0.002287
0.012761,-0.009198,-0.026425,-0.008274,-0.002651,-0.030370,-0.006539,0.004291,0.000351,0.001680,-0.007080,-0.002488,-0.005257,-0.013292,-0.006715,0.004021,0.001679
0.010706,-0.010784,-0.027428,-0.007256,-0.002984,-0.029928,-0.006979,0.003559,0.001672,0.005003,-0.009617,-0.002801,-0.004436,-0.012756,-0.006624,0.003851,0.001342
0.009381,-0.012304,-0.027549,-0.006003,-0.002839,-0.030025,-0.007526,0.003061,0.002886,0.008357,-0.012268,-0.002956,-0.003526,-0.012016,-0.006459,0.004225,0.001366
0.007845,-0.013676,-0.027273,-0.005727,-0.002504,-0.030061,-0.007993,0.002520,0.004069,0.010632,-0.014877,-0.002951,-0.002645,-0.011527,-0.006219,0.004234,0.001542
0.006098,-0.014976,-0.026729,-0.006250,-0.002148,-0.029417,-0.008737,0.001671,0.005181,0.012430,-0.017367,-0.002648,-0.001354,-0.011257,-0.006073,0.004424,0.001743
0.005014,-0.015646,-0.025901,-0.008087,-0.001733,-0.028026,-0.009428,0.000758,0.006367,0.013538,-0.019738,-0.002549,-0.000287,-0.011269,-0.005864,0.005194,0.001899
0.004353,-0.016204,-0.024693,-0.008548,-0.001551,-0.026228,-0.009469,0.000067,0.007097,0.015134,-0.021338,-0.001805,0.000152,-0.011168,-0.005593,0.005929,0.002039
0.003727,-0.016381,-0.023864,-0.009573,-0.001755,-0.024640,-0.008860,-0.000203,0.007799,0.016041,-0.022580,-0.001897,0.000080,-0.010618,-0.005092,0.006630,0.001444
0.003004,-0.015083,-0.023211,-0.010564,-0.001967,-0.022739,-0.008668,0.000423,0.008100,0.015775,-0.023503,-0.001972,0.000130,-0.009849,-0.004259,0.006473,0.000748
0.002880,-0.013147,-0.022852,-0.012016,-0.002172,-0.021856,-0.008300,0.001105,0.008079,0.015214,-0.023951,-0.002031,0.000181,-0.008937,-0.003060,0.006308,0.000012
0.003177,-0.011365,-0.022245,-0.013469,-0.002162,-0.020712,-0.007830,0.000882,0.007676,0.014449,-0.024189,-0.001603,0.000430,-0.007893,-0.001748,0.006056,-0.000613
0.003538,-0.009444,-0.021061,-0.014651,-0.002130,-0.019090,-0.006890,-0.000071,0.007177,0.014109,-0.024101,-0.001124,0.000793,-0.006798,-0.000502,0.006136,-0.001239
0.003813,-0.007883,-0.019605,-0.014174,-0.001925,-0.016245,-0.005821,-0.001089,0.006510,0.013902,-0.023267,-0.001259,0.001178,-0.005567,-0.000451,0.006525,-0.001922
0.003718,-0.006142,-0.018210,-0.012285,-0.001884,-0.014001,-0.004726,-0.001427,0.005695,0.013558,-0.022088,-0.001406,0.001081,-0.004200,-0.000393,0.006884,-0.002606
0.003584,-0.005169,-0.016567,-0.009728,-0.001826,-0.010985,-0.003852,-0.001776,0.004776,0.013235,-0.019560,-0.001552,0.000970,-0.003312,-0.000227,0.007211,-0.003271
0.003326,-0.004258,-0.014104,-0.006429,-0.001753,-0.008769,-0.003401,-0.001803,0.003751,0.012352,-0.016693,-0.001696,0.000845,-0.002375,-0.000046,0.006506,-0.003656
0.003077,-0.003074,-0.011011,-0.002838,-0.001662,-0.007284,-0.002978,-0.001818,0.002784,0.010401,-0.013847,-0.001812,-0.000004,-0.002008,0.000075,0.005699,-0.003145
0.002743,-0.001952,-0.007946,-0.000567,-0.001513,-0.005636,-0.002502,-0.001820,0.001777,0.008227,-0.010999,-0.001428,-0.000917,-0.001598,-0.000050,0.004969,-0.002574
0.002407,-0.001556,-0.006085,0.000299,-0.000914,-0.003824,-0.002047,-0.001505,0.001407,0.006818,-0.008237,-0.001006,-0.000592,-0.001147,-0.000184,0.004149,-0.002033
0.001986,-0.001120,-0.004043,0.000276,-0.000263,-0.002656,-0.001394,-0.001156,0.000999,0.005257,-0.005261,-0.000544,-0.000217,-0.000701,-0.000326,0.002881,-0.001438
0.001308,-0.000582,-0.002102,0.000249,-0.000041,-0.001381,-0.000832,-0.000764,0.000520,0.002734,-0.002093,-0.000101,0.000187,-0.000222,-0.000198,0.001498,-0.000748
