AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008372,-0.014759,-0.008868,0.024592,-0.071063,-0.036163,0.016906,-0.039696,-0.102956,-0.053450,-0.000050,0.021989,0.000508,-0.050513,-0.117969,-0.051512,-0.019433
-0.004477,-0.002037,-0.013937,0.013162,-0.077725,-0.030353,0.007299,-0.052106,-0.103158,-0.049262,0.003419,0.015520,-0.000372,-0.050341,-0.129216,-0.063658,-0.016534
-0.001249,0.003991,-0.019971,0.001836,-0.081943,-0.034076,0.001146,-0.064929,-0.104160,-0.036973,0.018506,0.015931,-0.000468,-0.041029,-0.122624,-0.057904,-0.013138
0.000021,0.015547,-0.003842,0.000441,-0.080376,-0.044253,-0.001610,-0.077571,-0.112541,-0.031472,0.026652,0.019947,0.005711,-0.028702,-0.113317,-0.069603,-0.001646
0.005099,0.029738,-0.000059,-0.002514,-0.073593,-0.041144,-0.017337,-0.091852,-0.113441,-0.042311,0.020695,0.033710,0.022623,-0.000040,-0.134435,-0.070882,0.000849
0.017258,0.046447,0.009442,-0.008637,-0.073466,-0.042592,-0.035737,-0.091645,-0.109061,-0.041377,0.010960,0.043614,0.034682,0.023368,-0.144771,-0.053335,0.007815
0.012051,0.056892,0.013029,-0.023042,-0.072410,-0.053542,-0.051954,-0.086860,-0.094533,-0.036093,0.001963,0.044273,0.029782,0.062847,-0.160399,-0.030421,0.008296
0.015474,0.043091,0.013522,-0.039548,-0.072218,-0.065203,-0.063619,-0.092344,-0.092797,-0.025363,-0.000017,0.042590,0.020572,0.085549,-0.162909,-0.014973,0.007830
0.018606,0.032903,0.016677,-0.046345,-0.066369,-0.069341,-0.066586,-0.100489,-0.094950,-0.030032,0.004305,0.039002,0.025221,0.083112,-0.154757,-0.000833,0.008331
0.024074,0.023610,0.002242,-0.041829,-0.065448,-0.063172,-0.063963,-0.103033,-0.100444,-0.021124,0.017485,0.029072,0.011778,0.069401,-0.136770,0.003854,0.009536
0.023220,0.027591,0.002401,-0.044810,-0.063669,-0.026666,-0.018750,-0.100964,-0.098797,-0.006116,0.036405,0.003448,0.001232,0.043674,-0.112428,0.021732,0.033873
0.020741,0.044270,0.001238,-0.039931,-0.053297,0.000227,0.000666,-0.094874,-0.098083,0.000010,0.063635,-0.001770,-0.000088,0.013010,-0.076123,0.043382,0.057825
0.029448,0.065487,0.002910,-0.034446,-0.038606,0.013439,0.029112,-0.089521,-0.090879,0.009228,0.084688,-0.010270,-0.000453,-0.016575,-0.045733,0.022039,0.102146
0.037062,0.089791,0.000000,-0.029771,-0.023974,0.048552,0.051113,-0.092083,-0.080131,0.014647,0.082700,-0.028004,-0.000898,-0.058329,-0.039720,0.003809,0.148444
0.043296,0.102753,-0.000020,-0.032598,-0.015654,0.051938,0.067365,-0.091135,-0.066193,0.003541,0.069218,-0.047471,-0.003830,-0.082140,-0.049627,0.000362,0.182740
0.043254,0.104184,0.000284,-0.030122,-0.011111,0.028892,0.072649,-0.085816,-0.050809,0.002803,0.049639,-0.061175,-0.006155,-0.094315,-0.055772,0.000019,0.192215
0.051847,0.084243,0.000545,-0.025887,-0.010631,0.001346,0.055603,-0.096790,-0.042047,0.000987,0.031689,-0.039550,0.001976,-0.090164,-0.061255,0.001577,0.184856
0.051297,0.071494,0.000000,-0.017594,-0.016374,-0.002352,0.031311,-0.097707,-0.034794,0.000995,0.017244,-0.016879,0.026402,-0.069431,-0.077892,0.004010,0.173384
0.042204,0.054002,-0.018251,-0.007600,-0.020635,-0.032766,0.007409,-0.095332,-0.031136,0.003612,0.017847,-0.001472,0.036571,-0.033262,-0.108896,0.009180,0.147063
0.024398,0.056471,-0.030899,-0.010031,-0.028994,-0.046725,-0.000138,-0.079419,-0.030828,0.005306,0.021859,0.003786,0.034918,-0.001610,-0.144823,0.012523,0.129878
0.006699,0.050120,-0.040251,-0.005119,-0.035715,-0.029786,-0.007609,-0.062408,-0.032154,0.005801,0.029098,0.021113,0.020585,0.026551,-0.192699,0.011140,0.102255
0.007718,0.030538,-0.042944,0.003468,-0.046178,-0.009903,-0.020599,-0.041604,-0.035108,0.004990,0.043921,0.057923,0.002513,0.069504,-0.225056,-0.000007,0.023764
0.008830,0.008387,-0.040675,0.023925,-0.055269,-0.000102,-0.028024,-0.027493,-0.038739,0.014283,0.057593,0.065198,-0.001773,0.100247,-0.232087,-0.018630,-0.001543
0.003596,0.000046,-0.036105,0.019929,-0.058621,-0.001745,-0.029232,-0.015398,-0.039673,0.012864,0.057819,0.058269,-0.026318,0.110474,-0.233709,-0.047884,-0.034895
0.001540,-0.000263,-0.032730,0.015829,-0.061984,-0.023340,-0.033384,-0.003638,-0.040559,0.003172,0.048022,0.049179,-0.074278,0.113631,-0.212212,-0.052354,-0.100912
0.000242,-0.005906,-0.026599,0.010175,-0.067892,-0.069065,-0.038420,-0.002427,-0.038306,-0.000001,0.033201,0.056258,-0.079213,0.107352,-0.171586,-0.036315,-0.162231
-0.001202,-0.025928,-0.018066,0.004559,-0.070986,-0.102398,-0.040833,-0.008404,-0.036578,-0.000124,0.011132,0.055479,-0.074118,0.094485,-0.128194,-0.053759,-0.180320
-0.010893,-0.046910,-0.011199,0.000584,-0.064285,-0.145468,-0.038337,-0.018619,-0.031638,-0.000227,0.000847,0.045126,-0.062638,0.072723,-0.085886,-0.067779,-0.171084
-0.019368,-0.054216,-0.008392,0.007574,-0.054290,-0.129273,-0.041526,-0.015926,-0.021652,-0.000347,-0.006777,0.019793,-0.031792,0.042147,-0.069238,-0.073562,-0.145247
-0.028144,-0.051388,-0.004950,0.016026,-0.042614,-0.097336,-0.044657,-0.016247,-0.013587,-0.001586,-0.033503,0.002146,-0.009144,0.016142,-0.065593,-0.068489,-0.103662
-0.018232,-0.050992,-0.001095,0.040076,-0.032201,-0.054880,-0.043455,-0.014007,-0.008414,-0.003615,-0.038527,-0.000119,-0.000538,0.005829,-0.062333,-0.063310,-0.077284
-0.007196,-0.055196,0.000595,0.064373,-0.022400,-0.016125,-0.036054,-0.012195,-0.006023,0.000024,-0.032116,-0.004736,0.005128,0.000076,-0.057852,-0.063863,-0.056349
-0.003600,-0.051956,0.005679,0.066057,-0.011201,0.000346,-0.025390,-0.008740,-0.003028,0.012256,-0.026128,-0.016231,0.016693,-0.005984,-0.046997,-0.055519,-0.036654
-0.000478,-0.032651,0.003446,0.056418,-0.004231,0.005298,-0.017934,-0.002332,-0.000322,0.009743,-0.019059,-0.022909,0.018701,-0.009071,-0.037256,-0.030014,-0.024224
0.000857,-0.012720,0.001246,0.038718,-0.002640,0.016763,-0.010377,0.001400,0.000712,0.005920,-0.009906,-0.015356,0.013713,-0.006885,-0.022709,-0.006614,-0.014476
0.002399,-0.004034,0.000538,0.016746,-0.001140,0.010753,-0.004435,0.002694,0.000650,0.002557,-0.003077,-0.006239,0.005923,-0.002433,-0.009400,-0.000542,-0.004895
