AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000008,0.000561,0.020628,-0.037284,-0.002653,-0.000496,0.001268,-0.003595,0.014965,0.014184,-0.021900,-0.066099,-0.008623,-0.040405,0.014194,-0.008046,0.001176
0.000542,0.008484,0.000045,-0.030605,-0.002019,0.008821,-0.003256,-0.000208,0.025815,0.006789,-0.009724,-0.072678,-0.002432,-0.051084,0.021680,-0.026222,0.013498
0.001470,0.024376,-0.004873,0.003310,-0.005597,0.030362,-0.014001,0.001118,0.033088,-0.006474,-0.000233,-0.072422,-0.005511,-0.069957,0.017904,-0.044881,0.067107
0.000123,0.028722,-0.006752,0.036048,-0.008850,0.049269,-0.027206,0.011576,0.038759,-0.019607,0.002769,-0.063695,-0.010006,-0.096286,0.018691,-0.060929,0.159006
-0.000909,0.008122,-0.006829,0.058958,-0.013535,0.069577,-0.037027,0.023820,0.038930,-0.029015,0.017497,-0.048980,-0.002910,-0.118531,0.019084,-0.066394,0.237324
-0.004112,0.006267,-0.009064,0.075027,-0.011268,0.090806,-0.042568,0.031895,0.039175,-0.027886,0.010212,-0.031668,0.004066,-0.121750,0.001145,-0.045922,0.283376
-0.000000,-0.001230,-0.008549,0.071402,-0.003738,0.104558,-0.037400,0.036093,0.034040,-0.022251,0.007286,-0.006412,0.011945,-0.079253,-0.001873,-0.032284,0.257915
0.006423,-0.004956,-0.000782,0.049450,-0.000477,0.099714,-0.022064,0.008060,0.013809,-0.002467,0.000004,-0.000530,0.021780,-0.023713,-0.012198,-0.017894,0.148920
0.018179,-0.010973,0.002968,0.015244,0.001264,0.064199,-0.003238,0.000352,0.001488,0.001389,-0.005316,0.001215,0.011491,-0.000046,-0.016155,-0.002155,0.032312
0.029238,-0.009170,0.026854,-0.001923,0.005075,0.017960,0.006355,-0.005589,-0.005430,0.011535,-0.011381,0.000124,0.003248,0.036732,-0.013412,0.023795,-0.007859
0.005825,-0.017405,0.029878,-0.061576,0.011127,0.000468,0.021095,-0.027543,-0.014949,0.031601,-0.005360,-0.000409,-0.000873,0.085241,-0.008688,0.025663,-0.135298
-0.000001,-0.025475,0.020737,-0.072586,0.006750,-0.002981,0.029002,-0.060739,-0.027549,0.029259,-0.001744,-0.002858,-0.009504,0.105158,-0.002596,0.021936,-0.210760
-0.005795,-0.025253,0.014362,-0.073120,0.000040,-0.022015,0.018291,-0.062022,-0.032654,0.026370,-0.004135,-0.013203,-0.013570,0.097028,0.000305,0.019274,-0.200904
-0.018396,-0.022016,0.002558,-0.071026,-0.008562,-0.062893,0.005864,-0.053291,-0.039231,0.029719,-0.006853,-0.027919,-0.003120,0.085523,0.016191,0.013860,-0.179092
-0.035676,-0.007315,-0.000291,-0.058809,-0.020667,-0.087952,-0.000001,-0.046226,-0.037014,0.020977,-0.007581,-0.041559,0.002514,0.068025,0.019416,0.023236,-0.133103
-0.039652,-0.003874,-0.004890,-0.024729,-0.024122,-0.081427,-0.000788,-0.039948,-0.034381,0.002032,-0.012167,-0.037624,0.009452,0.059630,0.013405,0.035431,-0.095467
-0.031723,0.003867,-0.015428,-0.001810,-0.021876,-0.063681,-0.000825,-0.034592,-0.039657,0.000011,-0.014113,-0.018125,0.030626,0.057831,0.019124,0.052708,-0.075892
-0.016582,0.011054,-0.025469,0.004881,-0.014219,-0.051830,-0.000331,-0.030541,-0.040251,-0.000872,-0.015690,-0.002176,0.033528,0.043419,0.022416,0.054680,-0.063737
-0.001215,0.029512,-0.030616,0.014118,-0.007218,-0.051971,0.000028,-0.020921,-0.037723,-0.008190,-0.006714,-0.000000,0.032697,0.034260,0.020274,0.058857,-0.059527
-0.001084,0.021069,-0.023517,0.015454,-0.003064,-0.044935,0.004092,-0.017918,-0.032775,-0.029861,-0.000005,0.012408,0.022349,0.020930,0.019721,0.049716,-0.046993
0.000973,0.002918,-0.019112,0.005512,-0.002641,-0.038032,0.017751,-0.018000,-0.030582,-0.046323,0.015650,0.033644,0.013248,0.004035,0.019452,0.037848,-0.033188
0.004678,-0.002379,-0.014287,0.000462,-0.002385,-0.033460,0.021786,-0.014648,-0.024103,-0.051211,0.027251,0.039013,0.007680,-0.003392,0.017331,0.029439,-0.021875
0.011876,-0.004212,-0.007383,-0.001816,-0.004731,-0.041312,0.014177,-0.000790,-0.018754,-0.040706,0.028257,0.038551,0.004388,-0.010508,0.012754,0.023590,-0.024488
0.024420,-0.000546,-0.000203,-0.003627,-0.008583,-0.043436,0.002822,0.002296,-0.013470,-0.029814,0.024580,0.029719,0.002408,-0.014130,0.012851,0.015667,-0.023784
0.032167,-0.002293,0.012850,0.002145,-0.011663,-0.027874,0.000198,0.010175,-0.014578,-0.018963,0.001318,0.011390,0.001904,-0.016734,0.001416,0.000611,-0.020426
0.019470,-0.000331,0.025810,0.007123,-0.008433,-0.006444,-0.004495,0.023655,-0.013785,-0.007725,-0.006467,0.006488,0.004561,-0.016586,-0.007093,-0.000207,-0.016250
0.007563,-0.000581,0.033345,0.014083,-0.000941,0.010807,-0.012396,0.028424,-0.012164,0.000174,-0.025349,0.003343,0.000657,-0.005531,-0.024483,0.000259,-0.010367
0.000914,0.000611,0.036202,0.022298,0.001513,0.034342,-0.025056,0.026910,-0.007869,0.015588,-0.035568,0.000666,-0.001799,0.000029,-0.036770,0.000884,-0.006366
-0.003433,0.002785,0.039248,0.014677,0.005376,0.041986,-0.026130,0.012023,-0.005708,0.012879,-0.040264,0.000546,-0.005512,0.005562,-0.038556,-0.001062,-0.001278
-0.009492,0.013091,0.037811,0.004720,0.004850,0.038359,-0.017416,0.000985,-0.009670,0.008902,-0.022389,-0.000003,0.000929,0.008771,-0.032655,-0.009754,0.000001
-0.017320,0.020077,0.026896,-0.000472,0.001000,0.033699,-0.009774,-0.001774,-0.013145,0.002010,-0.007438,-0.001806,0.009402,0.011056,-0.022937,-0.020574,0.003008
-0.022393,0.026951,0.011608,-0.018093,0.000001,0.021274,-0.004611,-0.004889,-0.014414,0.000422,0.000038,-0.004962,0.007585,0.017785,-0.020114,-0.022591,-0.000416
-0.016457,0.041832,0.000599,-0.027835,-0.003994,0.003326,-0.001780,-0.008154,-0.020050,-0.002597,0.025273,-0.008487,0.000063,0.022398,-0.018051,-0.028457,-0.005202
-0.006164,0.027307,0.001468,-0.025473,-0.014123,-0.001408,0.000558,-0.004505,-0.029979,-0.006060,0.053247,-0.020143,-0.002694,0.003704,-0.015879,-0.042379,-0.010130
-0.001676,0.012903,0.002207,-0.028979,-0.025849,-0.032986,-0.000567,-0.001191,-0.038645,-0.012923,0.060617,-0.009931,-0.005376,-0.005809,-0.025771,-0.059127,-0.014307
-0.000060,0.002084,-0.000000,-0.026836,-0.030221,-0.039547,-0.002647,-0.004234,-0.043206,-0.016217,0.047820,-0.003918,-0.016038,-0.017423,-0.033274,-0.066622,-0.018717
-0.002377,-0.001058,-0.005399,-0.003917,-0.032566,-0.042300,-0.007141,-0.017246,-0.048064,-0.016849,0.034092,-0.000000,-0.033547,-0.015277,-0.037581,-0.064094,-0.021816
-0.009263,-0.016373,-0.007717,-0.000711,-0.033828,-0.052453,-0.005098,-0.036519,-0.047743,-0.008350,0.004602,0.003757,-0.044556,-0.010384,-0.027510,-0.051747,-0.022557
-0.017335,0.000002,-0.006825,0.000423,-0.034096,-0.059268,-0.001836,-0.059264,-0.058699,-0.002273,-0.000847,0.006942,-0.022751,-0.001249,-0.015721,-0.023354,-0.021380
-0.025427,0.007190,-0.004345,0.002864,-0.037024,-0.047039,-0.000122,-0.072371,-0.070324,-0.000653,-0.000323,0.008423,-0.004177,0.000594,-0.001873,-0.003157,-0.017326
-0.030350,0.022111,-0.004748,0.017331,-0.034538,-0.027416,0.000623,-0.074024,-0.073418,-0.000913,-0.000726,0.006827,0.000916,0.017003,0.000793,0.004788,-0.015182
-0.030803,0.046727,-0.003200,0.032820,-0.031090,-0.010915,0.005189,-0.068482,-0.080078,-0.007117,-0.000000,-0.000570,0.008899,0.045711,0.002577,0.021843,-0.011051
-0.028083,0.051473,-0.000179,0.034389,-0.033874,-0.010145,0.013029,-0.054901,-0.079383,-0.018051,0.001771,-0.020221,0.026407,0.039882,0.000641,0.052268,-0.005497
-0.031267,0.046324,0.011093,0.029930,-0.043051,-0.023582,0.010910,-0.042793,-0.082471,-0.035509,0.005886,-0.030721,0.043614,0.023423,0.001722,0.070393,-0.001261
-0.031941,0.034725,0.024635,0.031482,-0.049929,-0.034286,-0.000231,-0.038579,-0.078020,-0.060456,0.005815,-0.044733,0.031555,0.009904,0.004736,0.062531,0.000079
-0.038997,0.020976,0.025112,0.049836,-0.060787,-0.046375,-0.010491,-0.045351,-0.081114,-0.092696,0.000317,-0.067574,0.013541,0.002687,0.001290,0.044938,0.001306
-0.055838,0.009290,0.022162,0.050021,-0.074465,-0.048056,-0.036332,-0.045606,-0.084284,-0.113222,-0.010064,-0.084028,-0.004989,0.000032,-0.006390,0.029698,0.001362
-0.067959,0.001891,0.012584,0.042198,-0.083468,-0.046471,-0.061661,-0.045132,-0.095359,-0.130969,-0.024348,-0.087880,-0.031027,0.001177,-0.019727,0.037902,0.000063
-0.070518,0.000075,0.010313,0.034376,-0.089128,-0.035427,-0.077932,-0.059076,-0.107383,-0.117315,-0.003909,-0.070751,-0.062319,0.002848,-0.010320,0.044302,-0.002256
-0.058927,-0.006938,0.004206,0.048439,-0.087936,-0.018638,-0.088548,-0.066640,-0.109645,-0.098544,0.001838,-0.045364,-0.089128,0.012368,-0.003442,0.055272,-0.006202
-0.039637,-0.009090,0.001395,0.057960,-0.078131,-0.001343,-0.082088,-0.067371,-0.102221,-0.074171,0.014623,-0.020111,-0.091924,0.027148,-0.000413,0.040118,-0.009139
-0.032938,-0.018948,0.000837,0.056458,-0.066643,0.001333,-0.064781,-0.065060,-0.097653,-0.049057,0.037287,-0.001417,-0.071681,0.024197,-0.005349,0.033520,-0.007342
-0.030133,-0.030671,0.011476,0.045071,-0.060733,-0.002508,-0.049732,-0.058602,-0.086791,-0.037755,0.051642,0.006540,-0.057108,0.017838,-0.006329,0.024836,-0.004908
-0.029055,-0.038238,0.027037,0.010462,-0.049298,-0.008622,-0.043174,-0.048857,-0.064763,-0.023246,0.073745,0.017628,-0.048747,0.003072,-0.003680,0.018480,-0.002278
-0.028201,-0.040752,0.030879,-0.000125,-0.036465,0.000438,-0.034142,-0.042330,-0.044874,-0.009735,0.074244,0.007743,-0.027458,-0.026878,0.000000,0.008798,0.016619
-0.051083,-0.051948,0.040168,-0.011316,-0.003135,0.024444,-0.033694,-0.042649,-0.031097,-0.001335,0.063444,0.007580,-0.016470,-0.071579,0.000005,0.000184,0.088754
-0.071129,-0.066279,0.039768,-0.033388,0.004028,0.056526,-0.031093,-0.036107,-0.030111,-0.003632,0.061295,0.005533,0.000035,-0.102026,-0.000109,0.006077,0.166253
-0.081699,-0.066549,0.040494,-0.044158,0.019803,0.081979,-0.024116,-0.037235,-0.030766,-0.000119,0.050748,0.001837,0.015002,-0.102969,0.003828,0.016157,0.217905
-0.079643,-0.059206,0.032993,-0.035609,0.024003,0.062988,-0.012816,-0.040131,-0.028684,0.001305,0.035512,-0.002574,0.039850,-0.083788,0.016332,0.042563,0.209970
-0.065883,-0.043439,0.022361,-0.020847,0.019289,0.044037,-0.001798,-0.037213,-0.020850,0.013125,0.003249,-0.010968,0.067918,-0.053489,0.039153,0.048187,0.152663
-0.054713,-0.039281,0.014390,-0.005580,0.013361,0.015526,0.003212,-0.048983,-0.022942,0.031198,-0.003099,-0.005553,0.094514,-0.014535,0.024778,0.050883,0.069122
-0.032685,-0.029086,0.001510,0.005182,0.001287,-0.000135,0.012981,-0.055010,-0.022528,0.026563,-0.028881,-0.000640,0.081445,0.002045,0.011449,0.046008,0.006841
-0.006557,-0.005840,-0.002025,0.011704,-0.004908,-0.036914,0.013952,-0.064406,-0.025533,0.001200,-0.037338,-0.001781,0.051689,0.068135,0.000558,0.039000,-0.035850
0.005994,0.018616,-0.008808,0.016934,-0.037488,-0.081674,0.015454,-0.069807,-0.026619,-0.004039,-0.035062,-0.002183,0.022977,0.071993,-0.008050,0.028346,-0.145709
0.018573,0.042578,-0.005060,0.019777,-0.043303,-0.074859,0.016326,-0.082519,-0.022891,-0.005620,-0.045591,0.000935,0.002468,0.063114,-0.021064,0.023485,-0.139049
0.030433,0.055923,-0.008859,0.030032,-0.042281,-0.069157,0.013670,-0.085989,-0.022644,-0.007033,-0.048880,0.009235,-0.001720,0.046373,-0.030979,0.022236,-0.125985
0.042123,0.059253,-0.010289,0.044452,-0.040010,-0.054441,0.007956,-0.077038,-0.024243,-0.008150,-0.054323,0.014506,-0.015636,0.042992,-0.034721,0.010217,-0.102311
0.048538,0.052683,-0.004964,0.048755,-0.038896,-0.052058,0.000822,-0.062973,-0.013937,-0.001739,-0.045475,0.000893,-0.028783,0.037821,-0.038670,-0.000171,-0.082441
0.042754,0.017644,0.000140,0.046134,-0.033678,-0.051940,-0.000607,-0.044105,-0.000560,0.001926,-0.059529,-0.010162,-0.024927,0.030666,-0.038278,-0.012138,-0.063026
0.037499,-0.001036,0.006182,0.049087,-0.020932,-0.045567,-0.012013,-0.036289,0.004730,0.018962,-0.073699,-0.024515,-0.011166,0.031337,-0.043337,-0.030184,-0.053205
0.029455,-0.033122,0.007123,0.045967,-0.010308,-0.033294,-0.023115,-0.025331,0.023279,0.044573,-0.077047,-0.036813,-0.005381,0.030242,-0.041959,-0.045637,-0.040517
0.022751,-0.075868,0.006083,0.036244,-0.001723,-0.019521,-0.034452,-0.019187,0.030038,0.041289,-0.068249,-0.043474,-0.001318,0.032841,-0.035722,-0.056937,-0.032410
0.014210,-0.078121,0.011588,0.029897,0.000281,-0.008599,-0.038500,-0.015679,0.027758,0.032226,-0.050419,-0.039971,0.000034,0.030750,-0.028118,-0.061187,-0.020157
0.008726,-0.069291,0.017689,0.019545,0.003290,-0.000181,-0.035112,-0.012679,0.021555,0.026285,-0.042654,-0.027979,0.004623,0.023664,-0.023783,-0.046962,-0.008442
0.003930,-0.050809,0.010601,0.017575,0.005698,0.000070,-0.026736,-0.010266,0.013034,0.016862,-0.028995,-0.015060,0.020626,0.014081,-0.016228,-0.027155,-0.003878
0.001321,-0.027527,0.003036,0.013062,0.003574,0.001171,-0.016026,-0.006461,0.004073,0.006881,-0.018595,-0.003898,0.010653,0.009085,-0.007298,-0.011104,-0.003145
0.002285,-0.007072,-0.000265,0.005642,0.001206,0.004189,-0.006600,-0.002201,0.000222,0.002331,-0.004522,0.000663,0.001810,0.003322,-0.001765,-0.001438,-0.001969
