AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004119,0.030684,-0.005217,-0.008070,-0.066831,-0.015190,-0.037093,-0.080682,-0.085624,-0.017010,0.006919,0.029221,0.000919,0.035657,-0.126501,0.008466,0.003640
0.004106,0.029817,-0.006851,-0.011834,-0.065670,-0.020466,-0.036930,-0.080163,-0.082695,-0.014693,0.007899,0.026141,0.000709,0.044542,-0.120620,0.004497,-0.000035
0.003992,0.030963,-0.008884,-0.015632,-0.064841,-0.024681,-0.035862,-0.078588,-0.079724,-0.012207,0.008840,0.022127,0.001393,0.053385,-0.113436,0.001584,-0.005933
0.004010,0.031610,-0.010986,-0.019387,-0.062951,-0.027518,-0.034180,-0.076365,-0.076067,-0.010336,0.008432,0.017938,0.002422,0.061837,-0.105513,0.000096,-0.022755
0.003693,0.031684,-0.011763,-0.022998,-0.059747,-0.028144,-0.030859,-0.073151,-0.072193,-0.008521,0.007839,0.015122,0.002744,0.069747,-0.097406,-0.000483,-0.049350
0.002330,0.032150,-0.011337,-0.025681,-0.055636,-0.028168,-0.027198,-0.068802,-0.067221,-0.006476,0.007205,0.012182,0.002244,0.073862,-0.088265,-0.003307,-0.073925
0.001009,0.030949,-0.010666,-0.029637,-0.050896,-0.028660,-0.023673,-0.063286,-0.061718,-0.005293,0.006417,0.009202,0.001283,0.073883,-0.080359,-0.007679,-0.085758
0.000167,0.028683,-0.009847,-0.029885,-0.046110,-0.029277,-0.020757,-0.056902,-0.055909,-0.004050,0.005640,0.006306,0.000294,0.071936,-0.071381,-0.012393,-0.091672
-0.000028,0.025688,-0.008965,-0.029126,-0.040931,-0.029318,-0.017832,-0.049971,-0.049565,-0.002860,0.004680,0.004010,-0.000029,0.068711,-0.061857,-0.016926,-0.093996
-0.000138,0.022500,-0.008216,-0.027842,-0.036225,-0.029774,-0.015343,-0.043218,-0.043190,-0.002216,0.003638,0.001993,-0.000337,0.064445,-0.051688,-0.019406,-0.093601
-0.000365,0.019589,-0.008869,-0.027147,-0.031692,-0.029893,-0.013171,-0.036513,-0.036829,-0.001550,0.002518,0.000577,-0.001064,0.059284,-0.042266,-0.019478,-0.091631
-0.000457,0.017465,-0.009436,-0.026164,-0.028254,-0.030621,-0.011976,-0.031169,-0.031872,-0.000907,0.000875,0.000122,-0.001983,0.055482,-0.035061,-0.019249,-0.086346
-0.000575,0.015239,-0.008934,-0.025797,-0.024911,-0.030857,-0.010814,-0.025833,-0.027103,-0.000425,0.000016,-0.000011,-0.002842,0.051014,-0.029467,-0.016644,-0.079752
-0.000483,0.013835,-0.008292,-0.025220,-0.021957,-0.029752,-0.009492,-0.021216,-0.023149,-0.000214,-0.000469,-0.000478,-0.002489,0.046488,-0.023398,-0.013831,-0.072038
-0.000302,0.012234,-0.007148,-0.024243,-0.019051,-0.028140,-0.008200,-0.016855,-0.019320,-0.000648,-0.001068,-0.001889,-0.001604,0.042321,-0.018116,-0.011864,-0.063894
-0.000004,0.010497,-0.005937,-0.022881,-0.016191,-0.026347,-0.006816,-0.013685,-0.015794,-0.001390,-0.001731,-0.002895,-0.000701,0.037553,-0.014171,-0.009728,-0.055188
0.000269,0.009175,-0.004724,-0.021560,-0.013564,-0.024115,-0.005411,-0.010612,-0.012481,-0.002111,-0.002406,-0.003097,-0.000141,0.032164,-0.011735,-0.007178,-0.046311
0.000554,0.008336,-0.003791,-0.018432,-0.011084,-0.022883,-0.004407,-0.008246,-0.009735,-0.002241,-0.002795,-0.003265,0.000003,0.026548,-0.009577,-0.004733,-0.037947
0.000961,0.007817,-0.003092,-0.014816,-0.009223,-0.020932,-0.003374,-0.006178,-0.007679,-0.002348,-0.003093,-0.003396,0.000034,0.021695,-0.007419,-0.002921,-0.030291
0.001565,0.007174,-0.002501,-0.011257,-0.007371,-0.018650,-0.002804,-0.004172,-0.006014,-0.002431,-0.002489,-0.004229,0.000001,0.017366,-0.005326,-0.003892,-0.023442
0.002360,0.005805,-0.001773,-0.008393,-0.005855,-0.015701,-0.002812,-0.002507,-0.004612,-0.002584,-0.001606,-0.004297,-0.000087,0.013623,-0.003596,-0.005031,-0.017796
0.003003,0.004395,-0.001100,-0.006098,-0.004491,-0.012305,-0.002781,-0.001067,-0.003223,-0.001605,-0.000543,-0.002931,-0.000565,0.010170,-0.002414,-0.003847,-0.013529
0.002801,0.003123,-0.000516,-0.004324,-0.003142,-0.009085,-0.002497,-0.000275,-0.001946,-0.000928,-0.000000,-0.001509,-0.001760,0.006982,-0.001668,-0.002665,-0.009616
0.002160,0.002314,-0.000200,-0.003124,-0.001918,-0.006569,-0.001787,-0.000000,-0.001028,-0.000393,0.000255,-0.000391,-0.001190,0.004204,-0.001187,-0.001614,-0.006108
0.001167,0.001522,-0.000116,-0.001962,-0.000962,-0.004131,-0.000975,0.000304,-0.000413,-0.000152,0.000820,0.000003,-0.000657,0.001966,-0.000725,-0.000689,-0.003131
0.000356,0.000571,-0.000043,-0.000926,-0.000361,-0.001549,-0.000366,0.000248,-0.000141,-0.000013,0.000321,0.000051,-0.000214,0.000608,-0.000420,-0.000082,-0.001070
