AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015654,0.015974,-0.010539,0.025363,-0.065001,-0.017814,0.001740,-0.065885,-0.091793,0.014653,-0.001941,0.045096,-0.031261,0.060787,-0.098505,0.018831,-0.024001
0.014304,0.014936,-0.009931,0.023017,-0.060496,-0.017004,0.002208,-0.060263,-0.085384,0.014853,-0.001798,0.041662,-0.030084,0.057304,-0.093144,0.017989,-0.022285
0.012737,0.013757,-0.009192,0.021813,-0.055148,-0.017066,0.001741,-0.053719,-0.077779,0.012989,-0.001610,0.037614,-0.027928,0.053883,-0.086827,0.016937,-0.020252
0.010584,0.012381,-0.008510,0.021267,-0.049038,-0.016202,0.001224,-0.047717,-0.069515,0.010884,-0.001106,0.033594,-0.025380,0.049762,-0.079322,0.015675,-0.018071
0.008187,0.011065,-0.007701,0.019586,-0.042276,-0.015730,0.001054,-0.041555,-0.060282,0.008983,-0.000559,0.029649,-0.022718,0.045049,-0.070631,0.014084,-0.015832
0.006016,0.009012,-0.006773,0.016735,-0.035418,-0.014517,0.000862,-0.034800,-0.051004,0.007192,0.000030,0.025380,-0.020056,0.039513,-0.061548,0.011261,-0.013457
0.004553,0.006917,-0.005540,0.013547,-0.028839,-0.012727,0.000970,-0.028246,-0.041101,0.005497,0.000663,0.021879,-0.016707,0.033251,-0.051744,0.008147,-0.011134
0.003905,0.004616,-0.004174,0.010616,-0.021602,-0.009412,0.000741,-0.021003,-0.030869,0.003789,0.001338,0.017961,-0.013329,0.025710,-0.040838,0.004537,-0.008698
0.003182,0.002667,-0.002598,0.007472,-0.013968,-0.007083,0.001000,-0.013283,-0.020018,0.002259,0.001362,0.012524,-0.009266,0.017425,-0.028629,0.001788,-0.006053
0.002329,0.001078,-0.001407,0.004041,-0.006622,-0.003683,0.000762,-0.004998,-0.009887,0.001175,0.000906,0.006518,-0.004818,0.008717,-0.014887,0.000720,-0.003167
