AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003420,0.007326,-0.005954,0.000160,-0.000363,-0.000042,0.000000,-0.003283,-0.004052,0.000133,-0.000201,-0.009668,-0.001580,-0.000085,0.000025,-0.001070,0.002610
-0.002097,0.005730,-0.001523,-0.002991,-0.000003,-0.001434,-0.000582,-0.003962,-0.001798,0.001402,-0.000340,-0.014272,-0.000013,-0.002131,0.001582,-0.000312,0.004974
-0.000772,0.004400,0.000505,-0.009065,0.000078,-0.001639,-0.001575,-0.004710,-0.000134,0.003483,-0.000258,-0.015073,0.001425,-0.004662,0.003115,0.000107,0.006542
0.000001,0.003191,0.004185,-0.013457,0.000060,-0.000771,-0.002915,-0.004608,0.000398,0.005477,-0.000001,-0.012107,0.004455,-0.006151,0.003212,0.001198,0.006998
0.000759,0.001588,0.007548,-0.013374,-0.000039,-0.000019,-0.003532,-0.003336,0.001603,0.007559,-0.000099,-0.007307,0.007312,-0.005850,0.002463,0.003117,0.006226
0.001396,0.000101,0.009628,-0.008135,-0.000399,0.000935,-0.002880,-0.000888,0.001680,0.008045,-0.001379,-0.002718,0.009252,-0.004506,0.001595,0.006000,0.004003
0.001834,-0.000424,0.009637,-0.002036,-0.000341,0.003009,-0.000823,0.000233,0.000691,0.006736,-0.002509,-0.000035,0.009389,-0.002643,0.000177,0.008150,0.001182
0.002295,-0.001671,0.007993,0.000270,0.000083,0.005042,0.000158,0.003262,0.000054,0.004219,-0.002944,0.002314,0.007599,-0.000607,-0.000070,0.007726,-0.000151
0.001686,-0.002921,0.005747,0.003660,0.000738,0.005796,0.002302,0.007510,-0.000001,0.001608,-0.001683,0.005023,0.003680,-0.000008,-0.000831,0.005389,-0.001475
0.000437,-0.003267,0.003421,0.002733,0.002064,0.005282,0.004712,0.009952,0.000067,0.000003,-0.000097,0.005731,0.000208,-0.000109,-0.001343,0.000582,0.000778
-0.000005,-0.002701,0.000606,0.000022,0.003593,0.004250,0.005002,0.009229,0.001075,-0.001685,0.000054,0.005216,-0.001566,-0.001424,-0.001628,-0.001155,0.011139
-0.000003,-0.001862,-0.000573,-0.002546,0.004745,0.000488,0.002475,0.005984,0.002636,-0.004846,0.000284,0.005537,-0.006114,-0.004927,-0.002129,-0.005419,0.031652
0.000405,-0.001054,-0.003109,-0.009267,0.005461,-0.000953,0.000072,0.002466,0.004100,-0.006387,0.000356,0.006625,-0.009881,-0.009363,-0.003525,-0.010309,0.057007
0.001676,-0.000566,-0.005959,-0.015307,0.005475,-0.005592,-0.001217,0.000134,0.004398,-0.006260,0.000063,0.007767,-0.010051,-0.012590,-0.005001,-0.014478,0.079128
0.003099,0.000218,-0.008069,-0.013231,0.004695,-0.008521,-0.004435,-0.001537,0.003349,-0.004980,-0.000138,0.008444,-0.006825,-0.011875,-0.006429,-0.015067,0.085797
0.004043,0.002726,-0.006381,-0.005269,0.002687,-0.007815,-0.006383,-0.004543,0.000530,-0.003496,-0.001293,0.009169,-0.002099,-0.006578,-0.007881,-0.011759,0.062432
0.002698,0.003188,-0.001698,0.000023,0.000372,-0.002777,-0.005013,-0.005609,-0.000609,-0.001782,-0.003028,0.009927,0.000029,-0.000212,-0.008497,-0.004958,0.013549
0.000029,0.000404,0.000117,0.007005,-0.000632,0.000049,-0.000905,-0.005758,-0.003363,-0.000037,-0.002130,0.008123,0.002927,0.003396,-0.008385,0.000004,-0.007674
-0.002691,-0.000189,0.003838,0.014468,-0.003434,0.005085,0.000992,-0.005921,-0.005722,0.001153,-0.000052,0.004616,0.006743,0.012069,-0.006386,0.004252,-0.066185
-0.009701,-0.001636,0.008357,0.015679,-0.006606,0.015791,0.005661,-0.006208,-0.005948,0.003116,0.001026,0.000613,0.008265,0.020347,-0.003002,0.011829,-0.126963
-0.014818,-0.004961,0.009217,0.010865,-0.008986,0.020565,0.008902,-0.006032,-0.004683,0.004545,0.003455,-0.000461,0.007082,0.022995,-0.000398,0.019080,-0.156681
-0.015853,-0.009863,0.005692,0.004402,-0.009758,0.015725,0.008707,-0.004446,-0.002816,0.005570,0.004694,-0.003131,0.003896,0.020114,0.000115,0.022062,-0.148804
-0.013303,-0.015075,0.000475,0.000107,-0.008795,0.003408,0.005211,-0.001580,-0.000944,0.005170,0.004226,-0.006490,0.001088,0.013849,0.001778,0.019627,-0.105838
-0.007669,-0.013671,-0.002805,-0.001138,-0.006488,-0.000188,0.000853,-0.000277,0.000083,0.002693,0.002518,-0.009315,-0.000151,0.008243,0.003736,0.013630,-0.045993
-0.000971,-0.006259,-0.009111,-0.000493,-0.003801,-0.006258,-0.000944,0.000015,0.000709,0.000095,0.000562,-0.009813,-0.002125,0.004428,0.005525,0.005110,-0.003612
0.001730,-0.000464,-0.011275,0.000932,-0.001180,-0.014404,-0.005686,0.000560,0.000128,-0.001349,-0.000328,-0.009015,-0.003584,0.002959,0.006008,-0.000002,0.012973
0.008303,0.000624,-0.009700,0.006903,0.000050,-0.017981,-0.008716,0.001333,-0.000022,-0.004298,-0.003132,-0.007969,-0.003549,0.002493,0.005097,-0.005106,0.045921
0.012145,0.003507,-0.005990,0.013309,0.002029,-0.014923,-0.008200,0.001204,-0.000185,-0.006214,-0.005256,-0.006092,-0.002856,0.002755,0.004637,-0.013381,0.055052
0.012569,0.005131,-0.001704,0.017350,0.004269,-0.007583,-0.005704,0.000644,-0.000038,-0.006345,-0.006080,-0.003867,-0.001764,0.003976,0.005403,-0.018546,0.048975
0.011825,0.003761,0.000076,0.016668,0.005719,-0.001732,-0.002719,0.000516,0.000492,-0.004248,-0.005707,-0.001479,-0.000938,0.004345,0.006055,-0.017659,0.036289
0.009267,0.001539,0.003533,0.011901,0.006713,0.000413,-0.000393,0.001274,0.002182,-0.001112,-0.004445,-0.000267,-0.000573,0.002530,0.006237,-0.012610,0.023925
0.005503,0.000214,0.005866,0.003966,0.007184,0.002011,0.000271,0.003632,0.004969,0.000145,-0.002124,-0.000067,-0.000592,0.000248,0.006872,-0.005624,0.016925
0.001495,0.000049,0.004317,-0.000242,0.006887,0.003935,0.001019,0.005287,0.008718,0.002383,-0.000044,-0.000077,-0.001353,-0.000883,0.008219,-0.000260,0.014575
-0.000007,0.000998,0.001703,-0.005796,0.005879,0.004690,0.000080,0.005721,0.011240,0.003981,0.001601,0.000007,-0.002593,-0.003446,0.009743,0.002355,0.013467
-0.001258,0.004244,0.000059,-0.009499,0.004401,0.004506,-0.000456,0.004648,0.012090,0.004138,0.005270,-0.000316,-0.003022,-0.004176,0.010129,0.007946,0.011960
-0.002663,0.007842,-0.000570,-0.010036,0.002506,0.003735,-0.002053,0.002835,0.011671,0.003616,0.006893,-0.002375,-0.002347,-0.003845,0.008755,0.009667,0.010275
-0.002952,0.008636,-0.003037,-0.009050,0.000722,0.003146,-0.003663,0.000607,0.009869,0.003334,0.006150,-0.004675,-0.000988,-0.002986,0.006850,0.008388,0.008628
-0.002063,0.005047,-0.004598,-0.006379,0.000119,0.002876,-0.004499,-0.000322,0.007014,0.003167,0.003801,-0.005893,-0.000013,-0.002070,0.005645,0.005262,0.007201
-0.000612,0.000576,-0.004837,-0.003431,0.000053,0.002660,-0.004244,-0.003044,0.004099,0.002328,0.001417,-0.005773,0.000622,-0.001091,0.004005,0.002999,0.004604
0.000000,-0.001239,-0.003076,-0.001214,0.000209,0.002185,-0.002811,-0.003768,0.001713,0.000705,0.000095,-0.005010,0.002481,-0.000650,0.001686,0.000578,0.001829
0.000158,-0.006111,-0.001059,-0.000460,0.000659,0.001523,-0.001304,-0.001600,0.000415,-0.000045,-0.000217,-0.003427,0.003779,-0.000519,0.000016,-0.000550,0.000092
-0.000068,-0.011354,-0.000003,-0.001453,0.001302,0.000699,-0.000249,-0.000031,-0.000000,-0.001101,-0.000392,-0.001023,0.002802,-0.000978,-0.000492,-0.002410,-0.000173
-0.000932,-0.013942,0.000789,-0.003409,0.002151,0.000348,0.000024,0.001312,-0.000166,-0.002867,-0.000001,0.000292,0.000401,-0.001673,-0.001147,-0.003690,-0.000615
-0.002338,-0.013355,0.002679,-0.003927,0.002920,0.000508,0.000620,0.003885,-0.000088,-0.003873,0.000981,0.003852,-0.000515,-0.001753,-0.001953,-0.004233,-0.000682
-0.003851,-0.010160,0.004150,-0.002958,0.002652,0.000812,0.001222,0.005870,0.000017,-0.003886,0.001934,0.005596,-0.002590,-0.001948,-0.002907,-0.004313,-0.000269
-0.005260,-0.005596,0.004188,-0.002232,0.001464,0.001226,0.001881,0.005263,0.000208,-0.002066,0.001105,0.006023,-0.003828,-0.002573,-0.003962,-0.003461,0.000116
-0.006039,-0.001080,0.004054,-0.003295,0.000602,0.001935,0.002496,0.002323,0.000420,-0.000044,0.000028,0.005999,-0.003351,-0.003631,-0.004434,-0.002358,0.001994
-0.005568,0.001291,0.003001,-0.005347,0.000821,0.002879,0.003024,0.000552,0.000787,0.000935,-0.000756,0.005758,-0.001933,-0.006011,-0.004936,-0.000622,0.006818
-0.001986,0.008041,0.002123,-0.007991,0.001450,0.003335,0.002532,0.000095,0.001409,0.001619,-0.001993,0.004391,-0.000352,-0.010138,-0.006104,0.000095,0.019367
0.000140,0.015999,0.000077,-0.010247,0.002374,0.000131,0.000398,0.000058,0.002417,-0.000010,-0.001935,0.002249,0.000501,-0.015354,-0.008127,0.001639,0.041739
0.003183,0.021512,-0.001213,-0.012051,0.003403,-0.001981,-0.000347,0.000146,0.003123,-0.002168,-0.000583,0.000484,0.002510,-0.020067,-0.009683,0.002913,0.068660
0.007604,0.023917,-0.004118,-0.011881,0.004079,-0.007453,-0.002927,0.000877,0.002884,-0.006544,0.000000,-0.000172,0.002881,-0.022185,-0.009739,0.002963,0.089435
0.009910,0.022478,-0.004232,-0.009192,0.003717,-0.010757,-0.004400,0.002236,0.001559,-0.009926,0.000714,-0.000498,0.001908,-0.019893,-0.007652,0.002613,0.087699
0.007843,0.012571,-0.001393,-0.003486,0.001630,-0.009625,-0.002650,0.002967,-0.000001,-0.008983,0.001338,-0.001084,0.000589,-0.012627,-0.003445,0.002719,0.052906
0.002564,0.000982,0.000057,0.000298,-0.000092,-0.006978,-0.000114,0.000456,-0.002308,-0.003464,0.000546,-0.000548,0.000067,-0.002997,-0.000430,0.002899,0.006217
-0.000232,-0.004871,0.002896,0.005945,-0.003860,-0.002865,0.001628,-0.001773,-0.006985,0.000027,-0.000151,0.000007,0.000100,0.001412,0.000368,0.003111,-0.015653
-0.007136,-0.019363,0.007309,0.009996,-0.008467,-0.000008,0.007384,-0.006736,-0.010888,0.005481,-0.002440,0.001908,0.000418,0.011003,0.002941,0.002011,-0.085786
-0.015729,-0.031070,0.011362,0.010498,-0.012202,0.004798,0.012587,-0.011070,-0.013470,0.014642,-0.005102,0.005089,0.000610,0.020024,0.005164,0.000905,-0.148729
-0.019147,-0.033606,0.009645,0.009824,-0.014165,0.009532,0.013295,-0.014157,-0.014076,0.017627,-0.006022,0.007479,0.001036,0.023287,0.004680,-0.000015,-0.167608
-0.015660,-0.026672,0.002870,0.007888,-0.014287,0.008013,0.009143,-0.015279,-0.013350,0.013145,-0.004331,0.008823,0.001070,0.021644,0.001899,-0.001356,-0.139633
-0.006547,-0.012356,-0.000564,0.005913,-0.012873,0.002019,0.002015,-0.013705,-0.011549,0.004149,-0.001782,0.008816,0.000479,0.017052,0.000002,-0.004541,-0.079257
-0.000277,-0.000300,-0.006725,0.002924,-0.010072,0.000225,-0.000209,-0.009225,-0.008501,-0.000084,-0.000025,0.007679,0.000100,0.011116,-0.001715,-0.008398,-0.020675
0.002295,0.004856,-0.012921,0.001346,-0.006251,0.000284,-0.003703,-0.003194,-0.005846,-0.004886,0.000995,0.004612,-0.000047,0.005714,-0.003627,-0.010279,0.000993
0.008722,0.014488,-0.015424,0.001446,-0.003308,-0.000018,-0.006868,0.000011,-0.003655,-0.010222,0.003121,0.000751,-0.000118,0.001763,-0.004724,-0.009860,0.036630
0.012529,0.017890,-0.013494,0.002663,-0.001283,-0.001229,-0.006742,0.002495,-0.001536,-0.010596,0.002867,-0.001420,0.000055,0.000029,-0.005439,-0.007363,0.064956
0.011440,0.015573,-0.008804,0.004477,0.000002,-0.003035,-0.004241,0.005455,-0.000034,-0.005547,0.001286,-0.005357,0.001036,-0.001089,-0.005181,-0.003837,0.061982
0.008379,0.010370,-0.003625,0.006972,0.001361,-0.003209,-0.001604,0.006334,0.000568,-0.000877,-0.000001,-0.008404,0.001819,-0.001445,-0.003943,-0.000104,0.046596
0.006046,0.005485,-0.000501,0.009950,0.002548,-0.004069,-0.000210,0.004081,0.001817,0.000478,-0.000960,-0.011017,0.001500,-0.001534,-0.001734,0.001853,0.030480
0.004854,0.002306,0.000516,0.010469,0.002632,-0.005421,0.000029,0.001052,0.001208,0.002530,-0.001526,-0.012727,0.000580,-0.001435,-0.000020,0.006476,0.018218
0.004397,0.001085,0.001172,0.007538,0.002015,-0.008219,0.000009,-0.000128,0.000007,0.001321,-0.000750,-0.012068,-0.000001,-0.001327,0.001123,0.009809,0.011145
0.004311,0.002953,0.001793,0.001397,0.001788,-0.006338,0.000001,-0.002303,-0.000798,0.000004,0.000014,-0.009000,-0.000764,-0.001376,0.003316,0.011097,0.007088
0.003310,0.003145,0.002335,-0.000660,0.001985,-0.001035,0.000162,-0.003990,-0.002955,-0.000939,0.001153,-0.004434,-0.002671,-0.001451,0.004325,0.011243,0.004407
0.001051,0.001801,0.002824,-0.005977,0.001856,0.000184,0.000732,-0.004095,-0.005220,-0.003063,0.003804,-0.000497,-0.004172,-0.001562,0.004151,0.010311,0.002782
0.000006,0.001528,0.003637,-0.010864,0.001836,0.002053,0.001271,-0.002782,-0.005909,-0.004846,0.006067,0.000286,-0.003640,-0.001654,0.002288,0.006357,0.001306
-0.000476,0.001913,0.004643,-0.010869,0.002394,0.003919,0.001472,-0.001352,-0.004625,-0.005202,0.006993,0.002318,-0.001418,-0.001576,0.000333,0.001118,0.000209
-0.000964,0.002414,0.005776,-0.004995,0.003445,0.004963,0.002113,-0.000465,-0.003066,-0.004714,0.005338,0.004019,-0.000050,-0.001584,-0.000411,-0.000320,-0.000107
-0.000595,0.002773,0.004992,-0.000141,0.003686,0.003309,0.001886,-0.000004,-0.000980,-0.003142,0.002774,0.003829,0.000209,-0.001660,-0.003365,-0.003877,-0.000219
-0.000151,0.002274,0.002571,0.002238,0.002755,0.000623,0.000397,0.000448,-0.000013,-0.002104,0.000280,0.002864,0.000713,-0.001411,-0.006272,-0.005856,-0.000160
-0.000244,0.000761,0.000249,0.006920,0.000547,-0.000307,-0.000050,0.000312,0.000449,-0.001507,-0.000730,0.002402,0.000866,-0.000989,-0.007993,-0.004862,0.000012
-0.000561,0.000106,-0.000274,0.006829,-0.000079,-0.001476,-0.000764,0.000078,0.000602,-0.000505,-0.003399,0.002500,0.000270,-0.000311,-0.008117,-0.002388,0.000584
-0.001653,-0.000556,-0.000846,0.002819,-0.001204,-0.000807,-0.000870,0.000019,0.000475,0.000104,-0.006474,0.002787,-0.000147,0.000028,-0.006827,-0.000107,0.001754
-0.003703,-0.003499,-0.000936,0.000026,-0.003281,-0.000574,-0.000606,-0.000035,0.000019,0.002053,-0.007306,0.003606,-0.002297,0.000862,-0.004244,0.001582,0.003472
-0.005175,-0.006462,-0.000323,-0.001914,-0.004874,-0.000390,-0.000987,-0.000093,0.000000,0.003976,-0.005826,0.003728,-0.003341,0.002550,-0.002902,0.004176,0.004725
-0.004985,-0.007620,-0.000022,-0.005282,-0.004928,0.000023,-0.002169,-0.000686,0.000398,0.004491,-0.003122,0.003715,-0.001839,0.004821,-0.002039,0.003072,0.005199
-0.002637,-0.006753,0.001179,-0.004454,-0.003135,0.002302,-0.002183,-0.001983,0.000953,0.004357,-0.000768,0.003263,-0.000032,0.006600,-0.001138,0.001390,0.004647
-0.000238,-0.004886,0.003146,-0.001239,-0.000824,0.003443,-0.001491,-0.002604,0.002152,0.004357,0.000082,0.002327,0.000924,0.007181,-0.001319,0.000030,0.003204
0.000871,-0.003111,0.003623,0.000086,0.000099,0.002419,-0.001426,-0.001350,0.002780,0.003900,0.001566,0.001626,0.003257,0.006819,-0.002217,-0.000763,0.001320
0.002970,-0.001852,0.002502,0.002966,0.001189,0.001821,-0.001603,-0.000469,0.002652,0.002762,0.002588,0.001588,0.005816,0.005560,-0.003259,-0.002497,0.000096
0.003795,-0.001173,0.000534,0.006339,0.002327,0.002838,-0.001791,-0.000405,0.001882,0.001794,0.002556,0.002372,0.006857,0.003729,-0.003726,-0.003878,-0.000341
0.002293,-0.000516,0.000122,0.007450,0.002586,0.004717,-0.002088,-0.000701,0.001544,0.002158,0.001381,0.003462,0.007811,0.003978,-0.002806,-0.002337,-0.001100
0.000568,0.000001,0.000111,0.006550,0.001454,0.006382,-0.002324,-0.000993,0.000873,0.004204,0.000345,0.004443,0.007733,0.005269,-0.000299,-0.000268,-0.001101
-0.000031,0.000138,0.000351,0.004138,0.000305,0.007609,-0.002739,-0.000526,0.000777,0.006525,-0.000044,0.004721,0.007311,0.007206,0.000356,0.000370,-0.000572
-0.001129,0.000178,0.000566,0.000864,-0.000038,0.008435,-0.003563,-0.000358,0.001271,0.008385,-0.000606,0.005076,0.006196,0.009547,0.001849,0.001137,-0.000088
-0.002074,0.000612,0.000898,-0.000818,0.000462,0.004321,-0.001323,0.000826,0.003531,0.006246,-0.000485,0.001599,0.001454,0.003080,0.005842,0.001424,-0.000080
-0.001930,0.001147,0.001310,-0.003654,0.001597,0.000986,-0.000072,0.002927,0.006546,0.003907,-0.000152,0.000059,0.000001,0.000267,0.008904,0.001581,-0.000137
-0.001241,0.001512,0.001417,-0.006223,0.003067,-0.000145,0.000335,0.005787,0.008444,0.001758,0.000001,-0.000548,-0.000872,-0.000402,0.010287,0.001334,-0.000347
-0.000620,0.001545,0.000963,-0.007076,0.004267,-0.002987,0.001512,0.008456,0.008933,0.000157,0.000044,-0.002109,-0.002506,-0.002940,0.010488,0.000561,-0.000651
-0.000234,0.000992,0.000091,-0.006412,0.004855,-0.005420,0.002792,0.009154,0.008017,-0.000832,0.000269,-0.003624,-0.004702,-0.007560,0.009254,-0.000037,-0.000976
-0.000095,0.000565,-0.000143,-0.004749,0.004406,-0.005645,0.002843,0.007601,0.006299,-0.002551,0.000368,-0.003492,-0.004709,-0.008877,0.006932,-0.000533,-0.000954
-0.000020,0.000370,-0.000456,-0.002701,0.002993,-0.004184,0.002009,0.004821,0.003825,-0.002292,0.000320,-0.002556,-0.003316,-0.006803,0.004548,-0.000659,-0.000693
0.000002,0.000173,-0.000289,-0.000910,0.001239,-0.001794,0.000843,0.002006,0.001464,-0.001145,0.000148,-0.001213,-0.001345,-0.003064,0.001894,-0.000319,-0.000291
