AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004638,-0.000704,-0.003500,0.000307,-0.010265,0.012289,0.009409,-0.005006,-0.002134,0.017112,0.013452,0.003472,0.001069,0.006811,-0.000018,-0.019579,-0.002303
-0.002362,-0.001029,0.001128,0.005434,-0.008016,0.038194,0.005218,-0.002583,-0.000093,0.015800,0.010638,-0.000127,-0.000066,0.009836,-0.005387,-0.019510,-0.004750
-0.002128,-0.001005,0.007330,0.011250,-0.005478,0.061628,0.003992,-0.000513,0.000520,0.003192,-0.001037,-0.009115,-0.004720,0.010901,-0.014538,-0.018882,-0.004108
-0.000657,-0.000183,0.010721,0.011237,-0.000281,0.075836,0.003170,0.000090,0.003904,0.002497,-0.009933,-0.013238,-0.003689,0.009185,-0.003577,-0.018470,-0.007589
0.000091,0.000421,0.014077,0.014887,0.002205,0.065216,0.000286,0.003570,0.009284,-0.000187,-0.026199,-0.018027,-0.000711,0.006614,0.000793,-0.021648,-0.007501
-0.000032,-0.000450,0.017999,0.011096,0.008348,0.040327,-0.001289,0.003039,0.012316,-0.004137,-0.034763,-0.022658,0.000186,0.003815,0.009796,-0.021530,-0.004641
-0.001186,-0.009096,0.022633,0.013565,0.008260,0.015546,-0.003932,0.000199,0.007425,-0.010901,-0.040095,-0.027900,0.004815,-0.000001,0.016688,-0.029702,-0.000058
-0.007766,-0.016444,0.021596,0.013046,0.007234,0.000628,-0.003227,-0.000434,0.001682,-0.015290,-0.036288,-0.013672,0.003641,-0.003696,0.020549,-0.028663,0.001011
-0.006956,-0.016758,0.019540,0.006044,0.010456,-0.003644,0.000418,-0.001624,-0.000479,-0.010039,-0.028410,-0.001261,0.001719,-0.008131,0.016758,-0.024209,0.001257
-0.011633,-0.021268,0.016315,0.006630,0.011730,-0.019908,0.001914,-0.002051,-0.002565,-0.006137,-0.018041,0.001850,0.000185,-0.013015,0.011589,-0.016993,0.001483
-0.016008,-0.027519,0.013002,-0.002438,0.010259,-0.018513,0.002498,-0.002263,-0.002798,-0.001113,-0.009363,0.009078,-0.000216,-0.016391,0.002223,-0.002761,0.004035
-0.024655,-0.030012,0.006893,-0.014130,0.005558,-0.022544,0.007448,-0.001401,-0.004218,-0.002033,-0.007011,0.003711,-0.003261,-0.016880,-0.006098,0.000450,0.006481
-0.029760,-0.020748,0.000647,-0.023607,0.003554,-0.020892,0.013004,-0.000676,-0.004531,0.003411,0.000044,0.000727,-0.006783,-0.013337,-0.011584,0.007389,0.004218
-0.026722,-0.009788,0.000415,-0.031721,0.007932,-0.017466,0.013914,0.004170,-0.004044,0.006934,0.004333,-0.000000,-0.005216,-0.007724,-0.012274,0.021241,0.001532
-0.020204,-0.005644,0.006786,-0.035803,0.012823,-0.017153,0.012327,0.006471,-0.003011,0.009456,0.013169,0.000247,-0.003304,-0.001801,-0.009640,0.026153,0.001092
-0.011086,-0.004341,0.015160,-0.033926,0.012424,-0.003840,0.001506,0.000185,0.000001,0.010401,0.022319,0.000267,-0.005585,0.000098,-0.006330,0.009055,0.003566
-0.011749,-0.003860,0.018916,-0.026170,0.012458,0.000706,-0.002948,-0.001407,0.001414,0.000412,0.029156,0.003362,-0.009104,0.001189,-0.000414,0.000229,0.005412
-0.009363,-0.014687,0.012322,-0.028733,0.019076,0.010865,-0.006568,-0.004202,0.004563,-0.002569,0.022809,0.010530,-0.008371,0.001830,0.001000,-0.000834,0.004026
-0.005622,-0.027698,0.001709,-0.026984,0.024261,0.028640,-0.006610,-0.002848,0.008799,-0.017608,0.013734,0.019556,-0.007021,-0.000138,0.004809,0.004184,0.000147
-0.003043,-0.035761,-0.000319,-0.037180,0.024190,0.042258,-0.006880,-0.001925,0.013969,-0.026515,0.001639,0.021061,-0.004710,-0.004564,0.010610,0.001579,-0.000343
-0.002359,-0.027087,-0.007382,-0.042942,0.018105,0.026034,-0.004624,-0.000094,0.015771,-0.033044,-0.003988,0.008467,-0.003872,-0.010856,0.019934,0.009393,-0.002693
-0.000713,-0.015323,-0.023732,-0.044001,0.005822,0.007494,-0.002736,0.000629,0.012146,-0.029925,-0.006030,0.001607,-0.002496,-0.014051,0.020597,0.018496,-0.006677
0.000265,-0.001690,-0.025902,-0.048097,0.000624,0.000581,-0.000466,0.007245,0.007137,-0.021647,-0.006947,-0.000875,-0.000338,-0.016117,0.018237,0.032737,-0.006272
0.003548,0.000845,-0.018010,-0.049489,-0.000064,-0.007206,0.000009,0.014355,0.001982,-0.006854,-0.005275,-0.003178,0.001665,-0.015128,0.005980,0.029122,-0.003803
0.016966,0.020095,-0.002533,-0.036896,-0.002931,-0.008552,-0.001344,0.012492,-0.000782,0.000344,-0.001544,-0.005270,-0.000780,-0.010700,-0.000184,0.005512,-0.000591
0.018651,0.051731,0.003090,-0.019994,-0.004785,-0.004501,-0.004810,0.005602,-0.005908,0.008556,0.001238,-0.009083,-0.005531,-0.004271,-0.004892,-0.001499,0.000077
0.017452,0.049456,0.005708,-0.013351,-0.001799,-0.001003,-0.003592,0.000108,-0.011526,0.009322,0.005026,-0.011189,-0.006340,-0.000507,-0.010433,-0.020531,0.001712
0.017395,0.049838,0.002072,-0.000782,-0.000010,-0.000816,-0.000749,-0.000419,-0.010750,0.000873,0.008639,-0.011314,-0.006181,0.000887,-0.014770,-0.007312,0.002380
0.019022,0.048004,0.001398,0.006975,0.001190,-0.001946,0.000002,0.000641,-0.006987,0.000343,0.005939,-0.016170,-0.004749,0.003734,-0.018313,-0.017062,0.001505
0.009801,0.055708,0.000760,0.028020,0.004569,-0.005026,0.000499,0.003653,-0.001953,0.002016,0.005560,-0.018964,-0.003169,0.006440,-0.014958,-0.004375,0.000003
0.004010,0.051421,0.000007,0.045338,0.004561,-0.002024,0.001368,0.004834,0.000067,0.000266,0.008375,-0.008473,-0.000021,0.008753,-0.002192,0.002081,-0.004208
0.000599,0.034274,-0.000439,0.044991,0.003794,-0.000216,0.003305,0.004241,0.003231,0.000787,0.010730,-0.000839,0.003759,0.008962,0.002425,0.020854,-0.004528
-0.000697,0.008585,-0.002159,0.037877,0.003013,-0.002052,0.004311,0.003551,0.010761,0.003365,0.012141,0.004781,0.011240,0.008227,0.007758,0.026270,-0.005060
-0.007435,-0.000186,-0.001660,0.031705,-0.000242,-0.003448,0.003311,0.002763,0.011688,0.018866,0.014962,0.014673,0.015274,0.008374,0.006609,0.009661,-0.003207
-0.013280,-0.017933,-0.000331,0.016482,-0.002508,-0.003673,0.001562,0.000515,0.010940,0.035872,0.022689,0.020011,0.019035,0.008317,0.001423,0.000751,-0.000476
-0.015801,-0.050089,-0.002904,0.001381,-0.003225,-0.002579,0.001052,-0.000097,0.006496,0.041278,0.022546,0.022723,0.020126,0.007155,0.000714,-0.007023,0.000386
-0.005317,-0.061850,-0.003446,-0.008562,-0.002296,-0.004301,0.000999,-0.006837,0.002580,0.035528,0.019904,0.021902,0.017727,0.004847,-0.000974,-0.017890,0.002515
-0.001610,-0.067788,-0.001191,-0.019662,-0.000056,-0.005065,0.005522,-0.005726,0.000738,0.027148,0.014396,0.021031,0.012109,0.004219,-0.007010,-0.027876,0.002699
-0.002852,-0.056815,-0.001909,-0.025813,0.000500,-0.001211,0.008662,-0.003474,0.000157,0.019335,0.016096,0.017517,0.004606,0.001412,-0.016749,-0.027963,0.002562
-0.003840,-0.041326,-0.007188,-0.023528,0.000186,0.004744,0.002253,-0.000146,0.000224,0.005884,0.015720,0.016225,0.000081,0.001778,-0.014624,-0.012718,0.001542
-0.003177,-0.026967,-0.013525,-0.016955,0.000001,0.018332,-0.000017,0.000159,0.000154,0.000309,0.009168,0.010752,-0.005086,0.005554,-0.002312,-0.000550,0.001098
-0.000381,-0.009374,-0.018626,-0.008446,-0.000595,0.020659,-0.000906,0.001065,0.001717,-0.009252,0.003193,0.006534,-0.019070,0.009539,0.000717,-0.002028,0.000462
-0.000211,0.001017,-0.021753,-0.001427,-0.005195,0.018956,-0.003254,0.000529,0.001713,-0.005334,0.000913,0.000096,-0.027542,0.011344,0.001608,-0.005554,-0.000091
-0.000001,0.006742,-0.017299,0.000640,-0.009227,0.003019,-0.006002,-0.000403,0.002874,-0.000869,-0.000414,-0.001037,-0.027589,0.010853,0.000397,-0.006408,-0.000608
0.000395,0.010688,-0.011754,0.016097,-0.010021,-0.000643,-0.010331,-0.001148,0.001815,0.001196,-0.006911,-0.000260,-0.020875,0.007016,0.007811,-0.005032,-0.000560
0.005504,0.018354,-0.002911,0.017652,-0.009487,-0.012575,-0.014539,-0.004616,0.002300,0.002472,-0.006006,-0.000107,-0.012809,0.005477,0.010706,-0.000820,-0.003385
0.006875,0.024482,0.000542,0.015597,-0.004548,-0.028199,-0.008079,-0.002011,0.004148,0.000002,-0.004845,-0.002002,-0.009563,0.001529,0.017240,0.000016,-0.008361
0.002688,0.033235,0.008039,0.031045,-0.000010,-0.033353,-0.004193,-0.000895,0.006352,-0.001867,-0.000087,-0.004990,-0.004878,0.000005,0.025301,0.003918,-0.012529
0.001762,0.034508,0.007213,0.048104,0.002772,-0.027375,-0.003730,-0.000599,0.011021,-0.000501,0.002221,-0.005980,-0.000547,0.000045,0.035301,0.016931,-0.016115
0.000896,0.030462,0.005026,0.051321,0.006150,-0.024485,-0.003641,-0.000293,0.016898,0.000492,0.005924,-0.007126,-0.002759,0.004281,0.059675,0.032006,-0.013783
0.001295,0.030382,0.001908,0.043520,0.005636,-0.017833,-0.004599,0.000002,0.024830,0.002696,0.008818,-0.011437,-0.019888,0.011735,0.081362,0.028323,-0.008567
0.002175,0.033053,0.000003,0.030165,0.005737,-0.010805,-0.005126,0.002175,0.026282,0.004543,0.011986,-0.018762,-0.039405,0.017582,0.087555,0.020892,-0.003472
0.005282,0.029833,-0.000274,0.013235,0.009989,-0.008314,-0.005226,0.002687,0.026839,0.005535,0.006293,-0.001820,-0.048224,0.021202,0.082585,0.016315,0.000000
0.008516,0.019876,-0.002177,0.004194,0.010902,-0.004977,-0.004568,0.000115,0.023478,0.004144,0.000782,0.002787,-0.041431,0.018823,0.076922,0.014042,0.006709
0.001957,0.007706,-0.002136,-0.004007,0.008701,-0.001042,-0.002675,-0.001518,0.016946,0.001618,0.000618,0.006669,-0.028079,0.010343,0.063837,0.010114,0.010591
-0.000004,0.000257,-0.001384,-0.035997,0.005408,0.000150,-0.000593,-0.000683,0.009370,-0.000727,0.000200,0.005193,-0.012713,0.001409,0.048517,0.004915,0.012903
-0.004364,-0.000470,-0.000295,-0.036971,0.006486,0.013710,0.000907,-0.001855,0.002153,-0.014721,0.001111,0.004074,-0.001521,-0.001067,0.031171,-0.000172,0.013471
-0.006079,-0.000371,-0.000015,-0.033927,0.008862,0.034561,0.005676,-0.005566,-0.000049,-0.021783,0.000003,0.005934,0.006271,-0.008261,0.017570,-0.002334,0.010178
-0.002221,-0.000507,0.001298,-0.030249,0.012792,0.055337,0.013728,-0.002570,-0.000169,-0.009210,-0.000878,0.008223,0.026502,-0.013645,0.003669,-0.003795,0.013642
-0.001625,0.000048,0.005495,-0.026483,0.015953,0.072053,0.017507,-0.000150,0.000511,-0.000009,-0.003082,0.004094,0.029667,-0.017143,0.001411,-0.001991,0.019674
-0.007113,-0.006128,0.012388,-0.040083,0.020204,0.077323,0.022055,0.002455,0.001900,0.002139,-0.007536,0.000154,0.028458,-0.018721,0.000624,-0.001131,0.031378
-0.010884,-0.015171,0.016120,-0.056576,0.027645,0.082486,0.023524,0.012484,0.003899,0.012136,-0.008591,0.006743,0.020671,-0.018057,0.000179,-0.000001,0.042266
-0.011202,-0.024204,0.020339,-0.055570,0.025751,0.063827,0.021635,0.015997,0.005315,0.015389,-0.014285,0.023150,0.014510,-0.014759,0.000339,0.002189,0.049881
-0.013448,-0.034003,0.024021,-0.061421,0.020393,0.043215,0.015332,0.016568,0.004093,0.014997,-0.017490,0.013242,0.006971,-0.014744,0.001899,0.007157,0.052970
-0.015936,-0.040167,0.027321,-0.050194,0.012042,0.020259,0.000656,0.009905,0.000230,0.002604,-0.013669,0.001790,0.000767,-0.011871,0.004254,0.014228,0.047864
-0.013383,-0.039475,0.034110,-0.027746,0.003051,0.009692,-0.003144,0.001082,-0.001134,-0.005134,-0.004561,-0.002014,-0.002755,-0.008868,0.000722,0.013061,0.034553
-0.006130,-0.027778,0.036957,-0.007025,-0.000317,0.002240,-0.012047,-0.001627,-0.008244,-0.030206,-0.000158,-0.012013,-0.009999,-0.007802,-0.000004,0.010990,0.015437
0.001140,-0.011269,0.034827,0.001394,-0.004123,0.000581,-0.014139,-0.003509,-0.013714,-0.047092,0.001531,-0.018929,-0.016662,-0.007832,0.000085,0.008412,0.002367
0.014572,0.000063,0.021757,0.041547,-0.007688,0.001259,-0.014988,-0.003090,-0.013416,-0.054034,0.008139,-0.026524,-0.019044,-0.008036,0.004160,0.001953,-0.004854
0.015016,0.002162,0.004767,0.052809,-0.006819,0.000802,-0.009267,-0.002138,-0.008924,-0.059446,0.009384,-0.026957,-0.020875,-0.007918,0.009803,-0.000009,-0.009373
0.010070,0.006212,-0.002525,0.046584,-0.003925,0.010283,-0.004947,0.002307,-0.005039,-0.049678,0.010925,-0.024585,-0.019601,-0.009991,0.011534,-0.002371,-0.014364
0.002177,0.010275,-0.012347,0.041567,-0.003486,0.004604,-0.000975,0.013379,-0.001831,-0.038226,0.011332,-0.019369,-0.014059,-0.008906,0.008409,-0.010157,-0.015533
0.000001,0.007438,-0.020656,0.028346,-0.002188,-0.001522,0.000038,0.019697,0.000004,-0.023230,0.009234,-0.015081,-0.007720,-0.007436,0.005035,-0.020899,-0.014448
-0.002529,0.000361,-0.016841,0.013945,-0.000660,-0.012114,-0.002304,0.013536,0.000783,-0.007822,0.007579,-0.003269,-0.000588,-0.004167,0.002358,-0.027495,-0.015911
-0.003445,-0.001352,-0.002351,0.000322,-0.000654,-0.024157,-0.008389,0.006118,0.004816,-0.000864,0.012967,0.003429,0.003116,-0.001519,-0.000212,-0.028858,-0.016250
-0.005314,-0.005343,0.001199,-0.008425,-0.001172,-0.042037,-0.015031,0.002806,0.005580,0.001738,0.015019,0.006317,0.012120,-0.000154,-0.013197,-0.027147,-0.016194
-0.001350,-0.007478,0.016299,-0.024686,-0.003483,-0.059095,-0.017391,0.002532,0.004839,0.007446,0.017794,0.007615,0.022729,-0.000800,-0.017028,-0.023359,-0.013084
-0.000173,-0.003199,0.031060,-0.034821,-0.005076,-0.067117,-0.017818,0.002267,0.003336,0.002691,0.018489,0.001680,0.024782,-0.003785,-0.014931,-0.025290,-0.008268
0.000576,-0.000260,0.035576,-0.031746,-0.003323,-0.065259,-0.015241,0.001029,0.003049,0.002893,0.012736,0.000399,0.019998,-0.004283,-0.012399,-0.023994,-0.003529
0.003823,0.001056,0.026903,-0.004205,-0.002241,-0.043111,-0.004563,0.003124,0.001822,0.000027,0.005645,0.000042,0.009379,-0.005862,-0.010238,-0.017473,-0.003124
0.003251,0.006299,0.011435,0.001642,-0.005029,-0.008394,-0.001536,0.012558,0.001161,-0.001653,-0.001265,-0.000312,0.001581,-0.004252,-0.004093,-0.000023,-0.004469
0.000073,0.002376,0.001117,0.020040,-0.007308,0.000157,-0.000088,0.017463,0.000337,-0.008571,-0.009728,-0.002946,-0.001794,-0.001848,-0.000002,0.005870,-0.004297
-0.001029,-0.000019,-0.006238,0.041346,-0.005883,0.015040,0.000024,0.012046,0.000022,-0.009482,-0.021972,-0.000386,-0.010337,-0.000163,0.002303,0.017711,-0.008122
-0.000238,-0.003474,-0.014694,0.043118,-0.001492,0.043421,0.000941,0.008592,0.001658,-0.008770,-0.021891,0.004107,-0.010899,0.001898,0.007857,0.034331,-0.010293
-0.000051,-0.009932,-0.022848,0.030236,0.000003,0.047400,0.002490,0.000228,0.003954,-0.006436,-0.026784,0.002788,-0.010159,0.007046,0.012493,0.044396,-0.012570
0.003978,-0.002937,-0.023687,0.017381,-0.001591,0.025593,0.003018,-0.003761,0.001636,-0.003339,-0.019216,0.001320,-0.007952,0.007457,0.014591,0.047397,-0.010415
0.009567,0.000178,-0.023195,0.005109,-0.004642,0.006240,0.000392,-0.010249,-0.000003,-0.001660,-0.008892,-0.000449,-0.009089,0.007868,0.018689,0.032851,-0.006074
0.013773,0.004367,-0.014035,-0.001278,-0.008184,-0.000964,-0.000864,-0.017563,-0.000722,0.001022,-0.000669,-0.006679,-0.009954,0.009932,0.019188,0.018474,-0.001605
0.010622,0.016823,-0.005698,-0.008608,-0.009960,-0.012626,-0.000936,-0.022807,-0.003230,0.006951,0.007417,-0.009727,-0.014132,0.012087,0.016633,0.005586,0.000115
0.006798,0.018324,-0.000253,-0.018945,-0.013511,-0.012452,-0.003987,-0.022760,-0.005008,0.014077,0.005852,0.000000,-0.016971,0.013108,0.000135,0.003515,-0.000376
0.000275,0.009174,0.004662,-0.030053,-0.009668,-0.011202,-0.007868,-0.015871,-0.006414,0.018251,0.005088,0.003387,-0.018454,0.007936,-0.002885,0.007267,0.000032
-0.002309,0.001924,0.000601,-0.037407,-0.001675,0.000308,-0.002082,-0.007828,-0.005213,0.018991,0.003657,0.008207,-0.020008,0.002612,-0.007838,0.008980,-0.002150
-0.007391,-0.000391,-0.000866,-0.037753,0.000811,0.004806,0.001387,-0.000004,-0.001967,0.017860,0.001879,0.010532,-0.018486,0.000045,-0.013310,0.004757,-0.003076
-0.014782,-0.014564,-0.007086,-0.036087,0.006651,0.017828,0.010269,0.004244,-0.000451,0.016732,0.001012,0.001814,-0.004801,-0.002646,-0.017314,-0.000295,-0.005967
-0.008975,-0.013207,-0.014792,-0.035858,0.007356,0.013138,0.020952,0.011258,-0.000356,0.012984,-0.001731,-0.000123,0.000278,-0.010316,-0.012618,-0.004989,-0.005490
-0.003998,-0.013560,-0.021755,-0.028170,0.006858,0.012446,0.021732,0.007777,-0.002776,0.005497,-0.004980,-0.002714,0.004509,-0.012419,-0.004200,-0.006871,-0.001799
0.000122,-0.010508,-0.026590,-0.003319,0.002936,0.013265,0.018632,0.000111,-0.004570,-0.000327,-0.007516,-0.002575,0.010755,-0.007302,-0.000084,-0.006885,0.000007
0.004713,-0.007648,-0.027520,0.001820,-0.000332,0.012274,0.011585,-0.003550,-0.006593,-0.004094,-0.006774,-0.004078,0.015059,-0.004696,0.006306,-0.007589,0.002965
0.011342,-0.004657,-0.021214,0.016552,-0.007981,0.005744,0.003461,-0.011179,-0.009433,-0.008229,-0.004306,-0.002549,0.020986,-0.001437,0.001928,-0.010268,0.004498
0.012982,-0.006225,-0.010080,0.026163,-0.009843,0.000960,-0.000875,-0.016651,-0.011070,-0.005012,-0.000830,-0.000880,0.023666,0.000167,-0.000014,-0.014477,0.011024
0.014553,-0.002349,-0.000100,0.041698,-0.006279,0.006838,-0.006025,-0.017134,-0.010987,-0.000764,-0.000026,-0.000868,0.023702,0.003247,-0.002332,-0.014815,0.008397
0.015235,-0.000122,0.004662,0.062366,-0.003233,0.001283,-0.004763,-0.012660,-0.007960,0.000137,-0.000158,-0.001273,0.020178,0.006663,-0.010741,-0.017118,0.009632
0.008200,-0.000025,0.009685,0.069820,-0.004783,-0.001471,-0.006785,-0.004644,-0.008516,0.003915,0.001589,-0.002698,0.023275,0.005067,-0.022132,-0.022136,0.009135
0.002990,0.003382,0.014211,0.052702,-0.002991,-0.014769,-0.008079,0.000305,-0.003352,0.007100,-0.000002,-0.005474,0.022998,0.002507,-0.021766,-0.015555,0.009215
0.000381,0.006551,0.017675,0.019529,0.001788,-0.021113,-0.000956,0.010170,-0.004486,0.013175,-0.006376,-0.006216,0.017470,0.003532,-0.012778,-0.002741,0.013588
0.000013,0.013553,0.027283,-0.000741,0.010562,-0.017778,0.000212,0.017864,-0.000714,0.014068,-0.020035,-0.002074,0.012740,0.004349,-0.001464,0.001279,0.027870
0.000596,0.011684,0.037383,-0.023201,0.015772,-0.015517,0.002327,0.023306,0.000022,0.010782,-0.031070,0.000023,0.014391,0.003331,0.002177,0.014867,0.051412
0.001552,0.018589,0.045211,-0.061637,0.023062,-0.017831,0.005133,0.025441,0.000608,0.009365,-0.032541,-0.001512,0.020141,0.001798,0.011829,0.035093,0.070978
0.003401,0.016150,0.050939,-0.072987,0.025487,-0.013727,0.008554,0.023276,0.000941,0.013788,-0.024933,-0.004000,0.022136,0.002562,0.020260,0.023382,0.081390
0.009430,0.017337,0.056959,-0.055920,0.024551,0.000013,0.011528,0.016528,0.000508,0.020503,-0.011116,-0.011937,0.024755,0.003166,0.007689,0.003464,0.081570
0.011932,0.014233,0.059591,-0.032220,0.019161,0.017806,0.014239,0.008278,0.000638,0.023185,-0.003240,-0.014478,0.023472,0.003308,0.000290,-0.003042,0.071666
0.009877,0.007369,0.048896,-0.009630,0.008946,0.023803,0.011146,0.002697,-0.000067,0.012094,0.000029,-0.010059,0.020388,0.003959,-0.007926,-0.011080,0.051607
0.007414,0.002886,0.030949,0.000248,0.001173,0.026003,0.007603,0.000815,-0.000211,0.001495,0.012813,-0.004763,0.011364,0.004660,-0.019968,-0.004176,0.019288
0.005703,0.000174,0.011946,0.022538,-0.000729,0.027784,0.008581,0.001155,-0.006280,0.000284,0.024183,-0.002361,0.002290,0.004584,-0.028152,-0.000507,0.000160
0.004971,0.000678,0.000472,0.000280,-0.007238,0.013232,0.005984,-0.000000,-0.006966,-0.000156,0.028873,-0.002084,-0.002979,0.003762,-0.021494,0.006876,-0.009275
0.000026,-0.001659,-0.005159,-0.007302,-0.014800,-0.000358,0.001016,-0.000743,-0.008984,-0.000766,0.029366,-0.006634,-0.013313,0.003631,-0.008608,0.021128,-0.018889
-0.001458,-0.000006,-0.014638,-0.026653,-0.013872,-0.017157,-0.000016,-0.001830,-0.006720,-0.000075,0.030062,-0.018524,-0.016239,0.003014,-0.003214,0.038503,-0.021810
-0.008072,0.000012,-0.019575,-0.031615,-0.015109,-0.042912,-0.001048,-0.003480,-0.004480,0.002150,0.028030,-0.022979,-0.017682,0.002008,-0.000054,0.041752,-0.019888
-0.015311,0.001484,-0.021238,-0.032311,-0.014195,-0.042052,-0.002865,-0.002792,-0.000094,0.009816,0.015391,-0.038164,-0.015695,0.001925,-0.002596,0.016748,-0.011903
-0.022450,0.007953,-0.017620,-0.024783,-0.009602,-0.013329,-0.004182,-0.005502,0.001352,0.021923,0.004744,-0.032653,-0.011556,0.002406,-0.001324,0.001170,-0.003915
-0.023110,0.012395,-0.014511,-0.008787,-0.004666,-0.000942,-0.002441,-0.006460,0.003131,0.019224,-0.000387,-0.028676,-0.007119,0.001773,-0.001293,0.000002,0.000096
-0.019320,0.006437,-0.016498,0.000738,-0.000189,0.001535,-0.002214,-0.004265,0.001541,0.006450,-0.003773,-0.017288,-0.009630,0.000793,0.000002,-0.000475,-0.000640
-0.009795,0.001919,-0.016034,0.027073,0.000268,0.015690,-0.001500,-0.003579,-0.000016,0.000683,-0.010404,-0.008560,-0.011298,-0.000471,0.001090,-0.003576,-0.002380
-0.000147,0.000413,-0.013645,0.029703,-0.000001,0.034473,0.000004,-0.006858,-0.001571,-0.002895,-0.018492,-0.000859,-0.013393,-0.000997,0.006450,-0.004932,-0.004345
0.003352,-0.000390,-0.012596,0.027170,-0.002329,0.032148,0.000117,-0.012227,-0.005754,-0.008732,-0.027554,0.000184,-0.019286,-0.001767,0.016291,-0.009457,-0.010284
0.010585,-0.003117,-0.010861,0.019087,-0.006279,0.021369,0.003128,-0.016638,-0.008854,-0.014740,-0.030757,0.006239,-0.017244,-0.002542,0.013988,-0.011309,-0.015622
0.005009,-0.014037,-0.013832,0.014742,-0.009673,0.003123,0.005988,-0.019697,-0.012160,-0.018976,-0.024329,0.020715,-0.013398,-0.004125,0.003065,-0.008286,-0.018047
0.001502,-0.028619,-0.008398,0.008022,-0.012053,-0.000003,0.009172,-0.015827,-0.009536,-0.020646,-0.027329,0.016561,-0.010839,-0.003855,0.000218,-0.006365,-0.016426
-0.000172,-0.024125,-0.007794,0.002557,-0.011065,-0.000751,0.011707,-0.012172,-0.007027,-0.022199,-0.027001,0.024766,-0.006340,-0.001520,-0.002770,-0.003931,-0.012574
-0.004787,-0.009132,-0.003482,0.002530,-0.009195,-0.001693,0.016539,-0.007180,-0.005390,-0.020247,-0.033068,0.021309,0.000640,-0.000002,-0.002200,0.000013,-0.008456
-0.015032,-0.003302,-0.009886,0.008067,-0.006273,-0.008437,0.015403,-0.002992,-0.004331,-0.014244,-0.030007,0.017856,0.006692,0.000620,-0.002484,0.005703,-0.006852
-0.024539,-0.000446,-0.015888,0.015406,-0.005313,-0.023863,0.008969,-0.000183,-0.004471,-0.002603,-0.029017,0.011174,0.012593,0.000267,-0.001018,0.022100,-0.005029
-0.027151,-0.002108,-0.015710,0.017346,-0.004368,-0.025481,0.004874,0.001605,-0.003970,0.000082,-0.022651,0.007238,0.007118,0.000388,0.000645,0.033994,-0.004048
-0.023807,-0.001112,-0.005896,0.017848,-0.007514,-0.022795,0.002964,0.003259,-0.003869,0.005060,-0.016679,0.005449,0.002144,0.002252,0.004742,0.030663,-0.005353
-0.014753,-0.003166,-0.000449,0.020977,-0.010927,-0.017535,0.004210,0.006122,-0.002167,0.014162,-0.013346,0.008342,0.002605,0.004754,0.001153,0.006792,-0.007305
-0.003924,-0.005222,-0.000701,0.023708,-0.012601,-0.018384,0.000656,0.008199,-0.002400,0.022718,-0.002225,0.015961,0.005369,0.005481,-0.003188,-0.000751,-0.009347
-0.000853,-0.004693,-0.000000,0.017206,-0.014353,-0.003826,-0.000288,0.009096,-0.000664,0.030167,0.001134,0.012468,0.004079,0.001590,-0.002729,-0.008412,-0.011695
0.001785,-0.000517,-0.000209,0.008563,-0.012211,0.000958,-0.003478,0.003491,0.000022,0.022478,0.014070,0.010449,0.003786,-0.001336,-0.010795,-0.019746,-0.015122
0.006400,0.001067,0.000003,0.004237,-0.013969,0.014719,-0.000476,0.000433,0.000902,0.010330,0.004551,0.005152,0.010228,-0.005275,-0.021721,-0.023635,-0.022737
0.009521,0.004747,-0.000236,0.000766,-0.014899,0.031194,0.000237,-0.002475,0.002323,0.000065,0.000266,0.001655,0.015375,-0.009720,-0.032908,-0.007754,-0.032845
0.007002,0.011034,-0.001376,0.003290,-0.019185,0.044387,-0.000020,-0.010009,0.002151,-0.003221,-0.000698,0.000183,0.016568,-0.010803,-0.023273,-0.000049,-0.039175
0.008788,0.012741,-0.013536,0.004802,-0.021693,0.051231,-0.005371,-0.017733,-0.000618,-0.015363,-0.001632,-0.001006,0.007937,-0.007201,-0.003740,0.008026,-0.048999
0.008293,0.010317,-0.019912,0.016424,-0.023051,0.050727,-0.009416,-0.023878,-0.005191,-0.029061,-0.003742,0.000311,0.002610,-0.001961,0.002514,0.031851,-0.057457
0.004182,0.000975,-0.024634,0.037436,-0.022573,0.040299,-0.011394,-0.019884,-0.013015,-0.032909,-0.014741,0.003987,-0.000608,0.000125,0.004860,0.040864,-0.059732
0.004527,-0.003038,-0.030702,0.060135,-0.026760,0.001364,-0.011139,-0.012813,-0.022553,-0.035392,-0.020699,0.008832,-0.009139,0.005639,0.001643,0.049201,-0.056311
0.001721,0.001295,-0.035323,0.063485,-0.026291,-0.001022,-0.008545,-0.004952,-0.027688,-0.034201,-0.017335,0.005426,-0.020242,0.013386,0.001475,0.046905,-0.046706
0.001925,0.011546,-0.026922,0.063234,-0.020713,-0.009212,-0.006618,-0.005199,-0.030232,-0.036818,-0.009712,0.001453,-0.022963,0.012812,0.001206,0.028243,-0.033339
0.000563,0.020834,-0.010920,0.057601,-0.016322,-0.013588,-0.001719,-0.003566,-0.029193,-0.033728,-0.008477,-0.000038,-0.010618,0.010366,-0.000011,0.003626,-0.021207
