AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001944,0.052700,-0.020670,0.002285,0.001215,0.091174,0.013335,0.014873,-0.022890,0.005455,0.014006,0.018494,0.010355,-0.001414,0.001224,0.036031,0.064686
0.003194,0.040242,-0.015590,0.007556,0.012216,0.116284,0.018022,0.025488,-0.019012,0.010433,0.027719,0.036693,0.012659,-0.039527,-0.009460,0.035721,0.189863
0.025230,0.040234,-0.033857,0.032713,0.003003,0.105042,0.002617,0.031568,-0.014404,0.013843,0.044329,0.053336,0.000364,-0.087656,-0.028051,0.034255,0.330103
0.046815,0.033335,-0.058867,0.052159,-0.020338,0.049034,-0.012882,0.019465,-0.016166,0.011904,0.067073,0.063008,-0.021141,-0.146616,-0.048182,0.036633,0.444584
0.063597,0.051992,-0.076771,0.062933,-0.045681,-0.015230,-0.027543,-0.000797,-0.035352,-0.006846,0.080456,0.068280,-0.040784,-0.195675,-0.065335,0.039283,0.510447
0.091149,0.080508,-0.086981,0.096314,-0.080671,-0.074289,-0.041553,-0.035375,-0.070990,-0.037137,0.084309,0.064442,-0.052922,-0.220113,-0.090076,0.041068,0.538668
0.121018,0.120233,-0.089476,0.138270,-0.118389,-0.122743,-0.054361,-0.073802,-0.104109,-0.065161,0.077795,0.059160,-0.044309,-0.218651,-0.103640,0.039265,0.513692
0.151421,0.145464,-0.083099,0.165754,-0.147511,-0.172207,-0.060002,-0.101692,-0.133943,-0.081422,0.069826,0.049912,-0.023933,-0.193136,-0.116936,0.054755,0.430609
0.163302,0.128728,-0.071894,0.166024,-0.168305,-0.214556,-0.063791,-0.139247,-0.155752,-0.067475,0.050142,0.046685,0.012795,-0.135274,-0.131816,0.065594,0.299937
0.148744,0.101304,-0.053820,0.143436,-0.157045,-0.189919,-0.065351,-0.169509,-0.161307,-0.039610,0.022637,0.044746,0.049499,-0.035415,-0.143054,0.072483,0.168308
0.115722,0.069111,-0.024961,0.118094,-0.136733,-0.137173,-0.061383,-0.183438,-0.155615,-0.014347,0.002232,0.034353,0.083919,0.039043,-0.151877,0.075394,0.103131
0.101464,0.054319,-0.018805,0.099057,-0.126740,-0.096969,-0.067083,-0.171995,-0.129398,0.007639,-0.016161,0.023803,0.106348,0.093600,-0.165544,0.075679,0.071465
0.079906,0.028380,-0.015470,0.070526,-0.115835,-0.077376,-0.063785,-0.153726,-0.090693,0.028602,-0.020675,0.022312,0.107720,0.121561,-0.169069,0.070931,0.049601
0.039651,-0.003274,-0.003931,0.017207,-0.096222,-0.063664,-0.053182,-0.119864,-0.058521,0.053927,-0.022660,0.026314,0.096490,0.125115,-0.158254,0.075116,0.008269
0.006960,-0.034166,0.018463,-0.020713,-0.082270,-0.041248,-0.034113,-0.091226,-0.036295,0.055954,-0.020193,0.026936,0.072852,0.114854,-0.145587,0.069146,-0.015090
-0.013580,-0.041733,0.036257,-0.045629,-0.068008,-0.029324,-0.014089,-0.065529,-0.020631,0.046984,-0.015707,0.030975,0.046114,0.098787,-0.123159,0.038117,-0.031749
-0.019103,-0.039062,0.050073,-0.060410,-0.050509,-0.022642,0.007734,-0.031548,-0.012493,0.030534,-0.009149,0.018497,0.020637,0.065976,-0.102843,0.022969,-0.042380
-0.022998,-0.055541,0.060388,-0.063375,-0.032816,-0.005930,0.029754,-0.009796,-0.006868,0.035979,-0.014439,0.009030,0.008412,0.033515,-0.078311,0.020033,-0.044420
-0.027073,-0.056510,0.062231,-0.065065,-0.013608,0.011045,0.038682,0.009535,-0.002058,0.038505,-0.019784,-0.003982,-0.000300,0.017742,-0.055001,0.013047,-0.036994
-0.031838,-0.046000,0.057092,-0.054441,-0.003857,0.038650,0.035833,0.010792,-0.010973,0.029700,-0.021743,-0.023938,-0.002405,0.008292,-0.034957,0.008303,-0.024771
-0.030270,-0.033527,0.044580,-0.047746,-0.005283,0.038386,0.027912,0.010299,-0.019301,0.010637,-0.022646,-0.043017,-0.000292,-0.000544,-0.020869,0.004781,-0.008911
-0.022342,-0.022902,0.028872,-0.026526,-0.005820,0.056047,0.020070,0.012741,-0.026423,-0.008740,-0.021992,-0.038019,0.002945,-0.001377,-0.002192,0.002874,0.008287
-0.020620,-0.016884,0.021397,-0.014599,-0.008190,0.048830,0.012515,0.018163,-0.030681,-0.010332,-0.033501,-0.024320,0.007470,-0.003790,0.012791,0.013888,0.007154
-0.027195,-0.028270,0.021752,-0.004183,-0.009333,0.028253,0.003193,0.021514,-0.028477,-0.015430,-0.041891,-0.011011,0.007619,-0.009668,0.026174,0.025106,0.005492
-0.031401,-0.044071,0.012412,0.000880,-0.009657,-0.002333,-0.012507,0.015763,-0.030448,-0.033974,-0.042818,0.009451,0.003753,-0.009221,0.035197,0.016534,0.007244
-0.043998,-0.056055,-0.000636,0.005375,-0.007805,-0.020678,-0.025181,0.005213,-0.031236,-0.048719,-0.038138,0.016128,-0.006036,-0.011175,0.027899,0.005263,0.012131
-0.056200,-0.065504,-0.004931,0.011703,-0.004174,-0.001468,-0.029552,-0.003041,-0.033872,-0.058494,-0.028282,0.023367,-0.015057,-0.006548,0.018145,0.003821,0.014682
-0.065664,-0.075302,-0.006480,0.015227,0.001656,0.026319,-0.027034,-0.006862,-0.038015,-0.061993,-0.018596,0.022594,-0.025977,0.000738,0.007263,0.017253,0.008139
-0.075236,-0.071758,-0.007457,0.017681,0.007732,0.055544,-0.017099,-0.010376,-0.043474,-0.069037,-0.008320,0.018567,-0.031927,0.009083,-0.006980,0.026292,-0.011552
-0.084905,-0.060080,-0.008174,0.011370,0.010561,0.082476,-0.006980,-0.012255,-0.047019,-0.073637,0.008898,0.011953,-0.033892,0.019328,-0.014603,0.024445,-0.029272
-0.088581,-0.052168,-0.007693,0.012251,0.013185,0.117080,0.004956,-0.009264,-0.051289,-0.079986,0.027377,0.017638,-0.017650,0.029580,-0.026585,0.020278,-0.050285
-0.092687,-0.040034,-0.001351,0.011080,0.024986,0.145732,0.027369,0.000351,-0.051117,-0.076242,0.038923,0.021223,-0.000586,0.040309,-0.033656,0.012198,-0.082475
-0.097707,-0.035724,0.008729,-0.001859,0.032175,0.156471,0.048191,0.009420,-0.048854,-0.064977,0.040713,0.018882,0.011372,0.046477,-0.030596,-0.000712,-0.123107
-0.095935,-0.049335,0.020329,-0.015711,0.035003,0.156931,0.055923,0.001834,-0.051176,-0.061322,0.019533,0.017385,0.022236,0.063081,-0.018011,-0.016973,-0.151527
-0.101863,-0.052140,0.029882,-0.023588,0.036577,0.153982,0.055329,-0.007308,-0.049032,-0.048518,-0.002951,0.027988,0.026171,0.072803,-0.008788,-0.032114,-0.167485
-0.099183,-0.046960,0.037273,-0.029550,0.039338,0.167577,0.048699,-0.009700,-0.045811,-0.033923,-0.013638,0.032690,0.027747,0.077908,0.000811,-0.052366,-0.175742
-0.091159,-0.055279,0.045760,-0.030044,0.043687,0.178344,0.048010,-0.010639,-0.040890,-0.012332,-0.019888,0.033667,0.021389,0.077213,0.011104,-0.054413,-0.173213
-0.081053,-0.059961,0.051909,-0.036217,0.045048,0.159981,0.047837,-0.011281,-0.034147,0.007499,-0.024655,0.029784,0.011698,0.067570,0.018033,-0.049080,-0.170696
-0.071950,-0.045862,0.051869,-0.036502,0.037534,0.143017,0.049403,-0.009391,-0.025039,0.026199,-0.022712,0.022755,0.000289,0.054863,0.021624,-0.049145,-0.167375
-0.055535,-0.031500,0.047233,-0.034651,0.027032,0.110263,0.045345,-0.007149,-0.013419,0.032637,-0.020009,0.017837,0.003304,0.034411,0.012543,-0.046699,-0.147924
-0.041957,-0.011911,0.041270,-0.026322,0.024482,0.083345,0.044822,0.001716,-0.000571,0.042324,-0.009547,0.010259,0.006003,0.012516,0.004209,-0.041520,-0.134717
-0.031286,0.007900,0.031251,-0.018133,0.019397,0.056699,0.042299,0.017696,0.013655,0.047943,-0.003151,-0.001060,0.007652,-0.009323,0.001058,-0.043745,-0.131145
-0.014880,0.011381,0.026325,-0.010910,0.011921,0.035984,0.036092,0.018073,0.018634,0.038222,-0.012080,-0.011109,0.008407,-0.013673,0.001684,-0.041502,-0.128160
-0.006923,0.013944,0.022459,-0.004149,0.003466,0.015714,0.022021,0.015363,0.021110,0.025811,-0.019172,-0.009540,0.005301,-0.012401,-0.000650,-0.032718,-0.126129
0.014217,0.015532,0.024566,0.007887,-0.011580,-0.015460,0.006724,0.013493,0.016405,0.009102,-0.024097,-0.010142,-0.001559,-0.007468,-0.000053,-0.025207,-0.125340
0.029886,0.032596,0.020851,0.025948,-0.025249,-0.033981,-0.006594,0.016559,0.008943,-0.003750,-0.024226,-0.000695,-0.005903,-0.007478,0.004021,-0.022203,-0.133169
0.043508,0.043934,0.018197,0.033961,-0.032623,-0.046778,-0.018946,0.017209,0.000813,-0.009146,-0.022520,0.006385,-0.008974,-0.008270,0.007558,-0.016507,-0.127287
0.043162,0.054210,0.013525,0.038665,-0.038355,-0.050558,-0.020795,0.016535,-0.006310,-0.014666,-0.014469,0.012234,-0.009556,-0.007599,0.006931,-0.014003,-0.124712
0.038367,0.053789,0.007357,0.033230,-0.037792,-0.047815,-0.018294,0.013663,-0.011029,-0.018296,-0.003768,0.016851,-0.009054,-0.007904,0.005041,-0.009483,-0.107185
0.029138,0.047395,0.005190,0.023118,-0.035142,-0.041129,-0.013265,0.008593,-0.014842,-0.010669,0.004333,0.019766,-0.007716,-0.008483,0.005704,-0.002948,-0.086769
0.015475,0.035026,0.002291,0.019245,-0.028694,-0.031921,-0.010981,0.008212,-0.012039,-0.000567,0.003889,0.019415,-0.004343,-0.008262,0.005867,-0.003384,-0.064686
0.007309,0.025853,-0.001338,0.013956,-0.018593,-0.018137,-0.007223,0.007138,-0.007630,0.002497,0.002906,0.015395,0.000105,-0.007660,0.007419,-0.003602,-0.042118
-0.003223,0.014773,-0.005953,0.005312,-0.005278,0.000224,-0.005324,0.005141,-0.001670,0.002419,0.001474,0.008797,0.001923,-0.005577,0.002955,-0.003047,-0.022238
