AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001498,-0.006095,0.001185,0.005883,-0.045272,-0.012228,-0.059160,-0.000671,-0.022110,-0.000302,0.048887,0.042330,0.020578,0.000593,-0.028018,0.006382,-0.135617
0.008222,0.000229,0.011839,0.024720,-0.048622,-0.027192,-0.051538,-0.013231,-0.034165,-0.003566,0.042125,0.040817,0.022391,0.005044,-0.021658,0.006785,-0.092646
0.013579,0.008266,0.012272,0.031974,-0.045851,-0.038698,-0.037782,-0.027009,-0.042051,-0.007099,0.029477,0.032576,0.011426,0.008998,-0.014653,0.004401,-0.065921
0.013385,0.005203,0.009821,0.028704,-0.036934,-0.056388,-0.025546,-0.018835,-0.040848,-0.008630,0.027486,0.020868,0.005238,0.000337,-0.004537,0.000420,-0.046750
0.011211,0.001986,0.003094,0.018244,-0.030077,-0.081224,-0.016679,-0.009298,-0.033253,0.000540,0.029470,-0.000087,0.010649,-0.005670,0.001697,0.005295,-0.032989
0.013890,0.000778,-0.000178,0.015065,-0.030654,-0.096023,-0.012545,-0.007468,-0.022394,0.004570,0.034857,-0.021925,0.014465,-0.023881,0.030435,0.009969,-0.018114
0.014866,0.000852,-0.004603,0.017847,-0.030498,-0.088358,-0.010216,-0.012946,-0.017047,0.000888,0.029909,-0.041336,0.016982,-0.025081,0.030390,0.008944,-0.006786
0.001752,0.002033,-0.005896,0.015788,-0.030311,-0.068632,0.000010,-0.011473,-0.016004,0.000040,0.025107,-0.056186,0.004428,-0.021042,0.026544,0.007359,-0.000469
-0.000437,0.009582,-0.004144,0.006122,-0.026802,-0.045337,0.001597,-0.010929,-0.012080,-0.000002,0.025888,-0.070282,-0.002442,-0.017225,0.020420,0.015309,0.000891
-0.004940,0.014243,-0.004708,0.001704,-0.025482,-0.009543,0.005798,-0.013203,-0.011583,0.004697,0.023122,-0.087745,-0.010511,-0.019678,0.013331,0.019173,0.002096
-0.007508,0.019754,-0.005302,0.000050,-0.021936,0.000165,0.007709,-0.025050,-0.010773,0.011007,0.012610,-0.096213,-0.026739,-0.019904,0.010999,0.016864,0.000444
-0.011785,0.016207,-0.008633,-0.000781,-0.016146,0.016182,0.013518,-0.026437,-0.007247,0.017244,0.004953,-0.091530,-0.044170,-0.017219,0.010844,0.022817,-0.000749
-0.003365,0.013448,-0.000814,-0.017598,-0.000994,0.041869,0.020809,-0.010399,-0.003616,0.021555,0.000030,-0.069369,-0.049089,-0.017039,0.008800,0.025854,0.004750
-0.000083,0.015525,0.000323,-0.052797,0.010475,0.023952,0.025258,0.000007,-0.000165,0.025209,-0.011157,-0.052033,-0.040250,-0.018339,0.010773,0.015462,0.049190
0.017256,0.018613,-0.001616,-0.076976,0.024108,0.000616,0.015111,0.009760,0.001275,0.028381,-0.025648,-0.047186,-0.026836,-0.019499,0.013523,0.004081,0.154728
0.049052,0.033598,0.005606,-0.068489,0.038696,0.000154,0.009277,0.018507,0.015357,0.012777,-0.029281,-0.017611,-0.015836,-0.014291,0.027824,0.010158,0.263828
0.055898,0.053021,0.019311,-0.051049,0.046514,-0.000230,0.010084,0.031952,0.020634,0.000796,-0.022864,-0.000334,-0.008713,-0.006584,0.044964,0.012578,0.341696
0.054625,0.065058,0.032118,-0.033903,0.047102,-0.003726,0.005960,0.037118,0.022783,-0.008053,-0.011342,0.011951,-0.008959,-0.000271,0.057032,0.026351,0.372334
0.045915,0.068289,0.039284,-0.014111,0.040622,-0.000773,0.002015,0.027895,0.021323,-0.010861,-0.002246,0.024625,-0.002959,0.000247,0.060539,0.037721,0.347600
0.033226,0.064579,0.035862,-0.001950,0.028572,0.000241,-0.000057,0.015836,0.019280,-0.009140,-0.000364,0.022581,-0.002234,0.000433,0.055183,0.042284,0.268948
0.015059,0.049083,0.026417,0.007402,0.014007,0.003408,-0.001050,0.007385,0.015769,-0.006142,0.000360,0.017007,-0.003556,0.000576,0.046235,0.040780,0.156610
0.004654,0.029300,0.022359,0.007339,0.004969,0.012778,-0.000000,0.001935,0.010063,-0.002642,0.005247,0.012932,-0.004834,0.000937,0.030788,0.033450,0.053713
-0.001733,0.012656,0.015095,0.003170,0.002146,0.010748,0.002406,-0.000094,0.004459,-0.001583,0.002266,0.007130,-0.002088,0.001323,0.012506,0.014449,0.004314
