AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000009,0.018311,0.027429,0.003926,0.000302,-0.067049,-0.003664,0.000113,0.000771,-0.013298,-0.021293,0.016738,-0.040952,0.012746,-0.014521,0.004342,0.016498
-0.000127,0.000331,0.020250,0.021466,-0.000044,-0.083386,-0.004557,0.001825,0.002696,-0.009001,-0.018685,0.027745,-0.035438,0.014736,-0.004552,0.000577,0.015458
-0.000175,-0.003740,0.007992,0.031959,-0.001628,-0.073231,-0.002550,0.006664,0.000820,-0.005448,-0.012874,0.034985,-0.014924,0.005659,0.000109,-0.000151,0.010927
-0.001717,-0.009779,0.000177,0.027322,-0.007685,-0.055769,-0.001266,0.003854,0.000206,-0.010707,-0.005951,0.043167,-0.004888,0.000024,0.004865,-0.001123,0.005581
-0.005511,-0.009713,-0.003687,0.012530,-0.008379,-0.043481,-0.000005,-0.000248,-0.000556,-0.009029,0.000761,0.045245,-0.000657,-0.003690,0.011763,-0.004613,0.000816
-0.000018,-0.019298,-0.014649,0.000213,-0.007061,-0.026519,0.001480,-0.005857,-0.003609,-0.006532,0.001876,0.033160,0.000086,-0.007431,0.018302,-0.000378,-0.000689
0.001217,-0.020533,-0.014814,-0.000226,-0.003836,-0.006574,0.006700,-0.011713,-0.009949,-0.002437,0.003566,0.018043,-0.000005,-0.003247,0.019149,0.000242,-0.005320
0.006522,-0.007638,-0.007343,-0.005675,-0.002197,0.005244,0.000555,-0.014334,-0.010939,0.000264,0.004464,0.009664,-0.000003,-0.002306,0.014041,-0.000291,-0.009287
0.017443,0.006203,-0.001806,-0.002467,-0.001550,0.015211,-0.000910,-0.008689,-0.011887,0.004832,0.001658,0.006294,-0.000084,-0.001063,0.013588,-0.005679,-0.007941
0.027794,0.036246,0.000257,0.000021,-0.001931,0.022289,-0.000468,-0.000207,-0.012207,0.012959,0.000016,-0.000615,-0.001991,-0.000052,0.012554,-0.015533,-0.003906
0.028933,0.048406,0.004969,0.002282,-0.000366,0.022811,-0.000196,0.004580,-0.010513,0.021692,-0.001063,-0.009634,-0.007388,-0.000118,0.001995,-0.024482,-0.001910
0.024909,0.052650,0.008017,0.008295,-0.000006,0.020383,0.000001,0.018091,-0.008732,0.029952,-0.004109,-0.022290,-0.007168,-0.001648,-0.000095,-0.021707,-0.000640
0.022425,0.056069,0.014726,0.007657,0.000780,0.013249,0.000606,0.026473,-0.006038,0.029843,-0.001874,-0.024096,-0.006603,-0.005015,-0.003423,-0.005499,-0.000195
0.016670,0.048258,0.017776,0.000977,0.002712,0.009514,0.005738,0.029912,-0.004989,0.032866,0.006281,-0.005205,-0.007220,-0.005435,-0.007907,0.000000,-0.000013
0.013954,0.029239,0.022638,-0.002817,0.005784,0.007188,0.007847,0.028722,-0.003005,0.036006,0.017577,-0.000383,-0.010339,-0.005599,-0.011863,0.005836,-0.001549
0.002999,0.009206,0.019390,0.003336,0.008678,0.009390,0.013515,0.022932,-0.001118,0.028064,0.029258,-0.000035,-0.003253,-0.002656,-0.013624,0.021927,-0.006730
-0.000745,-0.000176,0.017180,0.015518,0.010647,0.022378,0.011365,0.009110,0.000010,0.012264,0.035168,0.001169,-0.000103,-0.001311,-0.012816,0.019826,-0.008752
-0.002294,-0.002764,0.012696,0.003750,0.010320,0.030852,0.008234,0.001544,-0.000091,0.002806,0.032476,0.009155,0.001710,0.001455,-0.015058,0.010479,-0.008841
-0.003888,-0.008283,0.008418,0.000110,0.005274,0.037914,0.010751,-0.000283,-0.001590,0.002758,0.025072,0.011135,0.008454,0.008468,-0.018447,0.003300,-0.004565
-0.000722,-0.013723,0.004874,-0.000376,0.002951,0.038846,0.011373,-0.001401,-0.003258,0.002551,0.009527,0.011938,0.017426,0.005458,-0.020888,-0.000223,-0.001787
-0.000050,-0.017916,0.001280,0.000029,0.001555,0.041321,0.009197,-0.003056,-0.001613,0.002084,0.003168,0.005044,0.019148,0.002247,-0.027751,-0.005458,-0.000387
0.003784,-0.020085,0.000031,0.000246,0.003201,0.037460,0.005422,-0.006004,-0.000181,0.003336,-0.004318,-0.000585,0.015478,0.000250,-0.030169,-0.007717,0.000039
0.007017,-0.023823,0.000033,0.001590,0.002742,0.030616,0.006531,0.000620,0.000033,0.005445,-0.007910,-0.000400,0.005206,0.000001,-0.030267,-0.000507,0.000019
0.013176,-0.030258,-0.000083,0.006971,0.003614,0.024219,0.002540,0.004139,0.000442,0.012793,-0.010121,0.000499,-0.000070,0.000031,-0.028331,0.001342,-0.002574
0.007796,-0.031940,-0.000233,0.024590,0.000001,0.002785,0.004349,0.007194,0.001620,0.012817,-0.011607,0.000067,-0.000902,0.001361,-0.028597,0.014236,-0.006051
0.002885,-0.027200,-0.000456,0.039120,-0.001454,-0.005022,0.006173,0.004028,0.001545,0.006675,-0.013728,-0.000208,-0.002148,0.002505,-0.023752,0.031462,-0.012327
0.000027,-0.016691,-0.001553,0.021994,-0.003558,-0.027059,0.007288,0.003098,0.000169,0.009912,-0.017427,-0.000036,-0.003928,0.008532,-0.022730,0.046445,-0.014486
-0.009241,-0.014094,0.000013,0.005976,-0.007395,-0.051525,0.010619,0.000708,-0.000382,0.019189,-0.019877,0.000270,-0.004075,0.015986,-0.032417,0.049432,-0.014319
-0.017827,-0.011081,-0.000003,0.001486,-0.012520,-0.055909,0.005747,0.001659,-0.001702,0.021869,-0.030004,0.005544,-0.003331,0.016337,-0.029465,0.040244,-0.011903
-0.021024,-0.009692,-0.001948,0.002983,-0.017259,-0.036010,0.002725,0.002294,-0.005542,0.021030,-0.031393,-0.000007,-0.002937,0.016150,-0.029538,0.027120,-0.011044
-0.008695,-0.004119,-0.005152,0.012527,-0.015026,-0.013211,0.000389,0.001871,-0.010128,0.028330,-0.038885,0.000424,-0.001898,0.015492,-0.029930,0.004224,-0.008612
0.001135,0.008504,-0.003297,0.011381,-0.005503,-0.000642,-0.000004,0.012550,-0.013187,0.031064,-0.047202,0.001762,-0.001740,0.015054,-0.025715,-0.000556,-0.010558
0.014406,0.021620,-0.000452,0.013034,-0.000008,0.011288,-0.001233,0.011845,-0.014749,0.026431,-0.046061,0.007354,0.000000,0.014656,-0.028729,-0.020551,-0.015269
0.016908,0.018825,0.000245,0.014397,0.000762,0.036827,-0.003172,0.011820,-0.014730,0.011988,-0.040358,0.012612,0.002530,0.017624,-0.040423,-0.040912,-0.016199
0.014137,0.014355,0.001927,0.004977,0.002313,0.042759,-0.002771,0.005239,-0.014068,0.003663,-0.030230,0.009552,0.013420,0.018122,-0.046799,-0.038286,-0.017591
0.010946,0.029022,0.006335,-0.000036,0.005296,0.039697,-0.001135,0.002798,-0.009492,0.008111,-0.024194,0.007970,0.027686,0.017188,-0.041838,-0.015238,-0.016401
0.004493,0.038172,0.016992,-0.009672,0.006467,0.013264,-0.000058,-0.000092,-0.001805,0.012729,-0.019238,0.014148,0.039898,0.016990,-0.037260,-0.001802,-0.013054
0.000202,0.042436,0.015808,-0.015789,0.003289,0.000780,-0.004747,0.000062,0.001193,0.010265,-0.012033,0.018089,0.043457,0.016921,-0.033201,0.000705,-0.008206
-0.002023,0.017784,0.006246,-0.018870,0.000047,-0.001430,-0.009644,0.001304,0.004859,0.005790,-0.010576,0.013160,0.036177,0.015951,-0.023835,0.009640,-0.004874
-0.005181,0.001796,0.000427,-0.012208,-0.003524,-0.006614,-0.007239,0.002802,0.007676,0.000410,-0.007187,0.016081,0.024550,0.007859,-0.010564,0.002432,-0.003037
0.000049,0.002201,-0.000368,-0.016696,-0.000782,-0.013090,-0.002426,-0.000013,0.008275,-0.000615,-0.014900,0.018400,0.023189,0.002246,-0.000274,-0.000693,-0.004344
0.020983,0.002709,-0.001286,-0.019990,0.001391,-0.000727,-0.000032,-0.001766,0.007216,-0.003497,-0.017263,0.024559,0.019600,0.000139,0.001972,-0.009009,-0.006537
0.031068,-0.000280,-0.004045,-0.021262,0.006547,0.002693,0.000437,-0.000014,0.004581,-0.012895,-0.008260,0.026009,0.007666,-0.000478,0.000339,-0.011820,-0.008967
0.034401,-0.014895,-0.010301,-0.015452,0.011905,0.006955,0.004078,-0.000002,0.000653,-0.014263,-0.001260,0.016726,0.001590,-0.003330,0.001402,-0.011087,-0.013703
0.028838,-0.014239,-0.011013,-0.019309,0.016528,0.011664,0.010228,0.000540,-0.003974,-0.008819,0.005335,0.005627,0.000866,-0.007801,0.005918,-0.004863,-0.016780
0.022100,0.000853,-0.004081,-0.020343,0.016098,0.003208,0.015279,-0.002918,-0.009116,-0.002778,0.014823,0.001327,0.003769,-0.007829,0.014531,-0.000367,-0.015995
0.013731,0.023863,-0.001911,-0.016088,0.017302,0.010142,0.003831,-0.005189,-0.013012,-0.003638,0.012456,-0.001345,0.004108,-0.001911,0.014642,0.000838,-0.014512
0.008250,0.030935,-0.002016,-0.009316,0.012709,0.005329,-0.001750,-0.009019,-0.014550,-0.002390,0.006651,-0.000004,0.000393,0.001951,0.016513,0.009433,-0.011569
0.003666,0.021756,-0.003865,-0.011048,0.007766,0.001024,-0.004131,-0.012901,-0.010756,-0.001264,0.002825,0.000387,-0.001890,0.005133,0.018432,0.009078,-0.009722
0.000011,0.025340,-0.007410,-0.017091,0.002481,-0.000378,-0.010640,-0.023954,-0.003116,0.000075,0.000000,0.000022,0.000001,0.006201,0.017643,-0.000231,-0.001583
0.000706,0.012674,-0.008915,-0.020604,0.001046,-0.002544,-0.016664,-0.041477,0.000196,0.001278,-0.004319,0.000167,0.003499,0.010640,0.015278,-0.017098,0.000242
0.003022,0.003123,-0.013698,-0.017647,0.000303,-0.000325,-0.016224,-0.043298,0.012769,0.012928,-0.002988,0.002236,0.000081,0.016076,0.002810,-0.009676,0.006486
0.009846,-0.000617,-0.021899,-0.006773,-0.000005,-0.001277,-0.009770,-0.038649,0.029764,0.028582,-0.002693,0.004742,-0.003626,0.019423,-0.000004,-0.000724,0.010727
0.011738,-0.018564,-0.028136,-0.002924,-0.000568,-0.002944,-0.003103,-0.028665,0.035624,0.043855,0.000744,0.005361,-0.008990,0.019449,-0.003546,0.000608,0.013687
0.010005,-0.015626,-0.023923,-0.000457,-0.002595,-0.012636,0.000204,-0.024688,0.036230,0.054887,0.017290,0.004852,-0.008703,0.016564,-0.006523,0.005371,0.014881
0.006783,-0.010248,-0.016549,0.000445,-0.000392,-0.001830,0.002262,-0.014852,0.031577,0.045520,0.018758,0.003477,-0.006806,0.013489,-0.011218,0.009534,0.012209
0.006310,-0.003755,-0.008849,0.006264,-0.000014,-0.000240,0.001191,-0.007835,0.022595,0.030246,0.015063,0.004433,-0.007267,0.009790,-0.008235,0.013426,0.007857
0.004927,-0.004587,-0.003709,0.005212,0.000610,0.000425,0.004356,-0.002772,0.013025,0.017114,0.009318,0.004969,-0.006761,0.004924,-0.005649,0.016483,0.002832
0.002128,0.000325,-0.001602,0.002251,0.000264,0.004703,0.001882,0.000570,0.004898,0.007393,0.004025,0.002147,-0.002921,0.000725,-0.002440,0.007120,0.001223
