AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.039975,0.015055,-0.085743,-0.018102,0.095632,0.240660,-0.049344,0.109756,0.061837,0.044255,-0.033809,-0.043216,0.035455,-0.221419,-0.000518,-0.095139,0.526130
0.017491,-0.000303,-0.078995,-0.030953,0.094342,0.228736,-0.065909,0.113531,0.073668,0.031097,-0.039720,-0.023116,0.057418,-0.245169,-0.005979,-0.112260,0.563190
0.005486,-0.003311,-0.060001,-0.042371,0.078776,0.186708,-0.071022,0.101133,0.073066,0.019846,-0.037721,-0.006921,0.079185,-0.233438,-0.009189,-0.120434,0.523363
-0.000629,-0.010886,-0.034970,-0.010225,0.058142,0.106932,-0.061294,0.079332,0.067809,0.005771,-0.031465,0.000183,0.089890,-0.204798,-0.014249,-0.102339,0.412646
0.000023,-0.021239,-0.004485,0.000051,0.035729,0.028901,-0.040718,0.063677,0.052467,-0.000198,-0.020889,0.022515,0.087247,-0.148538,-0.031200,-0.089758,0.251691
0.001870,-0.030216,0.013825,0.005061,0.018274,0.000140,-0.017519,0.048911,0.029369,-0.025446,-0.004901,0.030835,0.075055,-0.099230,-0.032440,-0.077364,0.120407
0.011742,-0.002241,0.050804,0.016549,0.007760,0.001395,-0.000347,0.041891,0.012670,-0.054477,-0.000503,0.001814,0.053164,-0.088862,-0.017449,-0.059865,0.064382
0.021581,0.035054,0.054531,0.032209,0.006386,0.010772,0.009965,0.035176,0.004887,-0.019476,0.001155,-0.007716,0.033281,-0.083987,-0.000059,-0.027183,0.038645
0.015200,0.041353,0.041621,0.048121,0.013811,0.018600,0.015758,0.039898,-0.000504,-0.000180,0.003048,-0.054104,0.029264,-0.083972,0.006683,-0.005720,0.016937
0.001015,0.047484,0.023035,0.052016,0.015783,0.080648,0.020364,0.031964,-0.005849,0.011557,0.020413,-0.079801,0.021821,-0.077831,0.015479,-0.002316,0.005988
-0.006814,0.032015,0.011327,0.025711,0.014220,0.098184,0.027844,0.020160,-0.013181,0.004791,0.026652,-0.090644,0.002822,-0.040469,0.018956,-0.000470,-0.006349
-0.023756,0.022097,0.000221,-0.004403,0.008254,0.101585,0.035604,0.001493,-0.027059,-0.000314,0.026924,-0.085631,-0.000201,0.000092,0.024842,0.000139,-0.039994
-0.067174,-0.001071,-0.007764,-0.020127,-0.000111,0.085671,0.041989,-0.015845,-0.039795,-0.007727,0.005951,-0.067832,-0.003336,0.033824,0.020929,0.003461,-0.096842
-0.093020,-0.023964,-0.030992,-0.022586,-0.010962,0.006982,0.055389,-0.029676,-0.055648,-0.016672,-0.003991,-0.022143,-0.010564,0.119931,0.003978,0.018342,-0.186528
-0.072019,-0.055296,-0.001850,-0.016733,-0.046637,-0.013498,0.063860,-0.059539,-0.074781,-0.043321,-0.018472,0.003319,-0.015343,0.218692,-0.007099,0.025636,-0.319820
-0.011568,-0.034894,0.006178,-0.012707,-0.091675,-0.099349,0.057324,-0.091646,-0.088224,-0.076607,-0.019867,0.019876,-0.022358,0.295365,-0.028341,0.003710,-0.460948
0.004372,-0.012650,0.024394,-0.006181,-0.117757,-0.178455,0.044051,-0.121505,-0.085523,-0.053799,-0.007383,0.041193,-0.037976,0.331613,-0.027576,0.000747,-0.543368
0.046346,-0.004890,0.038359,-0.005649,-0.127745,-0.265466,0.033057,-0.123025,-0.066341,-0.036627,-0.001557,0.023160,-0.045685,0.264892,-0.035513,0.000037,-0.574120
0.087465,-0.000026,0.050069,-0.002622,-0.123364,-0.318385,0.018803,-0.115177,-0.041244,-0.016758,0.001612,0.001649,-0.048474,0.169041,-0.050409,-0.000743,-0.527797
0.127750,0.000481,0.049493,0.014363,-0.095773,-0.317422,0.008442,-0.093824,-0.015255,-0.013807,0.014309,-0.006732,-0.060655,0.085294,-0.054069,-0.002479,-0.434075
0.154127,-0.001448,0.012724,0.031769,-0.051173,-0.278091,0.004345,-0.064043,-0.000302,-0.019842,0.034094,-0.028917,-0.071118,0.022410,-0.054075,-0.003485,-0.312140
0.124603,-0.028765,-0.000557,0.050843,-0.014138,-0.203935,0.005536,-0.035825,0.006773,-0.036515,0.037184,-0.060468,-0.076575,-0.003733,-0.039685,-0.003414,-0.185177
0.069660,-0.072143,-0.033004,0.074353,0.001835,-0.143581,0.018450,-0.002989,0.015984,-0.054422,0.018510,-0.068135,-0.072950,-0.039422,-0.021926,0.000473,-0.081792
0.023711,-0.109310,-0.052327,0.109108,0.012491,-0.083913,0.031864,0.004472,0.006899,-0.063153,0.003801,-0.063489,-0.058842,-0.029663,-0.007598,0.028969,-0.034065
0.002580,-0.083832,-0.054265,0.111319,0.012636,-0.023592,0.038971,0.010331,0.000057,-0.065722,-0.004510,-0.060628,-0.039379,-0.005909,0.000021,0.027174,-0.012832
-0.007503,-0.030768,-0.041454,0.098931,0.015465,0.005887,0.044162,0.014174,-0.004602,-0.051979,-0.009470,-0.050039,-0.024524,0.007690,0.023867,0.021134,0.000151
-0.017173,-0.000096,-0.024856,0.022121,0.031471,0.060513,0.045137,0.020535,-0.004087,-0.040881,-0.012225,-0.028139,-0.014436,-0.000369,0.024648,0.009575,0.014775
-0.007813,0.020208,-0.021281,-0.006435,0.047490,0.127526,0.025482,0.037670,0.000912,-0.015760,-0.012881,-0.023856,-0.008737,-0.009989,0.009934,0.002189,0.075566
-0.000229,0.076124,-0.021766,-0.047402,0.080235,0.226807,0.007362,0.051994,0.012776,-0.008954,-0.010252,-0.016773,-0.006325,-0.051497,0.001374,-0.012421,0.208718
0.003664,0.080638,-0.042104,-0.091680,0.112357,0.303699,-0.000427,0.067324,0.027783,-0.000059,-0.009053,-0.009180,-0.001544,-0.111577,-0.000711,-0.035206,0.357690
0.002044,0.067554,-0.059565,-0.111471,0.128041,0.331506,-0.003050,0.073653,0.042764,0.008767,-0.010252,-0.001446,0.002139,-0.167053,-0.002450,-0.055072,0.458434
0.000000,0.047814,-0.064673,-0.116985,0.121350,0.299067,-0.004863,0.070670,0.047155,0.017699,-0.011367,0.000697,0.008049,-0.192721,0.000470,-0.061099,0.473821
-0.000470,0.006300,-0.066734,-0.092482,0.084048,0.198741,-0.007274,0.058303,0.035471,0.024008,-0.001992,-0.000644,0.013390,-0.123345,0.008579,-0.058786,0.358781
0.000004,-0.001702,-0.052612,-0.066468,0.038513,0.096122,-0.004553,0.038011,0.015444,0.024923,0.002490,-0.003360,0.027434,-0.038028,0.020588,-0.039655,0.172249
0.000065,-0.014888,-0.027149,-0.037240,0.001731,0.003816,0.000029,0.012643,0.001879,0.024818,0.006604,-0.008175,0.039816,0.000766,0.047710,-0.018742,0.019537
0.000438,-0.015275,-0.003678,-0.009005,-0.010575,-0.042082,0.012751,-0.002617,-0.005559,0.017362,0.012125,-0.018765,0.052331,0.060402,0.076006,-0.002653,-0.078852
0.005789,-0.020946,0.004362,0.003556,-0.054586,-0.138507,0.015865,-0.018426,-0.017899,0.002760,0.021294,-0.038545,0.054228,0.189679,0.089726,0.012436,-0.304528
0.009828,-0.021301,0.020382,0.023144,-0.062332,-0.142093,0.032630,-0.038986,-0.013173,-0.007339,0.039009,-0.019041,0.021357,0.213990,0.095455,0.033840,-0.377274
0.016591,-0.004228,0.017596,0.031956,-0.061059,-0.128463,0.046715,-0.038858,-0.000574,-0.019628,0.058558,-0.000247,0.000552,0.182354,0.081087,0.062365,-0.356811
0.013635,0.000123,0.012736,0.036710,-0.054150,-0.105205,0.058468,-0.024476,0.006241,-0.028126,0.075927,0.005951,-0.008408,0.109328,0.065254,0.090276,-0.296207
0.009169,0.000246,0.019429,0.025212,-0.041057,-0.096931,0.063515,-0.011660,0.017822,-0.034180,0.083401,0.020692,-0.038658,0.033442,0.051948,0.123024,-0.220072
0.005219,-0.004117,0.012849,0.010415,-0.035944,-0.089576,0.059183,-0.004242,0.025559,-0.037096,0.066157,0.024456,-0.072618,0.001712,0.042418,0.145040,-0.154736
0.009701,0.000620,0.018653,0.004872,-0.034326,-0.074376,0.046235,-0.000773,0.023412,-0.044063,0.040140,0.030439,-0.089285,-0.008358,0.030841,0.163460,-0.099243
0.024509,0.008007,0.026356,0.008483,-0.028618,-0.070125,0.019726,0.000087,0.018044,-0.028244,0.011732,0.033273,-0.092829,-0.022014,0.021683,0.162063,-0.053934
0.047001,0.024537,0.031821,0.019776,-0.028068,-0.063796,0.000512,0.001754,0.014297,-0.001104,-0.000087,0.012799,-0.087287,-0.010407,0.013730,0.151722,-0.030096
0.058348,0.028563,0.034150,0.040586,-0.023356,-0.028774,-0.024789,-0.000120,0.017422,0.005060,-0.018774,-0.000286,-0.085093,-0.001763,0.016738,0.125775,-0.019715
0.058409,0.026322,0.034328,0.062356,-0.019232,0.009038,-0.032592,-0.010826,0.017406,0.015603,-0.046603,-0.006464,-0.088410,0.000744,0.023819,0.125406,-0.017995
0.042684,0.035500,0.031956,0.072528,-0.016894,0.056188,-0.038174,-0.022669,0.016625,0.048794,-0.064140,0.001585,-0.081712,0.015305,0.020625,0.114524,-0.014329
0.001583,0.034633,0.033359,0.098952,-0.020672,0.081769,-0.034725,-0.031389,0.005073,0.078221,-0.049477,0.019362,-0.057417,0.025684,0.012950,0.135868,-0.013535
-0.006343,0.014478,0.042235,0.103982,-0.020260,0.070705,-0.026764,-0.032337,0.000355,0.096165,-0.030715,0.041573,-0.039479,0.025790,0.005569,0.143383,-0.010924
-0.031297,0.000044,0.033004,0.092530,-0.020236,0.051291,-0.015691,-0.031229,-0.001022,0.098870,-0.019187,0.042961,-0.018815,0.021536,0.001653,0.145076,-0.007307
-0.065222,-0.001734,0.027634,0.075973,-0.026711,0.027216,-0.004407,-0.029737,-0.006667,0.075860,-0.011579,0.038024,-0.004698,0.020437,-0.000000,0.134905,-0.003051
-0.073816,-0.009576,0.024716,0.068062,-0.025452,0.006560,-0.000133,-0.025691,-0.016535,0.052807,-0.005342,0.028617,0.001222,0.016530,-0.002424,0.110145,-0.001084
-0.058420,-0.008781,0.021458,0.055405,-0.020556,-0.001829,0.000818,-0.018045,-0.022450,0.034737,-0.001145,0.020505,0.017115,0.014783,-0.010592,0.083370,0.000029
-0.042059,-0.006023,0.012582,0.035127,-0.012876,-0.032203,0.002025,-0.011993,-0.014074,0.017795,0.000170,0.009951,0.015210,0.010898,-0.007399,0.049484,0.001285
-0.016463,-0.002602,0.004808,0.014538,-0.004701,-0.013910,0.001746,-0.005181,-0.004741,0.003099,0.000074,0.001151,0.006570,0.004707,-0.003078,0.021375,0.000570
