AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000329,0.000091,-0.000229,0.002058,-0.002009,-0.013930,-0.000555,-0.001183,-0.000888,0.004775,0.008196,0.012397,-0.000074,0.030381,-0.010450,-0.002495,-0.054217
-0.000989,0.000206,-0.003391,0.003572,-0.000000,-0.014399,0.000094,0.000670,0.000379,0.008489,0.020184,0.011664,-0.000560,0.022844,-0.010358,-0.000246,-0.023369
-0.000000,0.000810,-0.004414,0.002759,0.003298,-0.001500,0.002212,0.008106,0.003898,0.008895,0.021674,0.002034,-0.000787,0.002928,0.000005,0.000903,-0.000033
0.000584,0.001678,-0.004793,0.001951,0.006998,0.001412,0.004127,0.015364,0.007083,0.007843,0.018275,-0.000096,-0.000464,-0.000956,0.003619,0.002388,0.014682
0.002337,0.003306,-0.003110,0.000859,0.008875,0.009229,0.005320,0.019784,0.008552,0.005513,0.011723,-0.002537,-0.000589,-0.007925,0.009452,0.003254,0.031309
0.004263,0.004066,-0.000681,0.000008,0.009348,0.017524,0.006040,0.020810,0.008300,0.002635,0.004439,-0.006332,-0.000449,-0.015776,0.015811,0.003180,0.037195
0.004748,0.003127,0.000131,-0.001608,0.008645,0.020127,0.005990,0.018050,0.006459,0.000188,0.000090,-0.009748,-0.001044,-0.022004,0.021763,0.002926,0.033712
0.003961,0.002051,0.001474,-0.003252,0.006537,0.017451,0.004745,0.012874,0.004109,-0.000429,-0.001929,-0.010235,-0.000738,-0.019648,0.020580,0.002061,0.024176
0.002515,0.001095,0.002210,-0.002792,0.003910,0.011874,0.003187,0.007304,0.001988,-0.001282,-0.004349,-0.007306,-0.000294,-0.012701,0.014647,0.001105,0.013280
0.000964,0.000409,0.001337,-0.001242,0.001454,0.004534,0.001265,0.002609,0.000617,-0.000846,-0.002411,-0.003083,-0.000056,-0.005041,0.006187,0.000369,0.004448
