AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.044917,-0.033470,-0.017171,-0.002587,-0.001547,0.000769,-0.009446,-0.003146,0.026108,-0.025200,-0.028811,-0.000059,0.010349,0.038706,-0.010951,-0.025145,-0.002744
-0.042742,-0.029271,-0.012179,-0.006424,0.005719,0.004608,-0.016294,0.003109,0.033161,-0.006457,-0.015361,0.001722,0.006432,0.042242,-0.014091,-0.045150,-0.000231
-0.036222,-0.024017,-0.006777,-0.009206,0.015942,0.014997,-0.021906,0.013127,0.036332,0.000790,-0.002546,0.013336,0.006494,0.039627,-0.017675,-0.061406,0.003256
-0.020779,-0.005854,-0.007547,-0.022115,0.027342,0.038439,-0.022157,0.024109,0.035364,0.017224,0.000107,0.025530,0.004650,0.027047,-0.012326,-0.059821,0.011941
-0.011250,-0.000250,-0.010677,-0.036905,0.033087,0.067788,-0.016513,0.029012,0.031757,0.022314,0.010559,0.028239,-0.000511,0.009523,-0.005969,-0.035176,0.020229
-0.002198,0.005099,-0.000764,-0.049182,0.035979,0.096894,-0.009229,0.034832,0.026787,0.024825,0.015148,0.016983,-0.001219,0.000107,-0.002018,-0.008064,0.029549
-0.000089,0.020130,0.000204,-0.054613,0.035421,0.116145,-0.003951,0.032972,0.026958,0.025221,0.018418,0.008253,-0.000597,-0.003098,-0.000021,-0.001226,0.036249
0.003264,0.018639,0.004742,-0.048158,0.036177,0.110333,0.000608,0.025081,0.023513,0.021415,0.010715,0.000369,0.001732,-0.015750,0.002409,0.000608,0.034313
0.008426,0.000669,0.016653,-0.038021,0.033192,0.080869,0.008579,0.012867,0.019842,0.014518,0.000251,-0.000130,0.001278,-0.018660,0.009304,0.011975,0.023932
0.010164,-0.013406,0.028914,-0.031920,0.029652,0.042229,0.013150,0.005250,0.019768,0.015364,-0.008376,-0.005814,0.000859,-0.017280,0.017610,0.016241,0.009077
0.006180,-0.033020,0.034995,-0.023231,0.028866,0.007567,0.012234,0.007547,0.024012,0.024492,-0.001665,-0.005472,0.000252,-0.013339,0.031465,0.017581,0.000293
0.000878,-0.052592,0.025411,-0.012486,0.023173,-0.001058,0.012632,0.010880,0.025007,0.034413,0.000249,-0.002851,0.002209,-0.006156,0.040786,0.016801,-0.003232
0.000419,-0.052835,0.007221,-0.001400,0.016950,-0.029480,0.013760,0.016012,0.020973,0.039652,-0.000046,-0.001388,0.004246,-0.001563,0.043324,0.012370,-0.007068
-0.000357,-0.052555,-0.000498,0.001752,0.010451,-0.054573,0.013345,0.020919,0.015968,0.030627,-0.000358,-0.003478,0.002183,-0.000265,0.041274,0.016155,-0.011004
-0.000584,-0.046919,-0.002994,0.018435,0.009029,-0.053812,0.007962,0.020979,0.009547,0.018497,-0.000315,-0.010124,0.000712,0.000022,0.032852,0.020775,-0.017998
-0.000727,-0.038190,-0.006337,0.040902,0.006995,-0.042525,0.002518,0.017329,0.005026,0.009565,-0.000030,-0.020970,0.000000,0.000441,0.020423,0.023002,-0.024325
0.000040,-0.010865,-0.009397,0.056100,0.005955,-0.026867,0.001182,0.006003,0.000821,0.001808,-0.000035,-0.025494,0.001265,0.000352,0.003443,0.024468,-0.027279
0.004368,-0.000221,-0.003278,0.060430,0.005043,-0.014523,-0.000183,-0.000902,-0.003821,-0.004187,-0.001687,-0.023182,0.003803,0.000335,-0.004933,0.024629,-0.027062
0.015049,-0.000164,0.000382,0.062927,0.006885,-0.003306,-0.003107,-0.011588,-0.004211,-0.012711,-0.011157,-0.017557,0.008643,0.002265,-0.010675,0.024130,-0.020561
0.023460,-0.000008,0.007363,0.047978,0.009167,0.000171,-0.010126,-0.018924,-0.001910,-0.011191,-0.008392,-0.001290,0.013075,0.004194,-0.006487,0.013629,-0.012640
0.027978,0.002275,0.003190,0.029829,0.007303,0.017795,-0.013393,-0.015088,-0.000112,-0.010498,-0.007898,0.000515,0.015354,0.008166,-0.002018,0.002309,-0.003699
0.030956,0.014341,-0.000000,0.013198,0.002155,0.019259,-0.013443,-0.002000,0.000241,-0.008246,-0.014397,0.016560,0.013431,0.011364,-0.001114,-0.001279,-0.000001
0.029139,0.025776,-0.003088,0.000619,-0.000216,0.020750,-0.011519,0.001057,0.001311,-0.006917,-0.020512,0.028228,0.008962,0.009923,-0.000007,-0.005397,0.009633
0.013693,0.010551,-0.006676,-0.007545,0.000584,0.026331,-0.005498,0.004708,0.006334,-0.004871,-0.022826,0.039091,0.006906,0.005740,0.001057,-0.001907,0.015093
0.002279,0.000762,-0.008084,-0.023882,0.002743,0.013457,-0.001020,0.010100,0.013683,0.001249,-0.016961,0.036640,0.005835,0.000020,0.004899,0.000134,0.011630
-0.000728,0.003687,-0.008887,-0.040790,0.004166,0.000898,0.000535,0.011131,0.019867,0.009085,-0.009645,0.024709,0.005825,-0.003038,0.000098,0.001816,0.007164
-0.006977,0.009234,-0.007709,-0.052686,0.004894,-0.004263,0.002717,0.012439,0.018678,0.011501,-0.004667,0.010281,0.010735,-0.001446,-0.004636,-0.000339,0.006991
-0.023364,0.006862,-0.002737,-0.050752,0.008562,-0.020319,0.001393,0.011535,0.014933,0.011662,-0.001929,0.000018,0.016036,-0.000000,-0.005015,-0.003628,0.012093
-0.028191,0.011353,-0.000104,-0.042402,0.012316,-0.035692,0.000677,0.007220,0.012431,0.004587,0.000003,-0.006366,0.019150,0.000201,-0.001780,-0.005832,0.015994
-0.027712,0.016567,0.000113,-0.027596,0.013361,-0.034039,-0.000002,0.006177,0.009792,0.002062,-0.000213,-0.027918,0.015210,0.000345,-0.001851,-0.010120,0.017962
-0.025949,0.024165,0.000311,-0.003931,0.008520,-0.028132,-0.000997,0.009445,0.006049,0.000538,-0.006456,-0.035542,0.009704,0.000815,-0.003748,-0.014740,0.018256
-0.020321,0.031758,0.002066,0.007215,0.003370,-0.008911,-0.004458,0.009519,0.001743,0.000000,-0.014489,-0.032369,0.003886,0.000689,-0.006589,-0.016467,0.022059
-0.014885,0.028655,0.002241,0.032301,0.001849,0.003020,-0.003556,0.004765,0.000578,-0.003953,-0.007427,-0.026355,0.001086,0.000155,-0.007348,-0.007369,0.023303
-0.009793,0.020009,0.003280,0.038050,0.000032,0.012919,-0.003617,0.000003,0.001334,-0.002139,-0.000588,-0.010364,-0.000067,-0.000144,-0.006020,0.000071,0.017285
-0.006907,0.008483,0.000160,0.033193,-0.001430,0.016606,-0.001252,-0.010850,0.003195,-0.001463,0.001153,-0.005670,-0.004998,-0.005743,-0.001770,0.024059,0.009832
-0.006575,0.000902,-0.000425,0.024081,-0.007369,0.005336,-0.001843,-0.016237,0.003892,-0.002328,0.007315,0.000183,-0.003682,-0.002048,0.000113,0.025524,0.002331
-0.008632,-0.002704,-0.001354,0.012819,-0.006160,0.000205,-0.001323,-0.008860,0.003638,-0.005193,0.012470,-0.001278,-0.001484,-0.000181,0.006613,0.019360,0.000202
-0.005939,-0.001387,0.000291,0.000591,-0.001879,-0.008930,0.000320,-0.003658,0.003610,-0.016315,0.017391,-0.004369,-0.000188,-0.003069,0.020947,0.011878,-0.000079
-0.000892,-0.004393,0.002373,-0.009602,-0.000042,-0.011244,0.002678,-0.000074,0.001303,-0.003616,0.011976,-0.008825,-0.000603,-0.008576,0.026397,0.005041,-0.003246
-0.000707,-0.021543,0.004971,-0.017804,0.000395,-0.013968,0.005687,0.001729,0.000294,0.000308,0.000196,-0.012982,-0.000445,-0.008977,0.028508,-0.000391,-0.006580
-0.006759,-0.040856,0.013107,-0.022524,0.003715,-0.000255,0.008307,0.009751,0.000561,0.010802,-0.015537,-0.010814,-0.000226,-0.008318,0.019422,-0.006732,-0.003351
-0.008894,-0.040845,0.023462,-0.028492,0.013116,0.011947,0.014262,0.019369,0.000259,0.021352,-0.027848,-0.010551,-0.001396,-0.007035,0.007973,-0.014126,0.006379
-0.006803,-0.032768,0.034702,-0.032949,0.020817,0.031266,0.016039,0.011441,-0.003211,0.014197,-0.012716,-0.001190,-0.003025,-0.000020,0.000025,-0.022515,0.055986
0.000002,-0.024671,0.037046,-0.035405,0.025115,0.016825,0.011366,0.001713,-0.012142,0.004430,-0.000685,0.001590,-0.004206,0.002807,-0.004438,-0.024206,0.151803
0.001134,-0.000779,0.034000,-0.027879,0.022831,0.001460,0.002751,-0.001543,-0.017217,0.000035,0.003764,0.016278,-0.004851,0.011694,-0.009343,-0.027055,0.235739
0.003257,0.007694,0.024402,-0.017153,0.020474,-0.000185,0.002016,-0.007876,-0.020730,-0.007516,0.011994,0.000146,-0.005528,0.022419,-0.014773,-0.027947,0.277089
0.009329,0.043861,0.022402,-0.010132,0.020226,-0.000003,0.003191,-0.017703,-0.020503,-0.030390,0.014191,-0.001888,-0.006302,0.018666,-0.017897,-0.024983,0.241803
0.020851,0.067823,0.006679,-0.003962,0.019044,0.003681,0.003540,-0.024733,-0.020720,-0.041889,0.011661,-0.007826,-0.002852,0.012472,-0.020921,-0.013666,0.145401
0.024311,0.051684,-0.000233,-0.000017,0.011815,0.008511,0.004986,-0.023936,-0.016553,-0.041248,0.006193,-0.013357,-0.000263,-0.000005,-0.014374,-0.009065,0.034866
0.002739,0.030970,-0.017826,0.006588,-0.000970,0.005694,0.004985,-0.013905,-0.004845,-0.029408,0.001166,-0.018404,0.000719,-0.007268,-0.005169,-0.004720,-0.008413
-0.002328,0.011751,-0.036224,-0.000089,-0.007075,0.001684,0.002286,-0.007090,0.000569,-0.009357,-0.001197,-0.021239,0.000001,-0.021204,0.001391,-0.000185,-0.147377
-0.016420,0.000045,-0.045716,-0.004457,-0.017972,0.000916,0.001061,-0.005555,0.006570,-0.001457,-0.000081,-0.021897,-0.003813,-0.030510,0.012220,0.016280,-0.246598
-0.022907,-0.014595,-0.052962,-0.014999,-0.028224,-0.004351,-0.000386,-0.010844,0.002823,0.002135,0.003001,-0.013476,-0.012746,-0.038523,0.032505,0.034503,-0.234450
-0.026683,-0.023616,-0.045181,-0.017425,-0.043390,-0.034399,-0.001699,-0.013980,-0.000505,0.006161,0.021524,-0.002942,-0.017095,-0.051384,0.047010,0.037681,-0.192853
-0.004965,-0.042270,-0.040583,0.000203,-0.050181,-0.086058,-0.000044,-0.014537,-0.007096,0.000364,0.038079,-0.001550,-0.032678,-0.076297,0.077216,0.036856,-0.140582
0.001752,-0.023155,-0.030898,0.010748,-0.053846,-0.083947,0.001951,-0.004845,-0.020777,-0.002375,0.043161,0.000011,-0.051347,-0.101394,0.100349,0.034124,-0.102341
0.022558,0.000144,-0.022657,0.029995,-0.046876,-0.041357,0.014851,-0.006882,-0.043163,-0.014762,0.043432,0.002013,-0.064846,-0.116524,0.108563,0.040923,-0.072352
0.047382,0.007528,-0.008443,0.049249,-0.044983,-0.005019,0.035179,-0.000037,-0.071987,-0.025439,0.041782,0.014308,-0.069132,-0.141101,0.109643,0.043394,-0.052485
0.050311,0.020915,-0.002241,0.077633,-0.049096,0.001030,0.053627,0.002489,-0.088878,-0.034089,0.050978,0.028337,-0.073906,-0.145697,0.098792,0.056497,-0.037991
0.057238,0.034194,-0.000841,0.064947,-0.058943,-0.001131,0.059853,0.012213,-0.108973,-0.031698,0.057823,0.047257,-0.070865,-0.133643,0.082425,0.066078,-0.019716
0.060336,0.048004,0.000112,0.046805,-0.068798,-0.005551,0.052269,0.018921,-0.116302,-0.031346,0.064594,0.055644,-0.072833,-0.109799,0.054848,0.091145,-0.004372
0.057689,0.063561,0.000444,0.004087,-0.070608,-0.028091,0.037865,0.010223,-0.120786,-0.031014,0.070906,0.055973,-0.076652,-0.081352,0.035078,0.105601,0.000028
0.049098,0.075050,0.012388,-0.014574,-0.070568,-0.050367,0.023434,-0.000007,-0.118818,-0.031067,0.076834,0.047125,-0.066729,-0.062041,0.024318,0.103569,0.005356
0.057087,0.061691,0.020170,-0.018866,-0.062203,-0.078744,0.008015,-0.007128,-0.113012,-0.033911,0.073707,0.033398,-0.062979,-0.053702,0.032169,0.089093,0.014607
0.061134,0.039922,0.014568,-0.020274,-0.053707,-0.100475,-0.000180,-0.007011,-0.102129,-0.034785,0.070664,0.027213,-0.057547,-0.046181,0.022809,0.062685,0.014663
0.058464,0.028831,0.005795,-0.020307,-0.041714,-0.092966,-0.005431,-0.019924,-0.089613,-0.030816,0.076002,0.019553,-0.066199,-0.042017,0.004951,0.033637,0.011116
0.043631,0.013453,-0.000022,-0.017696,-0.039798,-0.081814,-0.008435,-0.022775,-0.092132,-0.032462,0.076939,0.015818,-0.063863,-0.041633,0.000106,0.004730,0.006950
0.024791,0.003893,-0.003596,-0.001320,-0.036209,-0.061075,-0.010479,-0.027804,-0.088717,-0.028392,0.084968,0.009636,-0.064143,-0.030392,-0.007312,-0.002559,0.004895
0.009283,-0.004284,-0.012407,0.001600,-0.041359,-0.042556,-0.010469,-0.026416,-0.093521,-0.018980,0.094155,0.017903,-0.052378,-0.009869,-0.034435,-0.017273,0.007872
0.000780,-0.012509,-0.018593,0.000906,-0.042366,-0.018231,-0.012870,-0.023741,-0.087960,-0.000779,0.097731,0.040752,-0.026959,0.001957,-0.085656,-0.026854,0.009823
-0.001735,0.002104,-0.008763,-0.010433,-0.012968,0.000630,-0.000441,-0.017970,-0.093895,0.003310,0.105251,0.067564,0.000498,0.022066,-0.143191,-0.037290,0.038077
-0.005129,0.022090,-0.000525,-0.038139,-0.000714,0.015832,0.002002,-0.001339,-0.091612,0.014812,0.110389,0.085188,0.024088,0.047353,-0.187497,-0.042840,0.122465
-0.001582,0.049056,0.002768,-0.048336,0.002420,0.035259,-0.000113,0.001249,-0.086475,0.035941,0.105538,0.103979,0.058497,0.068875,-0.221974,-0.042256,0.206693
0.001171,0.058309,0.010934,-0.032921,0.008073,0.054490,-0.002007,0.008327,-0.079910,0.057584,0.106641,0.137879,0.078723,0.082668,-0.264152,-0.055723,0.260271
0.010265,0.051582,0.024621,-0.016318,0.011803,0.066283,-0.008164,0.020083,-0.074052,0.060457,0.110426,0.157117,0.064830,0.091274,-0.279783,-0.076315,0.212982
0.000452,0.036752,0.030434,-0.004371,0.007743,0.057595,-0.014277,0.019833,-0.069745,0.041732,0.114396,0.153820,0.042446,0.086446,-0.252587,-0.090939,0.120523
-0.001454,0.004002,0.027885,-0.000047,0.001634,0.028616,-0.019155,0.011791,-0.061287,0.017530,0.113691,0.128778,0.012888,0.064966,-0.202427,-0.096387,0.020421
-0.019439,-0.010122,0.008880,0.006114,-0.001141,0.004551,-0.035522,0.000574,-0.046758,0.000051,0.112659,0.114046,-0.001895,0.041644,-0.137131,-0.081050,-0.011520
-0.042725,-0.057787,-0.000002,0.005968,-0.024260,-0.009077,-0.049797,-0.003934,-0.022835,-0.020309,0.097037,0.109147,-0.041975,0.022532,-0.078883,-0.064240,-0.148422
-0.061122,-0.050964,-0.001328,0.013783,-0.027704,-0.021939,-0.041573,-0.028062,-0.007427,-0.051694,0.074644,0.091832,-0.044707,0.004554,-0.036224,-0.043867,-0.276029
-0.023632,-0.014307,0.001832,0.027185,-0.031092,-0.043216,-0.021726,-0.015420,-0.000175,-0.052755,0.043395,0.076579,-0.022024,0.001551,-0.017523,-0.020565,-0.266396
-0.003566,-0.000122,0.007370,0.033631,-0.030264,-0.065540,-0.013769,-0.004887,0.006336,-0.032645,0.014792,0.062010,-0.003478,-0.000064,-0.007215,-0.000762,-0.218408
0.002160,0.008933,0.011973,0.049245,-0.031659,-0.076236,-0.005384,-0.000326,0.021072,-0.011758,0.002647,0.061401,-0.000010,-0.003617,-0.014441,0.003531,-0.149208
0.024601,0.028617,0.019882,0.063094,-0.031619,-0.072899,-0.001075,0.001849,0.019153,-0.002207,-0.003384,0.053025,0.003366,-0.000256,-0.020726,0.001336,-0.099846
0.040795,0.055901,0.026357,0.069373,-0.027134,-0.058957,0.000499,0.008653,0.013092,0.000380,-0.011789,0.037364,0.012144,0.003243,-0.020511,0.000009,-0.059269
0.052517,0.045627,0.029749,0.054845,-0.018969,-0.046473,0.008464,0.012397,0.006864,0.007837,-0.011478,0.018806,0.017608,0.003925,-0.017289,-0.003070,-0.034996
0.036672,0.029115,0.020315,0.030592,-0.009313,-0.029203,0.006502,0.009281,0.002071,0.018235,-0.008099,0.007790,0.012266,0.003298,-0.011859,-0.001759,-0.017466
0.015268,0.009826,0.008673,0.007151,-0.002705,-0.010268,0.002809,0.004949,0.000157,0.007877,-0.003760,0.004182,0.005299,0.002200,-0.005123,-0.000760,-0.006687
