AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003497,0.014215,-0.011537,-0.005938,-0.010038,-0.038062,-0.023440,-0.012830,0.011365,0.028333,-0.012668,0.064849,0.013228,0.084322,-0.061766,-0.009104,-0.005257
0.004487,0.012626,-0.009759,-0.005653,-0.006584,-0.029296,-0.021230,-0.005028,0.013641,0.022693,-0.012591,0.050602,0.007225,0.067906,-0.041957,-0.010670,-0.004783
0.005325,0.010792,-0.007599,-0.005319,-0.004621,-0.021982,-0.018761,-0.000843,0.013428,0.015981,-0.012281,0.036290,0.003247,0.051214,-0.025294,-0.013549,-0.004233
0.006060,0.010619,-0.005506,-0.004933,-0.002701,-0.015853,-0.015752,0.002759,0.012388,0.008654,-0.011239,0.023854,0.000305,0.037918,-0.012912,-0.013774,-0.003998
0.006801,0.010600,-0.002966,-0.002599,-0.001360,-0.010308,-0.012598,0.005105,0.010391,0.004642,-0.010021,0.014428,-0.001569,0.028185,-0.006257,-0.012625,-0.003715
0.006128,0.010638,-0.000045,-0.000077,-0.000443,-0.006044,-0.010233,0.006449,0.008160,0.002074,-0.008672,0.009137,-0.003320,0.022873,-0.003177,-0.011289,-0.002759
0.005054,0.010597,0.003087,0.001931,0.000542,-0.003773,-0.007930,0.007575,0.006245,0.000411,-0.008402,0.006291,-0.004493,0.018084,-0.001126,-0.009942,-0.001711
0.003862,0.009579,0.005403,0.003300,0.001594,-0.001304,-0.006319,0.007938,0.005207,-0.001001,-0.008050,0.003737,-0.005635,0.014532,0.000415,-0.008421,-0.001201
0.002656,0.007835,0.005208,0.002613,0.002082,-0.000387,-0.004606,0.007427,0.004540,-0.001075,-0.006586,0.001477,-0.006821,0.010886,0.000673,-0.006724,-0.000862
0.001953,0.005905,0.004703,0.001856,0.001942,-0.000131,-0.003407,0.006424,0.003791,-0.000590,-0.004965,-0.000201,-0.005922,0.007589,0.000789,-0.005082,-0.000618
0.001183,0.003720,0.003245,0.001203,0.001649,0.000103,-0.002095,0.004576,0.003013,-0.000064,-0.003188,-0.000663,-0.004900,0.004715,0.000887,-0.003529,-0.000401
0.000615,0.001345,0.001654,0.000550,0.001115,0.000273,-0.000670,0.002415,0.001686,0.000057,-0.001658,-0.000910,-0.002548,0.001678,0.000511,-0.001835,-0.000114
