AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006892,-0.011250,0.006944,0.015006,-0.002677,-0.002175,0.004816,0.005094,0.003230,0.004656,-0.002047,-0.002221,-0.005373,-0.023406,0.000336,-0.005876,0.010783
0.011932,-0.006486,0.006675,0.015375,-0.001945,-0.005088,0.006995,0.003813,0.002716,0.006009,-0.000414,-0.001294,-0.005542,-0.022331,-0.000166,-0.006637,0.010145
0.015209,-0.003240,0.006191,0.011044,-0.001068,-0.005189,0.009558,0.003700,0.001827,0.007167,-0.000076,-0.000419,-0.005718,-0.020940,-0.001442,-0.006696,0.010362
0.015077,-0.002011,0.004781,0.005044,-0.000448,-0.005472,0.011013,0.004355,0.000803,0.007576,0.000205,-0.000011,-0.006162,-0.019101,-0.004872,-0.006008,0.011272
0.012440,-0.000859,0.002922,0.000404,-0.000271,-0.006088,0.009713,0.004479,0.000144,0.006626,0.000804,0.000316,-0.007070,-0.016021,-0.008455,-0.003792,0.011744
0.007535,0.000006,0.000616,-0.002350,-0.000282,-0.008000,0.004744,0.003046,-0.000153,0.003984,0.001253,0.000226,-0.007921,-0.010343,-0.009950,-0.000455,0.010665
0.002083,0.001153,-0.000520,-0.007155,-0.000696,-0.010296,0.000089,0.000928,-0.001146,0.000565,0.002063,-0.000063,-0.007182,-0.002700,-0.008673,0.001103,0.007281
-0.000068,0.004235,-0.004299,-0.007736,-0.001005,-0.010644,-0.003126,-0.000047,-0.002281,-0.001299,0.002166,-0.001444,-0.005108,0.000592,-0.005547,0.004398,0.002850
-0.002143,0.009096,-0.006849,-0.005876,-0.000670,-0.008411,-0.009327,-0.002697,-0.002362,-0.005766,0.001202,-0.003262,-0.002389,0.007354,-0.002243,0.005614,-0.000002
-0.003958,0.015530,-0.008177,-0.003847,-0.000547,-0.004097,-0.013631,-0.008068,-0.002290,-0.011115,0.000015,-0.003999,-0.000433,0.014182,-0.000171,0.005383,-0.003062
-0.003306,0.021456,-0.008566,-0.002619,-0.000139,-0.002030,-0.014716,-0.011910,-0.002243,-0.013651,-0.000387,-0.003589,0.000350,0.018121,0.001036,0.004825,-0.007778
-0.002488,0.024419,-0.007298,-0.000058,0.000156,0.000088,-0.012461,-0.012254,-0.002241,-0.013333,-0.002297,-0.002840,0.002821,0.018658,0.005596,0.003748,-0.010149
-0.002714,0.021490,-0.005263,0.002089,0.000953,0.004219,-0.007837,-0.008929,-0.002057,-0.011431,-0.003918,-0.001713,0.005120,0.015907,0.007835,0.001984,-0.010900
-0.002721,0.012402,-0.002675,0.006201,0.001959,0.009398,-0.002467,-0.004841,-0.001666,-0.008992,-0.005279,-0.000024,0.007222,0.010793,0.005670,0.000066,-0.009889
-0.003688,0.002274,-0.000758,0.008668,0.003307,0.012254,0.000015,-0.001445,-0.000754,-0.006397,-0.005193,0.001104,0.007627,0.004915,0.003931,-0.000731,-0.008328
-0.005843,-0.001132,-0.000001,0.010514,0.004503,0.013221,0.002876,0.000006,-0.000006,-0.003736,-0.004467,0.002655,0.008325,0.000582,0.002882,-0.001763,-0.007216
-0.008395,-0.009080,-0.000156,0.010262,0.005866,0.013267,0.006079,0.002267,0.000554,-0.001455,-0.002671,0.003232,0.008316,-0.001000,0.002902,-0.002751,-0.006350
-0.009398,-0.012573,-0.000739,0.005366,0.006171,0.011312,0.007551,0.004101,0.002266,0.000014,-0.000480,0.003424,0.007276,-0.003701,0.003140,-0.003302,-0.005888
-0.008879,-0.009051,-0.002057,0.000113,0.004331,0.006328,0.007061,0.003918,0.003304,0.000668,0.000159,0.004217,0.003125,-0.004235,0.003669,-0.003446,-0.005433
-0.006728,-0.002971,-0.004122,-0.004868,0.001330,0.000405,0.005239,0.003441,0.003071,0.001887,0.001130,0.005097,0.000011,-0.002616,0.004447,-0.002708,-0.004304
-0.004818,-0.000095,-0.005413,-0.014180,-0.000038,-0.001599,0.002778,0.002826,0.001487,0.003313,0.001539,0.005533,-0.001915,-0.000329,0.005345,-0.001699,-0.001377
-0.003904,0.000183,-0.005988,-0.019771,-0.002265,-0.005194,0.000771,0.001676,0.000060,0.003942,0.002124,0.005365,-0.005406,0.000315,0.006460,0.000070,-0.000030
-0.002587,-0.000096,-0.005278,-0.021099,-0.004733,-0.007245,-0.000005,0.000281,-0.000818,0.003814,0.001680,0.005667,-0.006443,0.002105,0.004790,0.002200,0.001213
-0.001250,-0.002010,-0.003588,-0.016281,-0.005951,-0.007329,-0.001015,-0.000189,-0.002600,0.003348,0.001688,0.005453,-0.006344,0.003463,0.002770,0.004722,0.003947
-0.000111,-0.004914,-0.001063,-0.007437,-0.005525,-0.004973,-0.002083,-0.001566,-0.003822,0.003194,0.001508,0.003541,-0.003759,0.003622,0.000854,0.005736,0.005422
0.000034,-0.005258,-0.000001,-0.000177,-0.003050,-0.000189,-0.001611,-0.003095,-0.003745,0.003153,0.001431,0.000575,-0.000805,0.002237,0.000045,0.004665,0.005343
0.000239,-0.001890,0.001074,0.003195,-0.000702,0.002502,-0.000533,-0.003832,-0.002412,0.003363,0.002318,-0.000947,0.000750,0.000554,-0.000504,0.002626,0.003876
0.000566,0.000061,0.002657,0.009621,0.000153,0.006751,-0.000043,-0.003754,-0.000871,0.002730,0.003599,-0.004212,0.003661,-0.000182,-0.001440,0.000328,0.001922
0.001015,0.003897,0.003511,0.011416,0.001444,0.006139,0.000006,-0.003001,0.000005,0.001288,0.003997,-0.006989,0.004436,-0.001532,-0.003001,-0.000850,0.000426
0.000721,0.009581,0.004514,0.009429,0.002312,0.001914,-0.000007,-0.001607,0.001071,0.000125,0.002761,-0.008158,0.004020,-0.002208,-0.005645,-0.006493,0.000031
0.000004,0.009560,0.005305,0.005419,0.002177,-0.000048,-0.000198,-0.000608,0.002175,-0.000455,0.000890,-0.007518,0.003741,-0.002619,-0.006857,-0.009972,-0.000148
-0.000179,0.002877,0.005957,0.001075,0.001395,-0.003314,-0.001059,-0.000000,0.002448,-0.002167,-0.000027,-0.004941,0.003701,-0.002187,-0.007200,-0.009347,0.000001
0.000004,-0.000018,0.006269,-0.000244,0.000134,-0.009603,-0.002359,0.000682,0.001866,-0.003558,-0.001382,-0.002021,0.003582,-0.000854,-0.006353,-0.004650,0.000364
0.001402,-0.003111,0.005345,-0.003223,-0.000617,-0.016086,-0.003165,0.001747,0.000500,-0.003296,-0.002858,-0.000104,0.003416,0.000032,-0.004247,-0.001538,0.001349
0.004100,-0.006463,0.003174,-0.002654,-0.001363,-0.014390,-0.002552,0.002470,-0.000060,-0.001399,-0.004596,0.001021,0.003001,0.001269,-0.001755,-0.000018,0.002954
0.006537,-0.004237,0.000488,-0.001860,-0.000981,-0.006176,-0.000911,0.003382,-0.001064,0.000034,-0.004194,0.002395,0.002371,0.002850,-0.000148,0.000820,0.004728
0.007577,-0.000626,-0.000274,-0.000974,-0.000015,-0.000000,0.000003,0.003864,-0.002338,0.001922,-0.002308,0.001069,0.001172,0.003005,0.000672,0.002295,0.005872
0.006203,0.000701,-0.002771,-0.000069,0.000344,0.004617,0.000969,0.003845,-0.002948,0.003916,-0.000740,-0.000038,0.000059,0.001799,0.001446,0.002074,0.005688
0.003147,0.004536,-0.005470,0.000185,0.001262,0.011444,0.002555,0.002961,-0.003104,0.004990,-0.000171,-0.001500,-0.000642,0.000373,0.000199,0.000327,0.004063
0.000083,0.007714,-0.006434,0.001023,0.002368,0.014822,0.003176,0.001433,-0.002296,0.004679,-0.000261,-0.002751,-0.001691,-0.000174,-0.000111,-0.000368,0.001142
-0.002288,0.005596,-0.006041,0.001446,0.002194,0.013201,0.001408,0.000144,-0.000740,0.002642,-0.000802,-0.002355,-0.001234,-0.001894,-0.000499,-0.002477,-0.000059
-0.007996,0.001386,-0.004439,0.001920,0.000696,0.008099,-0.000017,-0.000417,0.000001,0.000212,-0.001746,-0.000685,-0.000040,-0.003821,-0.000323,-0.001852,-0.003383
-0.010227,-0.000650,-0.003532,0.000672,-0.000242,0.001117,-0.001451,-0.001986,0.000454,-0.001223,-0.001750,0.000104,0.000679,-0.004979,0.000007,-0.001721,-0.008560
-0.009665,-0.005652,-0.002733,0.000047,-0.002453,-0.001660,-0.003231,-0.003657,0.000842,-0.004507,-0.001101,0.002671,0.002388,-0.004671,0.000523,-0.000232,-0.011093
-0.007913,-0.007570,-0.002131,-0.000273,-0.004525,-0.007899,-0.003572,-0.003345,0.000798,-0.006483,-0.000236,0.007266,0.003405,-0.003142,0.001553,0.000427,-0.009414
-0.004825,-0.006869,-0.000164,-0.001266,-0.005057,-0.010186,-0.001515,-0.003138,0.000353,-0.006109,0.000111,0.010172,0.003608,-0.001837,0.002264,0.001618,-0.006579
-0.001517,-0.004295,0.000554,-0.002016,-0.004369,-0.010228,0.000000,-0.002528,0.000015,-0.003724,0.001020,0.010258,0.002842,-0.001594,0.001124,0.002256,-0.002424
0.000070,-0.001334,0.002193,-0.002887,-0.002844,-0.008291,0.001866,-0.002170,-0.000831,-0.000615,0.001696,0.007651,0.001630,-0.001627,0.000000,0.003042,-0.000171
0.002149,0.000040,0.004588,-0.002514,-0.000616,-0.004701,0.005309,-0.001794,-0.002333,0.000770,0.000377,0.003941,0.001616,-0.001567,-0.000735,0.003566,0.000620
0.003565,0.002558,0.006485,-0.001680,0.000176,-0.000674,0.007374,-0.000758,-0.003556,0.004630,-0.000491,0.000901,0.002805,-0.001269,-0.001660,0.004912,0.003233
0.003231,0.004203,0.008041,-0.000445,0.002007,0.001090,0.006814,-0.000101,-0.004404,0.008198,-0.002717,-0.000011,0.005700,-0.000348,-0.000673,0.007040,0.002146
0.003542,0.002776,0.007845,0.000000,0.002869,0.002644,0.004015,0.000370,-0.005075,0.009291,-0.004246,-0.001286,0.009650,-0.000110,-0.000004,0.008488,0.000285
0.003381,0.001602,0.005568,0.000169,0.002248,0.001901,0.000654,0.000392,-0.005191,0.008379,-0.003416,-0.002508,0.012929,-0.000078,0.000586,0.009759,-0.000998
0.001391,0.000715,0.003765,-0.000006,0.001520,0.000808,-0.000253,0.001027,-0.004937,0.005562,-0.001919,-0.002362,0.014118,0.000000,0.001844,0.010130,-0.001612
-0.000044,-0.000004,0.003302,-0.000192,0.000548,0.000018,-0.001685,0.000572,-0.004674,0.002844,-0.000260,-0.002058,0.013513,0.000496,0.001786,0.008619,-0.002063
-0.001684,-0.000958,0.003622,-0.000098,-0.000020,-0.000592,-0.002034,0.000002,-0.004376,0.000511,0.000446,-0.000158,0.011355,0.001078,0.000063,0.004963,-0.000232
-0.003927,-0.001970,0.004520,0.000391,-0.001461,-0.001289,-0.001309,-0.000958,-0.005017,-0.000748,0.003246,0.000671,0.007225,0.001789,-0.001456,0.000769,-0.000000
-0.006377,-0.002559,0.005626,0.002804,-0.003008,-0.000469,-0.000320,-0.003727,-0.006319,-0.003122,0.005217,0.001924,0.002712,0.002805,-0.005774,-0.001841,0.000078
-0.009074,-0.004025,0.005078,0.006241,-0.004661,0.000369,0.000450,-0.005827,-0.008650,-0.004895,0.005322,0.002166,0.000340,0.002583,-0.010671,-0.005965,0.000488
-0.011378,-0.007056,0.002959,0.010260,-0.006207,0.005793,0.003604,-0.007339,-0.010625,-0.005368,0.005635,0.001340,-0.000284,0.001969,-0.012658,-0.008544,0.000612
-0.010032,-0.007707,0.000277,0.013523,-0.007374,0.010642,0.005929,-0.005005,-0.011271,-0.003973,0.006118,0.000146,-0.001353,0.000773,-0.013503,-0.009424,0.000181
-0.005308,-0.003635,-0.001908,0.014179,-0.007178,0.012638,0.005713,-0.001720,-0.009088,-0.001055,0.006282,-0.000503,-0.002475,-0.000007,-0.012967,-0.009053,-0.000589
-0.002508,-0.000116,-0.007502,0.010212,-0.003874,0.013447,0.004795,0.000012,-0.004384,0.000090,0.004176,-0.003170,-0.003690,-0.000336,-0.012009,-0.005635,-0.001328
-0.001558,0.001478,-0.012939,0.003236,-0.000190,0.012101,0.003625,0.002718,-0.000155,0.002636,0.001012,-0.008099,-0.003575,-0.000071,-0.010668,-0.001294,-0.001698
-0.001155,0.006503,-0.015732,-0.000572,0.001840,0.008710,0.002495,0.007966,0.002602,0.006589,-0.000119,-0.009302,-0.001442,0.000403,-0.009309,0.000005,-0.000110
-0.001122,0.013181,-0.016018,-0.007729,0.006584,0.004507,0.000469,0.012339,0.008722,0.008399,-0.002163,-0.005773,-0.000044,0.003698,-0.007699,0.000983,0.000009
-0.000865,0.019590,-0.014291,-0.013424,0.011431,0.001026,-0.000949,0.013946,0.012929,0.007841,-0.005505,-0.000380,0.000003,0.010550,-0.006444,0.000610,0.000067
-0.001668,0.016539,-0.011903,-0.015543,0.012706,-0.000809,-0.004184,0.013460,0.012676,0.004887,-0.009143,0.001702,-0.000021,0.015297,-0.004419,0.000119,0.000029
-0.002435,0.006316,-0.008652,-0.012862,0.009801,-0.002370,-0.005671,0.010226,0.009927,0.001463,-0.009160,0.006573,-0.000664,0.016117,-0.000352,-0.000146,0.000326
-0.000577,0.000106,-0.005074,-0.007029,0.004451,-0.003231,-0.006323,0.006557,0.006246,-0.000018,-0.005143,0.010023,-0.002883,0.011385,0.001287,-0.002069,0.000812
0.001765,-0.002039,-0.001671,-0.001178,0.000566,-0.004496,-0.007122,0.002419,0.003133,-0.002231,-0.000483,0.008624,-0.007931,0.001922,0.006255,-0.006568,0.001219
0.006764,-0.007322,0.000030,0.000649,-0.000266,-0.004790,-0.007217,-0.000019,0.001474,-0.004861,0.000730,0.004362,-0.013959,-0.001514,0.010535,-0.008730,0.001682
0.010947,-0.011426,0.001628,0.007163,-0.001830,-0.005041,-0.007517,-0.003359,0.001246,-0.006668,0.002899,0.000197,-0.017589,-0.010017,0.012896,-0.008903,0.000199
0.013930,-0.011293,0.004044,0.009564,-0.001495,-0.005436,-0.007178,-0.006651,0.002098,-0.007819,0.003673,-0.002684,-0.017188,-0.018718,0.013363,-0.009538,-0.000113
0.015222,-0.007499,0.006303,0.010014,-0.000327,-0.006128,-0.006544,-0.008077,0.004371,-0.009225,0.002459,-0.009770,-0.013013,-0.022492,0.012405,-0.010035,-0.001724
0.015270,-0.002191,0.008000,0.009304,0.000262,-0.005990,-0.005693,-0.008127,0.006763,-0.009640,0.000604,-0.013053,-0.006989,-0.019569,0.009769,-0.009632,-0.003971
0.009357,-0.000126,0.008144,0.004847,0.001268,-0.004632,-0.002115,-0.006457,0.007303,-0.008119,-0.000008,-0.010467,-0.001663,-0.008703,0.007419,-0.003250,-0.003463
0.003924,0.000181,0.007267,0.001485,0.001373,-0.002801,-0.000217,-0.004547,0.006569,-0.006114,-0.001038,-0.006584,0.000111,-0.001145,0.005403,-0.000128,-0.002441
0.000428,0.000067,0.005783,0.000037,0.000444,-0.001005,0.000242,-0.002483,0.004962,-0.003704,-0.001684,-0.002687,0.003530,0.001276,0.003779,0.000816,-0.001052
-0.000136,0.000219,0.004160,-0.000481,-0.000014,-0.000079,0.001631,-0.000823,0.003016,-0.001507,-0.000756,-0.000439,0.004754,0.006380,0.002945,0.002434,-0.000014
-0.001736,0.000019,0.002530,-0.002596,-0.000460,0.000290,0.003512,-0.000022,0.001381,-0.000064,-0.000006,0.000171,0.003665,0.008093,0.002308,0.004307,0.001295
-0.002914,-0.000173,0.001160,-0.002593,-0.001033,0.001080,0.003516,0.000203,0.000381,0.000461,0.000401,0.001736,0.002288,0.007374,0.001578,0.005274,0.002645
-0.002562,-0.000480,0.000326,-0.002347,-0.000930,0.001179,0.002400,0.000412,-0.000009,0.001122,0.000777,0.002107,0.001029,0.005012,0.000890,0.004114,0.002620
-0.001248,-0.000345,0.000024,-0.001003,-0.000419,0.000464,0.000951,0.000222,-0.000112,0.000518,0.000450,0.000940,0.000243,0.001998,0.000358,0.001796,0.001201
