AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035078,-0.035917,-0.017679,0.000059,-0.022850,-0.027977,-0.031612,-0.050847,-0.000158,-0.069358,0.034074,-0.040299,0.008178,-0.053096,-0.113831,0.146118,0.019855
-0.030630,-0.033032,-0.014659,-0.000155,-0.021880,-0.024812,-0.030729,-0.046915,0.000090,-0.063392,0.028422,-0.039666,0.009955,-0.048647,-0.108588,0.145133,0.019180
-0.025797,-0.029632,-0.011508,-0.001226,-0.020827,-0.021238,-0.029320,-0.042454,0.000347,-0.056463,0.022589,-0.036263,0.011541,-0.044975,-0.101436,0.140889,0.018275
-0.021452,-0.025255,-0.008546,-0.002985,-0.019488,-0.017466,-0.026903,-0.038293,0.000742,-0.050298,0.017413,-0.032284,0.012858,-0.040594,-0.092640,0.130575,0.016967
-0.016879,-0.020153,-0.005904,-0.004972,-0.017825,-0.013706,-0.024050,-0.033801,0.000698,-0.044651,0.012588,-0.028937,0.013281,-0.036352,-0.081940,0.117079,0.014719
-0.012102,-0.015009,-0.003698,-0.007603,-0.016311,-0.012480,-0.021385,-0.029060,0.000639,-0.038923,0.009130,-0.025145,0.010750,-0.031597,-0.070027,0.100123,0.012223
-0.007522,-0.010981,-0.001745,-0.009866,-0.014539,-0.011059,-0.018534,-0.023939,0.000638,-0.032651,0.005802,-0.021069,0.008116,-0.026376,-0.058883,0.083000,0.009604
-0.003963,-0.008047,-0.001059,-0.008615,-0.012238,-0.009117,-0.015422,-0.018587,0.000838,-0.025453,0.003099,-0.016701,0.006970,-0.020635,-0.048744,0.065018,0.006869
-0.001978,-0.004640,-0.000477,-0.006724,-0.009710,-0.007082,-0.011932,-0.012980,0.001242,-0.018194,0.001485,-0.012238,0.005729,-0.014842,-0.038081,0.049285,0.004478
-0.000529,-0.002217,-0.000048,-0.004693,-0.006774,-0.004277,-0.008407,-0.007706,0.001751,-0.011360,0.000273,-0.007424,0.005806,-0.009543,-0.026585,0.033620,0.002318
0.000021,-0.000396,0.000147,-0.002759,-0.003743,-0.002352,-0.004879,-0.003485,0.001292,-0.005603,-0.000119,-0.003200,0.004171,-0.005581,-0.015638,0.017491,0.000928
0.000935,0.000467,0.000628,-0.001084,-0.001223,-0.000757,-0.001816,-0.001142,0.000609,-0.001385,-0.000464,-0.000520,0.001564,-0.002159,-0.006152,0.004775,0.000071
