AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034651,-0.013661,0.011076,0.000113,-0.002708,-0.000607,-0.000091,0.018293,0.006222,-0.000011,0.000049,0.000357,-0.049078,-0.000092,-0.017087,-0.030295,0.024742
-0.034223,-0.017178,0.006042,0.000658,-0.004351,-0.000099,-0.000038,0.018372,0.004783,-0.000842,0.000040,-0.000053,-0.052874,-0.000688,-0.016968,-0.036398,0.030646
-0.034634,-0.018630,0.002395,0.001002,-0.005656,0.000041,-0.000030,0.018302,0.003790,-0.003061,0.000148,-0.000716,-0.055878,-0.002250,-0.015262,-0.041627,0.038900
-0.034326,-0.020187,0.000809,0.001824,-0.006822,0.000916,-0.000002,0.017306,0.002536,-0.006252,0.000557,-0.002044,-0.060083,-0.004323,-0.011271,-0.044728,0.045297
-0.032875,-0.023111,0.000033,0.002135,-0.008222,0.001501,0.000025,0.016830,0.001485,-0.010543,0.000948,-0.004395,-0.063533,-0.006704,-0.005384,-0.046417,0.041225
-0.030652,-0.023517,-0.000098,0.002064,-0.009635,0.001754,0.000554,0.016371,0.001102,-0.015308,0.001005,-0.006927,-0.066555,-0.009465,-0.001991,-0.046633,0.026080
-0.027786,-0.022321,-0.000583,0.000769,-0.009361,0.002166,0.002024,0.016020,0.000881,-0.018515,0.000867,-0.009102,-0.068265,-0.012178,-0.001000,-0.045805,0.015074
-0.024391,-0.018503,-0.001050,0.000089,-0.007604,0.004699,0.004428,0.016791,0.001092,-0.021216,0.000491,-0.009536,-0.067531,-0.015073,-0.000408,-0.037178,0.008209
-0.020450,-0.014047,-0.001578,-0.000058,-0.006090,0.007504,0.007970,0.017240,0.001042,-0.023838,0.000307,-0.009935,-0.066215,-0.016232,-0.000077,-0.028767,0.003564
-0.016484,-0.009229,-0.002041,-0.000699,-0.003355,0.010838,0.011662,0.017385,0.000826,-0.025791,0.000644,-0.010498,-0.063897,-0.018672,0.000033,-0.022246,0.000777
-0.012278,-0.005625,-0.002581,-0.001492,-0.001736,0.014042,0.014786,0.017113,0.000619,-0.027294,0.000531,-0.011572,-0.063141,-0.019935,0.000395,-0.017618,-0.000015
-0.007796,-0.002764,-0.002682,-0.002454,-0.000493,0.017275,0.017207,0.016897,0.000486,-0.027062,0.000579,-0.012073,-0.061364,-0.021172,0.001073,-0.015516,-0.001096
-0.004336,-0.000639,-0.002682,-0.003055,-0.000002,0.020418,0.019683,0.015791,0.000331,-0.026785,0.000442,-0.014557,-0.058181,-0.023344,0.002074,-0.013296,-0.003244
-0.001268,0.000036,-0.001768,-0.003930,0.000528,0.023430,0.023127,0.014823,0.000192,-0.024405,0.000320,-0.015560,-0.053295,-0.025300,0.004139,-0.010774,-0.005190
0.000041,0.000782,-0.000544,-0.004767,0.001662,0.026038,0.025219,0.013605,0.000034,-0.021936,0.000238,-0.016708,-0.042816,-0.025308,0.009325,-0.005574,-0.007770
0.002155,0.004032,-0.000034,-0.005636,0.003243,0.028183,0.026629,0.011868,-0.000158,-0.019394,0.000114,-0.017381,-0.032682,-0.024289,0.016334,-0.001495,-0.009811
0.005074,0.008470,0.000253,-0.007190,0.004479,0.030872,0.027648,0.009398,-0.000525,-0.016157,0.000067,-0.017643,-0.024018,-0.022174,0.020441,-0.000017,-0.012053
0.009378,0.014154,0.001585,-0.009777,0.005089,0.032952,0.029122,0.005859,-0.000901,-0.014403,0.000195,-0.014768,-0.016658,-0.019697,0.024605,0.000758,-0.014378
0.010035,0.017979,0.003727,-0.012945,0.005666,0.034526,0.032011,0.002329,-0.001041,-0.013041,0.000128,-0.011914,-0.010322,-0.017359,0.029064,0.003834,-0.017461
0.008648,0.016709,0.005612,-0.015938,0.006463,0.034073,0.034356,0.000397,-0.001276,-0.011127,0.000002,-0.007375,-0.004417,-0.014369,0.031653,0.007022,-0.023261
0.007099,0.012594,0.008935,-0.021045,0.008173,0.028424,0.035784,-0.000008,-0.001332,-0.009354,-0.000180,-0.003464,-0.000768,-0.011241,0.032169,0.011362,-0.029456
0.005669,0.008141,0.013970,-0.029105,0.010595,0.024727,0.035490,-0.000031,-0.000788,-0.006108,-0.000658,-0.000877,0.000312,-0.007480,0.029734,0.018739,-0.028956
0.002647,0.004502,0.020846,-0.044135,0.014591,0.021646,0.034818,-0.000050,-0.000170,-0.002246,-0.000606,0.000010,0.003715,-0.004201,0.025212,0.025692,-0.028364
0.000533,0.002804,0.027861,-0.062665,0.018079,0.017987,0.034327,-0.000131,0.000073,-0.000095,-0.000457,0.000641,0.007723,-0.002054,0.020322,0.028578,-0.027220
0.000002,0.001541,0.032128,-0.065534,0.018468,0.011776,0.031909,-0.000208,0.000228,0.000789,-0.000306,0.002936,0.013018,-0.001482,0.014549,0.027698,-0.023290
-0.000443,0.000173,0.032970,-0.059503,0.016964,0.006388,0.026158,-0.000422,0.000545,0.005278,-0.000641,0.005291,0.015082,-0.000975,0.009151,0.028310,-0.014995
-0.002015,-0.000444,0.031885,-0.054082,0.014581,0.001326,0.019318,-0.000439,0.001020,0.010520,-0.000217,0.004957,0.015629,-0.001221,0.005126,0.027933,-0.008054
-0.004110,-0.002816,0.028149,-0.048054,0.012065,-0.000065,0.013323,-0.000341,0.001418,0.015834,-0.000019,0.003041,0.015980,-0.002199,0.002637,0.026396,-0.002536
-0.005889,-0.007137,0.022875,-0.043932,0.010406,-0.000919,0.008674,-0.000290,0.001223,0.020178,0.000017,0.002093,0.018608,-0.002718,0.001161,0.024100,-0.000016
-0.008917,-0.010292,0.016659,-0.038246,0.008298,-0.002644,0.004350,-0.000404,0.001009,0.022628,0.000119,0.001646,0.018185,-0.003923,0.001348,0.021517,0.002943
-0.011917,-0.013823,0.010723,-0.022988,0.005746,-0.005417,0.000780,-0.001218,0.000544,0.023885,0.000441,0.001281,0.015534,-0.003625,0.001973,0.017256,0.014221
-0.015768,-0.021354,0.005085,-0.010920,0.003175,-0.012690,-0.000692,-0.001942,0.000437,0.024767,0.000331,0.000272,0.012771,-0.002932,0.004636,0.013331,0.020441
-0.021520,-0.030008,0.001658,-0.003306,0.001388,-0.023002,-0.004016,-0.003012,0.000723,0.025535,0.000138,-0.000082,0.014833,-0.002584,0.005910,0.009879,0.018484
-0.027410,-0.037863,0.000268,-0.000760,0.000581,-0.027620,-0.007659,-0.003934,0.001578,0.028704,0.000034,-0.001052,0.016830,-0.002338,0.004084,0.006340,0.016213
-0.032919,-0.042190,0.000006,-0.000040,0.000531,-0.025840,-0.010420,-0.003766,0.002820,0.031866,-0.000072,-0.001545,0.018421,-0.002395,0.002055,0.007922,0.014700
-0.038110,-0.046342,-0.000143,0.000208,0.000507,-0.023983,-0.010568,-0.003512,0.004056,0.034093,-0.000299,-0.000883,0.019112,-0.001508,0.000691,0.008358,0.012403
-0.043726,-0.050178,-0.001318,0.000646,0.001282,-0.020989,-0.009961,-0.003255,0.004936,0.034453,-0.000528,-0.000507,0.019047,-0.001680,-0.000025,0.008794,0.009059
-0.046969,-0.051693,-0.003576,0.001402,0.001968,-0.017017,-0.011447,-0.003175,0.006025,0.033099,-0.001236,-0.000397,0.017344,-0.001272,-0.000951,0.009169,0.005673
-0.048418,-0.052491,-0.006508,0.002308,0.003028,-0.012929,-0.012392,-0.003015,0.006430,0.032272,-0.002702,-0.000182,0.014922,-0.000780,-0.002712,0.007934,0.002831
-0.047940,-0.051926,-0.009590,0.005171,0.003969,-0.011147,-0.013873,-0.003157,0.006430,0.029664,-0.004661,0.000126,0.013420,-0.000243,-0.005151,0.006459,0.001065
-0.045805,-0.050032,-0.012602,0.007136,0.006105,-0.009232,-0.013523,-0.003375,0.006072,0.027058,-0.006504,0.000506,0.013458,0.000045,-0.008046,0.004101,0.000461
-0.042085,-0.047425,-0.013068,0.008476,0.006658,-0.006045,-0.014523,-0.002981,0.005697,0.024594,-0.008102,0.000890,0.016536,0.000802,-0.009245,0.001522,0.000030
-0.034693,-0.042843,-0.013339,0.009584,0.007008,-0.003314,-0.015660,-0.002554,0.004239,0.022585,-0.009642,0.001313,0.019400,0.002112,-0.008821,0.001073,-0.000039
-0.029348,-0.038944,-0.012213,0.012595,0.005628,-0.001235,-0.017028,-0.002072,0.002147,0.019653,-0.011098,0.002176,0.021023,0.003937,-0.010366,0.000174,-0.000285
-0.023031,-0.033413,-0.010850,0.016148,0.003422,-0.000151,-0.016499,-0.002121,0.000729,0.015128,-0.012434,0.005853,0.020758,0.006546,-0.012031,-0.000039,-0.000771
-0.017493,-0.028689,-0.010826,0.019302,0.001879,0.001323,-0.014388,-0.003330,0.000106,0.010210,-0.014328,0.010307,0.019960,0.008269,-0.012800,-0.000677,-0.001787
-0.013081,-0.026018,-0.013149,0.022551,0.001164,0.007007,-0.011723,-0.004826,-0.000098,0.005937,-0.016024,0.013573,0.018133,0.009485,-0.013519,-0.002488,-0.004977
-0.008998,-0.023733,-0.015569,0.025916,0.000826,0.010039,-0.008714,-0.005940,-0.000725,0.002650,-0.015878,0.016833,0.016088,0.010343,-0.013757,-0.005321,-0.011412
-0.005713,-0.022250,-0.016991,0.023592,0.001000,0.013682,-0.007618,-0.006263,-0.002252,0.000776,-0.015655,0.021346,0.012306,0.012142,-0.012341,-0.006076,-0.010181
-0.003044,-0.020182,-0.017102,0.019682,0.001455,0.016788,-0.005505,-0.003265,-0.003503,0.000073,-0.013278,0.025934,0.006870,0.014059,-0.011694,-0.006096,-0.008991
-0.000177,-0.017891,-0.016273,0.017622,0.001937,0.019169,-0.002938,-0.001623,-0.004560,-0.000263,-0.010823,0.024930,0.003162,0.014235,-0.011347,-0.006235,-0.008366
0.000697,-0.013668,-0.014601,0.014681,0.002236,0.020509,-0.000821,-0.000504,-0.005255,-0.001913,-0.008519,0.023629,0.001461,0.012633,-0.011003,-0.006463,-0.007485
0.002949,-0.010787,-0.012783,0.012354,0.002341,0.021521,-0.000030,-0.000060,-0.005605,-0.004127,-0.005097,0.024067,0.000541,0.011586,-0.009567,-0.004587,-0.006348
0.003543,-0.006497,-0.011827,0.007631,0.002179,0.017467,0.000116,0.000132,-0.005337,-0.005093,-0.002928,0.026381,0.000124,0.010646,-0.008231,-0.003364,-0.005185
0.004786,-0.002816,-0.010800,0.003485,0.001994,0.013411,0.001086,0.001182,-0.005005,-0.006035,-0.000494,0.025040,-0.000044,0.008876,-0.005846,-0.002273,-0.004057
0.005565,-0.000939,-0.010174,0.000481,0.002274,0.010583,0.002894,0.002233,-0.005401,-0.008221,0.000102,0.024893,-0.000416,0.006961,-0.004658,-0.001472,-0.002886
0.006550,-0.000113,-0.009726,-0.000312,0.001855,0.008229,0.004709,0.004187,-0.006137,-0.010552,0.001737,0.021760,-0.003044,0.004874,-0.002052,-0.000201,-0.002906
0.009537,0.001240,-0.007135,-0.000007,0.000960,0.005946,0.005436,0.005585,-0.007315,-0.012978,0.005665,0.018443,-0.008542,0.002714,-0.000422,-0.000008,-0.004180
0.011274,0.002239,-0.005307,0.000490,0.000273,0.003033,0.005283,0.007125,-0.007322,-0.013803,0.009158,0.014727,-0.018381,0.001228,0.000898,-0.000005,-0.006653
0.011203,0.003542,-0.002667,0.001638,0.000019,0.001699,0.004997,0.007499,-0.007239,-0.013773,0.012975,0.008180,-0.022187,0.000602,0.004228,-0.000121,-0.007319
0.010797,0.005129,-0.000432,0.002942,-0.000037,0.002174,0.003945,0.007736,-0.006850,-0.012417,0.015798,0.003933,-0.025628,0.000190,0.009032,-0.000158,-0.007797
0.010840,0.007702,0.000076,0.001658,-0.000109,0.002881,0.003896,0.009910,-0.006621,-0.010720,0.018070,0.000996,-0.028764,-0.000073,0.013953,-0.000242,-0.006544
0.010537,0.009675,0.001128,0.001810,-0.000146,0.003484,0.004558,0.012082,-0.006115,-0.009779,0.018647,0.000071,-0.031489,-0.000960,0.019175,-0.000128,-0.003933
0.010039,0.011476,0.002012,0.000461,-0.000172,0.003979,0.005303,0.013591,-0.005188,-0.008752,0.016918,-0.000091,-0.031235,-0.002687,0.018978,0.000004,-0.002361
0.010725,0.013655,0.002840,0.000329,-0.000280,0.004364,0.005341,0.014547,-0.005235,-0.008061,0.014718,-0.001094,-0.030188,-0.005030,0.018454,0.000470,-0.000805
0.012519,0.017465,0.004130,-0.000086,-0.000382,0.004681,0.005764,0.015241,-0.004390,-0.006943,0.009193,-0.003612,-0.029469,-0.007322,0.018188,0.001749,-0.000405
0.015211,0.021199,0.006315,-0.000145,-0.000376,0.003364,0.006352,0.015246,-0.003899,-0.006433,0.005776,-0.006091,-0.028855,-0.009400,0.017620,0.002593,-0.000230
0.018008,0.025422,0.008719,-0.000189,-0.000272,0.001830,0.006769,0.013334,-0.003408,-0.007151,0.003069,-0.009125,-0.026465,-0.009382,0.015355,0.001973,-0.000136
0.016849,0.026607,0.010471,-0.000085,-0.000252,0.001178,0.004006,0.011420,-0.002979,-0.007789,0.002431,-0.012209,-0.021896,-0.005805,0.010462,0.000531,0.000004
0.017455,0.026224,0.012163,-0.000018,-0.000264,0.000499,0.001735,0.009149,-0.002383,-0.007732,0.002039,-0.015192,-0.017184,-0.003654,0.007800,0.000588,0.000133
0.018908,0.027484,0.013669,0.000015,-0.000837,-0.000010,0.000509,0.006480,-0.002295,-0.007868,0.000556,-0.016078,-0.013365,-0.004011,0.006478,0.000345,0.000332
0.019868,0.029231,0.015059,0.000172,-0.003076,-0.000992,0.000285,0.004443,-0.002189,-0.008949,0.000000,-0.014125,-0.011076,-0.003963,0.004795,0.000169,0.000607
0.019911,0.027850,0.014446,0.000250,-0.005931,-0.001109,0.000405,0.003029,-0.002826,-0.009975,-0.000243,-0.012171,-0.009310,-0.004171,0.003318,0.000042,0.000798
0.019539,0.026146,0.013336,0.000140,-0.007413,-0.001086,0.000986,0.001721,-0.003425,-0.010847,-0.000892,-0.011195,-0.008715,-0.004595,0.001808,-0.000023,0.001440
0.018438,0.022473,0.011865,-0.000002,-0.008619,-0.001165,0.002300,0.000646,-0.003715,-0.010924,-0.001473,-0.010069,-0.007791,-0.005105,0.001125,-0.000211,0.001621
0.016658,0.017579,0.010605,-0.000670,-0.008652,-0.000905,0.003323,0.000119,-0.004413,-0.010725,-0.002656,-0.009760,-0.007473,-0.006741,0.001331,-0.000391,0.001574
0.015138,0.010563,0.008758,-0.002758,-0.008802,-0.000560,0.004986,0.000443,-0.004920,-0.011222,-0.002715,-0.009202,-0.008760,-0.008053,0.001237,-0.000424,0.002036
0.016995,0.004907,0.007764,-0.004074,-0.008868,-0.000277,0.006976,0.000663,-0.005992,-0.012754,-0.002258,-0.009473,-0.010059,-0.009686,0.000764,-0.000700,0.001846
0.018856,0.002491,0.006861,-0.005643,-0.008762,-0.000092,0.009461,0.000908,-0.006947,-0.014283,-0.001239,-0.009171,-0.011195,-0.011260,0.000446,-0.000700,0.001709
0.020136,0.001157,0.005815,-0.006249,-0.007810,0.000036,0.011924,0.000986,-0.008525,-0.011986,-0.000095,-0.007814,-0.011231,-0.012643,0.000745,-0.000988,0.001539
0.019299,0.001215,0.002992,-0.007804,-0.006524,0.000153,0.013378,0.001041,-0.009656,-0.009741,-0.000059,-0.005442,-0.009452,-0.013046,0.001337,-0.000865,0.001317
0.018597,0.001180,0.000919,-0.007254,-0.005188,0.000537,0.015241,0.000846,-0.010198,-0.007178,0.000047,-0.004740,-0.007279,-0.012978,0.001976,-0.000976,0.000890
0.016225,0.000548,-0.000000,-0.007193,-0.003270,0.000986,0.015694,0.000469,-0.010189,-0.004885,0.000332,-0.004406,-0.003869,-0.012587,0.002071,-0.001097,0.000543
0.010322,0.000037,-0.001423,-0.009179,-0.001638,0.000514,0.015357,0.000416,-0.010387,-0.002971,0.000669,-0.005010,-0.001773,-0.011446,0.002620,-0.000482,0.000285
0.005335,0.000001,-0.003640,-0.008837,-0.000697,0.000175,0.014296,0.000328,-0.009860,-0.001407,0.000838,-0.005427,-0.000466,-0.011223,0.003003,-0.000083,0.000039
0.001631,-0.000068,-0.006584,-0.005910,-0.000152,0.000307,0.012224,0.000131,-0.009055,-0.000104,0.001062,-0.004984,-0.000102,-0.009599,0.005835,-0.000171,-0.000297
0.000031,-0.000107,-0.008166,-0.002955,0.000004,0.001107,0.010226,0.000016,-0.008147,0.000747,0.001294,-0.006790,0.000085,-0.007976,0.009069,-0.001383,-0.002021
-0.000936,-0.000046,-0.008982,-0.000792,0.000176,0.002020,0.008195,-0.000205,-0.007234,0.003281,0.000236,-0.007401,0.000647,-0.005933,0.013764,-0.002302,-0.005976
-0.003059,0.000222,-0.009886,-0.000518,0.000681,0.003195,0.008048,-0.000047,-0.006275,0.006743,0.000048,-0.008660,0.001503,-0.004388,0.018834,-0.003199,-0.008416
-0.005982,0.002250,-0.011341,0.000111,0.001705,0.002397,0.008568,-0.000138,-0.005288,0.009669,-0.000113,-0.008886,0.002630,-0.003096,0.023931,-0.001831,-0.008786
-0.008700,0.005918,-0.012552,0.000860,0.003026,0.001772,0.008487,-0.000095,-0.004143,0.012685,-0.000502,-0.008730,0.005152,-0.001065,0.026324,-0.000993,-0.009417
-0.011621,0.010103,-0.014130,0.004591,0.003937,0.001077,0.006102,-0.000051,-0.004308,0.015517,-0.001035,-0.007041,0.008194,-0.000125,0.028366,-0.000266,-0.009273
-0.013656,0.016718,-0.016097,0.006089,0.004855,0.000180,0.003859,-0.000001,-0.003335,0.017293,-0.002817,-0.004248,0.011024,0.000298,0.030251,0.000000,-0.010205
-0.015184,0.023792,-0.017423,0.008243,0.005425,0.000212,0.002547,0.000028,-0.002944,0.018973,-0.004382,-0.002008,0.012903,0.001739,0.031731,0.000305,-0.011613
-0.016354,0.032315,-0.017556,0.011244,0.006231,0.000033,0.000722,0.000034,-0.002423,0.020132,-0.007159,-0.000940,0.015173,0.005458,0.029451,0.000584,-0.012885
-0.020386,0.037542,-0.017355,0.015575,0.006826,-0.000004,-0.000136,-0.000046,-0.002174,0.020639,-0.007682,-0.000005,0.019346,0.013534,0.023236,0.000841,-0.012860
-0.024258,0.042160,-0.016938,0.020664,0.007361,-0.000124,-0.002899,-0.000231,-0.002018,0.020975,-0.007353,0.000346,0.025546,0.023976,0.016193,0.002081,-0.012466
-0.022770,0.050097,-0.016236,0.025561,0.006878,-0.000167,-0.007744,-0.001170,-0.001844,0.020864,-0.007799,0.002151,0.030911,0.031957,0.010512,0.003787,-0.012434
-0.020798,0.057258,-0.015496,0.030016,0.004228,-0.000296,-0.012641,-0.002931,-0.001718,0.018905,-0.008290,0.005251,0.034939,0.039893,0.005163,0.005829,-0.012307
-0.018147,0.058165,-0.014848,0.035626,0.002095,-0.000724,-0.017620,-0.004783,-0.002173,0.017280,-0.009611,0.009092,0.036821,0.047443,0.001151,0.008092,-0.012835
-0.014901,0.058231,-0.012736,0.039347,0.000963,-0.001892,-0.021566,-0.006876,-0.002538,0.015415,-0.010760,0.014252,0.036794,0.054505,-0.000126,0.011474,-0.013533
-0.011828,0.056628,-0.010603,0.040574,0.000329,-0.002929,-0.024468,-0.009237,-0.002920,0.013440,-0.010774,0.019876,0.036128,0.060871,-0.002652,0.014945,-0.015481
-0.009889,0.052602,-0.007780,0.041149,0.000121,-0.004294,-0.027189,-0.011546,-0.003129,0.009789,-0.009032,0.024937,0.036486,0.064972,-0.007422,0.018348,-0.017265
-0.007903,0.042371,-0.005186,0.040753,-0.000000,-0.005760,-0.029171,-0.013436,-0.004007,0.005556,-0.007020,0.029806,0.036196,0.068641,-0.014262,0.021016,-0.017590
-0.005419,0.031994,-0.002645,0.039921,-0.000313,-0.007617,-0.031367,-0.015468,-0.005770,0.003034,-0.004744,0.035732,0.034874,0.072529,-0.022790,0.022785,-0.017628
-0.003228,0.023393,-0.000937,0.037486,-0.001366,-0.009074,-0.031751,-0.017929,-0.008790,0.000955,-0.003104,0.042414,0.032971,0.075660,-0.032786,0.026308,-0.017131
-0.001759,0.017160,-0.000157,0.033005,-0.002480,-0.009840,-0.028959,-0.020277,-0.012028,0.000361,-0.001492,0.049087,0.031006,0.076833,-0.041693,0.029774,-0.014883
-0.000508,0.014312,-0.000036,0.028448,-0.002527,-0.009867,-0.026122,-0.022038,-0.014509,-0.000017,-0.000124,0.054642,0.028888,0.076644,-0.049493,0.034838,-0.011778
0.000006,0.010343,-0.000068,0.025708,-0.003336,-0.008738,-0.022661,-0.023742,-0.015763,-0.000391,0.000335,0.058306,0.025159,0.073051,-0.057605,0.036750,-0.008685
0.000515,0.006707,-0.000044,0.021744,-0.003422,-0.006829,-0.019410,-0.021534,-0.015846,-0.001183,0.001706,0.056628,0.023853,0.066189,-0.064348,0.036755,-0.005799
0.000682,0.003495,-0.000013,0.014643,-0.003293,-0.007015,-0.016162,-0.019185,-0.014885,-0.002240,0.003700,0.053992,0.020743,0.058990,-0.068356,0.033184,-0.003351
0.000364,0.001660,-0.000002,0.007323,-0.003118,-0.008637,-0.012486,-0.016652,-0.012814,-0.003648,0.006574,0.052494,0.017401,0.051174,-0.071319,0.028821,-0.000839
0.000041,0.000263,0.000002,0.002164,-0.002531,-0.008045,-0.010223,-0.014854,-0.010242,-0.004117,0.009751,0.051750,0.014390,0.043347,-0.072448,0.021794,-0.000001
-0.000179,-0.000274,0.000031,0.000177,-0.001809,-0.006819,-0.007419,-0.012883,-0.008218,-0.002574,0.012274,0.050152,0.014642,0.034491,-0.071019,0.015907,0.000615
-0.001572,-0.004283,0.000301,-0.000248,-0.000855,-0.005705,-0.005290,-0.011888,-0.006132,-0.001283,0.011300,0.047732,0.014679,0.026572,-0.068058,0.010815,0.002597
-0.003333,-0.010490,0.000689,-0.002116,-0.000088,-0.004726,-0.003490,-0.008844,-0.004183,-0.000559,0.010172,0.043712,0.014963,0.019285,-0.064581,0.007466,0.005623
-0.004803,-0.016799,0.000997,-0.004437,0.000071,-0.005984,-0.001671,-0.007628,-0.002486,-0.000141,0.007682,0.036784,0.015266,0.012323,-0.060333,0.004662,0.008860
-0.005466,-0.022319,0.001434,-0.006229,0.000760,-0.007266,-0.000324,-0.006720,-0.001174,0.000390,0.008492,0.029057,0.014783,0.005908,-0.054221,0.001963,0.011715
-0.006332,-0.024709,0.001665,-0.007795,0.001759,-0.007061,-0.000023,-0.006028,-0.000316,0.002385,0.009323,0.023686,0.013823,0.001038,-0.047284,0.000354,0.012692
-0.007134,-0.027836,0.000418,-0.009579,0.002435,-0.008900,0.000299,-0.005538,-0.000010,0.002787,0.009974,0.019811,0.012289,-0.000172,-0.039920,-0.000213,0.010970
-0.008014,-0.030500,-0.000004,-0.011595,0.002885,-0.007054,0.001748,-0.004879,0.000062,0.003041,0.008456,0.015569,0.011045,-0.003983,-0.032136,-0.001718,0.009302
-0.008326,-0.030289,-0.000056,-0.012387,0.003920,-0.006665,0.002629,-0.002896,0.000404,0.002297,0.005936,0.011128,0.009902,-0.008242,-0.025411,-0.004501,0.007942
-0.007110,-0.029278,-0.000058,-0.012913,0.004709,-0.006308,0.003675,-0.001654,0.000898,0.001414,0.003200,0.008016,0.008520,-0.012187,-0.019675,-0.008394,0.006670
-0.005642,-0.027739,-0.000004,-0.010788,0.005543,-0.006567,0.003283,-0.000418,0.000862,0.000538,0.001437,0.005684,0.008616,-0.014740,-0.014902,-0.012568,0.005578
-0.004183,-0.025837,-0.000001,-0.006888,0.004302,-0.004593,0.001946,-0.000021,0.000989,0.000108,0.000819,0.004110,0.009066,-0.016881,-0.010982,-0.017228,0.004489
-0.002768,-0.023703,-0.000001,-0.004564,0.003739,-0.002749,0.000875,0.000045,0.000767,0.000040,0.000548,0.002384,0.009031,-0.017985,-0.007588,-0.022210,0.003331
-0.001230,-0.020986,-0.000001,-0.001738,0.003301,-0.000952,0.000119,0.000162,0.000593,0.000044,0.000057,0.000748,0.008071,-0.017541,-0.005317,-0.027639,0.002112
-0.000014,-0.016466,0.000001,-0.000477,0.002779,-0.000128,-0.000054,0.000193,0.000460,0.000051,-0.000302,-0.000013,0.006864,-0.016302,-0.004141,-0.029296,0.001148
0.000894,-0.010881,0.000001,-0.000003,0.001817,0.000110,-0.000731,0.000376,0.000270,0.000191,-0.001487,-0.000923,0.006886,-0.014245,-0.003397,-0.030482,0.000663
0.002794,-0.007777,0.000004,0.000458,0.001356,0.000037,-0.002272,0.000313,0.000205,0.000047,-0.002148,-0.001536,0.007968,-0.013181,-0.002542,-0.030741,0.000113
0.005707,-0.005267,0.000006,0.002218,0.000946,0.000301,-0.003630,0.000316,0.000076,-0.000206,-0.002528,-0.002209,0.008782,-0.012219,-0.000994,-0.030935,-0.000002
0.008921,-0.004435,0.000019,0.005408,0.000723,0.000588,-0.005650,0.000033,-0.000051,-0.000336,-0.002995,-0.002446,0.009048,-0.009968,-0.000163,-0.028391,-0.000243
0.012430,-0.003608,0.000331,0.008107,0.000482,0.001269,-0.007016,-0.000089,-0.000491,-0.000328,-0.004627,-0.002156,0.009143,-0.007187,-0.000024,-0.025136,-0.000952
0.013833,-0.002457,0.000793,0.009172,0.000357,0.001485,-0.005537,-0.001109,-0.001739,-0.000254,-0.006523,-0.001209,0.009699,-0.003858,0.000000,-0.019321,-0.001166
0.014945,-0.000850,0.001176,0.010666,0.000463,0.001001,-0.005348,-0.001899,-0.002877,-0.000583,-0.006816,-0.000490,0.010767,-0.001182,0.000002,-0.014767,-0.001476
0.015756,-0.000244,0.000845,0.013119,0.000254,0.000638,-0.003786,-0.003890,-0.003991,-0.000616,-0.006949,-0.000153,0.010463,-0.000167,-0.000297,-0.011281,-0.001866
0.012384,-0.000333,0.000690,0.014715,0.000058,0.001953,-0.002437,-0.002797,-0.005109,-0.000472,-0.008103,-0.000886,0.011060,-0.000006,-0.001188,-0.008798,-0.002281
0.009281,-0.000391,0.000497,0.015500,-0.000002,0.003751,-0.001056,-0.002690,-0.005795,-0.000335,-0.009248,-0.002432,0.009269,0.000034,-0.003036,-0.008194,-0.002732
0.007706,0.000158,0.000302,0.014924,-0.000102,0.003944,-0.000249,-0.001702,-0.006531,-0.000455,-0.006617,-0.002758,0.006461,0.000109,-0.004970,-0.007105,-0.001262
0.006370,0.002366,0.000119,0.013515,-0.000241,0.004493,-0.000007,-0.001702,-0.007188,-0.001028,-0.004059,-0.003207,0.003890,0.000260,-0.007606,-0.004255,-0.000326
0.005671,0.005297,-0.000000,0.010310,-0.000416,0.005202,0.000250,-0.000978,-0.008130,-0.001914,-0.002557,-0.003579,0.002522,0.000273,-0.008657,-0.001550,-0.000072
0.004893,0.005340,0.000028,0.006666,-0.000511,0.004562,0.001118,-0.000639,-0.009144,-0.002728,-0.002634,-0.004792,0.001406,0.000543,-0.009866,-0.000526,0.000002
0.004289,0.007325,0.000074,0.002460,-0.000556,0.003721,0.001935,-0.000211,-0.010185,-0.004471,-0.002657,-0.005954,0.000286,0.000452,-0.012510,-0.000017,0.000319
0.004571,0.009716,0.000119,0.000504,-0.000886,0.002134,0.002674,-0.000421,-0.011285,-0.006440,-0.003368,-0.009000,-0.000013,0.000360,-0.015200,0.000647,0.001091
0.004462,0.012615,0.000180,-0.000021,-0.001104,0.000976,0.003677,-0.000874,-0.012177,-0.006333,-0.003085,-0.011546,-0.000353,0.000030,-0.016670,0.003426,0.003027
0.003682,0.013691,0.000561,-0.000811,-0.001401,0.000637,0.004336,-0.001314,-0.013269,-0.005540,-0.003139,-0.010854,-0.000874,-0.000279,-0.017856,0.007639,0.004185
0.002388,0.011262,0.000352,-0.002964,-0.002898,0.000227,0.006031,-0.002184,-0.014713,-0.005430,-0.003007,-0.009078,-0.001026,-0.001207,-0.018735,0.010861,0.003943
0.001061,0.008799,0.000280,-0.005992,-0.004701,0.000040,0.007592,-0.003371,-0.016687,-0.006060,-0.003919,-0.006731,-0.001015,-0.002906,-0.019426,0.013529,0.003601
