AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000905,0.007599,-0.002144,0.005980,-0.003770,0.000496,-0.002406,-0.012093,-0.001005,-0.005443,-0.007951,-0.005348,-0.001284,0.002227,-0.002021,0.004471,0.000450
-0.000037,0.008001,-0.002509,0.007795,-0.001462,0.000489,-0.002737,-0.008463,-0.000407,-0.001950,-0.007933,-0.001173,-0.002617,0.001395,-0.001168,0.003251,0.001202
-0.001944,0.006781,-0.001680,0.008807,-0.000002,0.001017,-0.001835,-0.003469,0.000000,0.000011,-0.007273,0.000049,-0.002510,0.001002,-0.000113,0.002070,0.001812
-0.004052,0.004276,-0.001447,0.007369,0.001330,0.000733,-0.000887,-0.000317,0.000432,0.002518,-0.004851,0.001503,-0.001828,0.000879,0.000373,0.001056,0.001839
-0.005948,0.001443,-0.001443,0.003357,0.002976,0.000330,-0.000081,0.000332,0.000640,0.006029,-0.001632,0.002992,-0.001614,0.000960,0.001908,0.000441,0.001475
-0.006621,0.000004,-0.001731,0.000072,0.003579,0.000114,0.000078,0.001464,0.000158,0.004620,-0.000001,0.002835,-0.001546,0.001083,0.003084,0.000105,0.000844
-0.005747,-0.001917,-0.002493,-0.000977,0.003015,0.001734,0.000036,0.000866,-0.000187,0.000748,0.002313,0.001348,-0.000419,0.001402,0.002547,-0.000307,-0.000024
-0.003505,-0.003858,-0.004138,-0.004967,0.001282,0.003715,-0.000114,-0.000013,-0.001375,-0.000597,0.004330,0.000073,0.000271,0.001347,0.001813,-0.000930,-0.000994
-0.000725,-0.005003,-0.005700,-0.006222,-0.000004,0.005630,-0.001259,-0.001612,-0.002897,-0.002839,0.003636,-0.000488,0.000506,0.001162,0.000834,-0.000979,-0.001908
0.000214,-0.004935,-0.005287,-0.004355,-0.001217,0.007563,-0.002367,-0.002393,-0.003546,-0.004931,0.001711,-0.000525,0.000372,0.000515,0.000112,-0.001213,-0.002777
0.003571,-0.004036,-0.002407,-0.001706,-0.002151,0.009685,-0.003131,-0.000427,-0.002232,-0.004236,0.000375,0.000077,0.000323,-0.000000,-0.000238,-0.001976,-0.003072
0.006004,-0.002582,0.000009,0.000001,-0.001979,0.011263,-0.003440,0.000787,-0.000497,-0.001662,-0.000047,0.000635,0.000232,-0.000399,-0.001154,-0.003720,-0.002472
0.006696,-0.001546,0.001528,0.002537,-0.001161,0.010641,-0.003517,0.004971,0.000284,-0.000002,-0.000215,0.000718,0.000021,-0.001073,-0.002409,-0.004727,-0.001420
0.005725,-0.000521,0.003525,0.005393,-0.000845,0.006175,-0.002959,0.007292,0.001728,0.002199,-0.000058,0.000250,-0.000232,-0.001767,-0.003121,-0.004361,-0.000079
0.004392,0.000065,0.004388,0.004557,-0.000658,0.000506,-0.002393,0.005910,0.002897,0.002954,0.000052,0.000069,-0.000860,-0.001901,-0.003027,-0.002240,0.001043
0.003487,0.000241,0.003827,0.003576,-0.000469,-0.002027,-0.002654,0.002206,0.002304,0.001998,0.001352,0.000198,-0.000045,-0.001339,-0.003202,-0.001579,0.002836
0.002517,0.000967,0.001839,0.002012,-0.000607,-0.008706,-0.002758,0.000003,0.000943,0.000313,0.002642,0.000451,0.001411,-0.000516,-0.002393,-0.001802,0.003888
0.002103,0.001742,0.000042,0.000138,-0.001136,-0.016589,-0.002463,-0.001958,0.000067,-0.000111,0.002612,0.000925,0.004011,-0.000054,-0.000935,-0.002189,0.003618
0.000845,0.003302,-0.001436,-0.001109,-0.001511,-0.022329,-0.000770,-0.004874,-0.000126,-0.001775,0.001375,0.001867,0.006410,0.000250,0.000031,-0.002502,0.002480
0.000124,0.005295,-0.003628,-0.003606,-0.001309,-0.022643,0.000001,-0.004469,-0.000224,-0.002767,0.000302,0.002881,0.008127,0.000986,0.001431,-0.002645,0.001245
-0.000571,0.006582,-0.003578,-0.004857,-0.000354,-0.016007,0.000631,-0.001347,-0.000101,-0.001710,-0.000231,0.001929,0.009078,0.001715,0.003595,-0.002000,0.000158
-0.002183,0.004341,-0.003428,-0.004273,0.000325,-0.004596,0.001994,0.000179,0.000177,-0.000060,-0.000188,0.000283,0.008479,0.000523,0.004750,-0.000425,-0.000563
-0.004102,0.000765,-0.002744,-0.001891,0.001498,0.000289,0.003964,0.002137,0.000730,0.001492,0.000014,-0.000701,0.005773,-0.000350,0.004785,0.000270,-0.002231
-0.005248,-0.000178,-0.000913,-0.000770,0.002557,0.009378,0.005822,0.002854,0.001375,0.002278,0.000095,-0.003538,0.001711,-0.001935,0.003835,0.003913,-0.002860
-0.004301,-0.002994,0.000193,-0.000015,0.003581,0.019550,0.005805,0.001435,0.001506,0.002626,0.000072,-0.004417,-0.000135,-0.003432,0.000929,0.007964,-0.002855
-0.002015,-0.007847,0.002297,0.000949,0.004286,0.024300,0.004720,0.000064,0.001494,0.001996,-0.000011,-0.002974,-0.002655,-0.004132,-0.000087,0.008835,-0.002475
-0.000007,-0.011256,0.004903,0.001960,0.004801,0.022377,0.002787,-0.000618,0.001525,0.000111,-0.000318,-0.001130,-0.005481,-0.004526,-0.001966,0.006941,-0.001531
0.001532,-0.008800,0.006974,0.000312,0.004954,0.014694,0.001476,-0.001993,0.001745,-0.001188,-0.001297,-0.000080,-0.006961,-0.002636,-0.003613,0.003577,-0.000399
0.004023,-0.002264,0.008370,-0.000006,0.004305,0.006799,0.000575,-0.001309,0.001933,-0.003990,-0.002328,0.000317,-0.007140,-0.000296,-0.003627,0.000436,0.000031
0.003831,0.000263,0.008647,-0.000037,0.002486,0.000850,0.000000,0.000006,0.001611,-0.005159,-0.003037,0.000642,-0.005906,0.000979,-0.002519,-0.000179,0.000907
0.003849,0.003182,0.007271,0.000048,0.000400,-0.002229,-0.000652,0.002034,0.001075,-0.003234,-0.001176,0.000081,-0.003973,0.003648,-0.000646,-0.000864,0.001785
0.003863,0.004382,0.004214,0.001465,-0.000356,-0.009216,-0.001340,0.004787,0.000242,-0.000161,0.000239,-0.000557,-0.001702,0.004840,0.000041,-0.000480,0.002099
0.003804,0.004166,0.000981,0.003574,-0.002405,-0.012735,-0.001055,0.006731,-0.000042,0.000759,0.002501,-0.003297,-0.000089,0.004903,0.001754,0.000050,0.001384
0.003589,0.002635,-0.000340,0.004732,-0.004436,-0.013530,-0.000504,0.007224,-0.000714,0.003890,0.005226,-0.005606,0.000588,0.004299,0.002472,0.000712,0.000241
0.003047,0.001487,-0.003543,0.003762,-0.005531,-0.012001,-0.000036,0.006021,-0.001514,0.008002,0.006389,-0.006402,0.001754,0.003108,0.001950,0.000428,-0.000352
0.001891,0.000647,-0.006549,0.001681,-0.005214,-0.007783,0.000046,0.003460,-0.002000,0.008428,0.005056,-0.005633,0.001864,0.001258,0.000789,0.000012,-0.001199
0.000335,0.000596,-0.007743,0.000011,-0.003778,-0.003002,0.000514,0.000808,-0.002417,0.004608,0.001842,-0.003606,0.001387,0.000062,0.000010,-0.000523,-0.001271
-0.000476,0.001843,-0.007042,-0.001465,-0.001368,0.000063,0.001756,-0.000185,-0.002756,0.000572,0.000053,-0.000816,0.000621,-0.000589,-0.000318,-0.002904,-0.000963
-0.004643,0.005252,-0.004839,-0.004451,-0.000004,0.005618,0.002627,-0.001787,-0.003106,-0.000906,-0.000644,0.000165,-0.000079,-0.001440,-0.000803,-0.004399,-0.000419
-0.008520,0.006962,-0.002289,-0.006451,0.000800,0.011377,0.002569,-0.002928,-0.003457,-0.004944,-0.001913,0.001938,-0.001827,-0.002386,-0.000029,-0.003230,-0.000019
-0.010350,0.005761,-0.000398,-0.005772,0.001806,0.011898,0.001100,-0.003159,-0.003712,-0.007253,-0.001101,0.003740,-0.003812,-0.003201,0.000322,-0.001096,0.000181
-0.009118,0.002405,0.000334,-0.002874,0.002313,0.009256,0.000023,-0.002708,-0.003872,-0.007789,-0.000440,0.004124,-0.004965,-0.003901,0.001548,0.000000,0.000314
-0.005681,-0.000059,0.002085,-0.000824,0.002514,0.004536,-0.000630,-0.002147,-0.003596,-0.006040,0.000001,0.003439,-0.003984,-0.003837,0.002242,0.000195,0.000047
-0.001662,-0.002170,0.002812,-0.000369,0.001929,0.000054,-0.002415,-0.002057,-0.003014,-0.002750,0.000553,0.002045,-0.001799,-0.002986,0.001189,-0.000052,-0.000442
0.000041,-0.004988,0.002936,-0.001076,0.000808,-0.003009,-0.004081,-0.002597,-0.002267,-0.000088,0.000606,0.000548,-0.000219,-0.001583,-0.000000,-0.001124,-0.001351
0.002720,-0.006596,0.003157,-0.002071,0.000003,-0.009133,-0.005116,-0.003579,-0.001505,0.001273,0.000042,0.000001,0.000327,-0.000390,-0.001509,-0.003358,-0.001507
0.005486,-0.007888,0.002974,-0.003220,-0.000123,-0.011249,-0.004122,-0.004612,-0.000519,0.003903,-0.000121,-0.000105,0.002362,0.000189,-0.005059,-0.005936,-0.000903
0.004079,-0.007449,0.002663,-0.004633,-0.000089,-0.009635,-0.001733,-0.005184,0.000026,0.005518,0.000016,-0.000004,0.002228,0.001513,-0.008354,-0.006437,-0.000158
0.001743,-0.006426,0.002627,-0.006119,-0.000074,-0.006304,-0.000097,-0.005289,0.000835,0.005998,0.000630,0.000139,0.000242,0.002610,-0.009558,-0.003787,0.000114
0.000267,-0.004884,0.002753,-0.005254,-0.000011,-0.002700,0.000495,-0.004841,0.001898,0.005958,0.002051,0.000612,-0.000289,0.003325,-0.008545,-0.000344,0.001024
0.000008,-0.003303,0.003474,-0.001412,0.000499,0.000014,0.002057,-0.003620,0.002340,0.004656,0.002212,0.001277,-0.002280,0.003366,-0.004915,0.001690,0.002412
0.000008,-0.003980,0.004557,0.000287,0.002592,0.005167,0.003218,-0.000587,0.003298,0.000624,0.001026,0.001833,-0.002048,-0.000050,-0.000992,0.006447,0.007965
0.000242,-0.004957,0.005982,0.004336,0.005195,0.011149,0.001461,0.000914,0.004954,-0.001033,0.000006,0.001436,-0.000129,-0.005190,0.000381,0.006687,0.019489
0.002181,-0.006658,0.005832,0.006348,0.007072,0.014674,-0.000002,0.003657,0.007021,-0.005182,-0.000866,0.000701,0.001340,-0.014723,0.003792,0.002571,0.033817
0.006948,-0.006443,0.003998,0.006926,0.007716,0.017610,-0.001871,0.006384,0.008959,-0.009981,-0.002701,0.000030,0.006515,-0.026113,0.008006,0.000014,0.046627
0.011873,-0.005464,0.001102,0.006049,0.007620,0.019498,-0.004593,0.008985,0.010735,-0.012828,-0.003964,-0.000139,0.012560,-0.035419,0.010947,-0.001942,0.053886
0.013686,-0.004047,-0.000216,0.003877,0.006319,0.019071,-0.005432,0.010661,0.011694,-0.012341,-0.003050,-0.000764,0.014529,-0.039314,0.012182,-0.005784,0.050741
0.011973,-0.002165,-0.003098,0.001935,0.003165,0.015004,-0.004395,0.009673,0.010689,-0.008098,-0.001502,-0.001002,0.011002,-0.032797,0.011474,-0.007075,0.033894
0.007703,-0.000226,-0.007849,0.001181,0.000001,0.007700,-0.001890,0.005442,0.006917,-0.000972,-0.000772,-0.001255,0.004510,-0.013780,0.009432,-0.002332,0.006151
0.002424,0.002215,-0.009931,0.002240,-0.003125,0.000500,-0.000065,0.000514,0.001225,0.002636,-0.000970,-0.001333,0.000005,0.000136,0.006670,0.000523,-0.008228
-0.000173,0.005048,-0.007936,0.005056,-0.006741,-0.001558,0.001648,-0.000914,-0.000624,0.010029,-0.002140,-0.001189,-0.003556,0.016671,0.002395,0.008656,-0.037477
-0.006834,0.006389,-0.002962,0.007438,-0.008427,-0.008670,0.004238,-0.003597,-0.004218,0.014464,-0.004594,-0.001968,-0.010251,0.037634,-0.000193,0.017122,-0.058957
-0.015069,0.006793,-0.000517,0.006508,-0.009071,-0.019484,0.004384,-0.005923,-0.007375,0.013790,-0.007566,-0.003059,-0.013280,0.050545,-0.005101,0.020618,-0.066266
-0.016506,0.008695,0.000003,0.003258,-0.009460,-0.027646,0.002241,-0.007059,-0.009858,0.009184,-0.008924,-0.004608,-0.011384,0.053790,-0.009287,0.018612,-0.063283
-0.013590,0.011505,0.000866,0.000001,-0.009042,-0.032161,0.000554,-0.005852,-0.010754,0.003116,-0.007383,-0.004976,-0.007568,0.049081,-0.010541,0.012342,-0.052953
-0.009598,0.012906,0.001029,-0.004245,-0.008039,-0.030856,0.000097,-0.003716,-0.010572,-0.000027,-0.002868,-0.004629,-0.005294,0.038332,-0.009513,0.004925,-0.039582
-0.005361,0.012043,0.000582,-0.013238,-0.007017,-0.025417,0.000192,-0.002755,-0.010384,-0.005526,-0.000000,-0.002374,-0.004182,0.026090,-0.007402,0.000059,-0.027519
-0.002431,0.007784,0.000004,-0.021488,-0.006725,-0.017236,0.001069,-0.002800,-0.010297,-0.010182,0.002006,-0.000196,-0.004429,0.016083,-0.003978,-0.002522,-0.021328
-0.001298,0.003388,-0.000171,-0.021764,-0.006985,-0.007923,0.003364,-0.003896,-0.010594,-0.007616,0.005641,0.000946,-0.006808,0.008780,-0.000560,-0.005380,-0.019850
-0.001664,-0.000071,0.000017,-0.013461,-0.006670,-0.000040,0.006772,-0.004984,-0.010102,-0.002322,0.007999,0.005266,-0.009867,0.002320,0.000587,-0.004538,-0.016250
-0.004124,-0.004974,0.001599,-0.004995,-0.004850,0.003608,0.009462,-0.004210,-0.007552,-0.000076,0.008612,0.008023,-0.012391,-0.000856,0.001811,-0.003509,-0.009120
-0.007306,-0.012233,0.003376,-0.000065,-0.000785,0.003676,0.010460,-0.000824,-0.003037,0.000238,0.007512,0.008563,-0.012100,-0.008631,0.000276,-0.002492,-0.000693
-0.007209,-0.014430,0.004344,0.003711,0.000627,0.002136,0.009048,0.000248,-0.000067,0.001145,0.005661,0.006394,-0.008176,-0.016581,-0.000322,-0.002353,0.002820
-0.004033,-0.010612,0.005848,0.010099,0.003621,0.000908,0.006020,0.003500,0.001579,0.002640,0.004285,0.005442,-0.001710,-0.021417,-0.001770,-0.002974,0.011912
-0.000623,-0.007152,0.004789,0.011334,0.006420,0.000973,0.001598,0.008216,0.005480,0.003515,0.003114,0.004733,0.000376,-0.022303,-0.002072,-0.004284,0.020843
0.001012,-0.004005,0.000718,0.008344,0.007543,0.002512,-0.000435,0.010678,0.007751,0.002500,0.001339,0.003505,0.006230,-0.019984,-0.001434,-0.006589,0.025935
0.006275,-0.001226,-0.000714,0.003389,0.006759,0.004725,-0.005184,0.009073,0.008052,0.000807,0.000164,0.001864,0.013897,-0.014960,-0.000370,-0.007166,0.025376
0.010087,0.000125,-0.004087,0.000244,0.004545,0.007325,-0.009085,0.004709,0.006979,0.000222,0.000019,0.000581,0.018588,-0.008866,0.000173,-0.006571,0.021356
0.010019,0.001431,-0.007013,-0.000105,0.001570,0.011685,-0.011404,0.000457,0.004821,0.000461,-0.000005,0.000389,0.019891,-0.003009,0.001772,-0.005532,0.015936
0.007690,0.001976,-0.009450,-0.000035,-0.000022,0.010130,-0.011920,-0.001560,0.002515,0.000021,-0.000242,0.000234,0.018688,0.000002,0.003540,-0.004767,0.010802
0.004263,0.002224,-0.011206,0.000849,-0.001073,0.004865,-0.010111,-0.005084,0.000640,-0.001210,-0.001117,-0.000089,0.015682,0.002314,0.003360,-0.002923,0.006868
0.001256,0.002615,-0.011005,0.003573,-0.000301,0.001166,-0.006571,-0.005824,0.000000,-0.005015,-0.002387,-0.002857,0.010732,0.002996,0.001878,-0.000471,0.004347
-0.000055,0.004620,-0.007586,0.006122,0.000186,-0.000048,-0.002688,-0.003036,-0.000458,-0.006973,-0.003455,-0.004055,0.005129,0.002149,0.000463,0.000734,0.003106
-0.002942,0.002577,-0.002574,0.006335,0.001516,-0.000813,-0.000280,-0.000243,-0.000746,-0.005913,-0.005039,-0.003280,0.000360,0.001846,0.000061,0.003074,0.003084
-0.005712,0.000007,-0.000062,0.003828,0.002798,0.000007,0.000782,0.001187,-0.000580,-0.003428,-0.007652,-0.002710,-0.001805,0.000935,0.000099,0.004742,0.003014
-0.006989,-0.000847,0.000834,0.000480,0.003222,0.001533,0.001767,0.004487,-0.000123,-0.001282,-0.008362,-0.002482,-0.006292,0.000032,0.000155,0.005647,0.002827
-0.007389,-0.001537,0.003707,-0.001014,0.002558,0.004901,0.002464,0.006277,0.000278,-0.000003,-0.005680,-0.002085,-0.009083,-0.000853,0.000161,0.004977,0.002451
-0.006886,-0.000725,0.007552,-0.005455,0.001170,0.007691,0.002499,0.005456,0.001220,0.001165,-0.002314,-0.001289,-0.009597,-0.002419,0.000024,0.002615,0.002020
-0.005212,0.000021,0.009736,-0.008693,0.000002,0.006709,0.002109,0.002851,0.002104,0.002859,-0.000222,-0.000716,-0.007422,-0.003252,-0.000009,0.000053,0.001593
-0.002440,0.001737,0.009932,-0.007589,-0.001153,0.002541,0.001783,0.000476,0.002567,0.002887,0.000639,-0.000609,-0.003568,-0.003564,-0.000153,-0.001273,0.000886
-0.000001,0.004398,0.008419,-0.003133,-0.002687,0.000136,0.001741,-0.000792,0.003019,0.001633,0.003595,-0.001697,-0.000605,-0.003874,-0.000425,-0.004128,0.000142
0.002309,0.007129,0.006329,0.000022,-0.003427,-0.001306,0.000173,-0.003817,0.003329,0.000655,0.006729,-0.001463,0.000295,-0.004005,-0.000406,-0.005070,-0.000103
0.005948,0.005632,0.004177,0.002965,-0.003430,-0.004194,-0.000637,-0.006380,0.002602,0.000423,0.007794,-0.000920,0.003236,-0.003179,0.000046,-0.005219,-0.000131
0.008807,0.001284,0.001432,0.006505,-0.002620,-0.004926,-0.002503,-0.007379,0.000820,0.000487,0.006959,-0.000275,0.005983,-0.001978,0.001372,-0.004816,-0.000019
0.011126,-0.000080,-0.000046,0.009299,-0.002754,-0.005931,-0.004402,-0.008455,-0.000235,0.000032,0.004402,0.000001,0.005057,-0.000350,0.002159,-0.004348,0.000119
0.013347,-0.002082,-0.002057,0.010374,-0.003428,-0.007482,-0.005266,-0.009271,-0.002125,-0.000048,0.001481,0.000003,0.001400,0.000221,0.000990,-0.004279,0.000075
0.015210,-0.004344,-0.004220,0.010188,-0.003885,-0.008343,-0.004882,-0.009335,-0.004360,-0.000750,-0.000023,-0.000043,-0.000007,0.001485,0.000037,-0.004624,-0.000067
0.015058,-0.002656,-0.005685,0.008833,-0.003935,-0.008908,-0.002210,-0.007850,-0.006158,-0.002682,-0.002584,-0.000693,-0.001256,0.003031,-0.000448,-0.005687,-0.000630
0.012492,-0.000458,-0.005643,0.006463,-0.003202,-0.009224,-0.000001,-0.004616,-0.006833,-0.005276,-0.006257,-0.001997,-0.003111,0.004559,-0.001805,-0.004681,-0.001658
0.007711,0.000487,-0.004292,0.004159,-0.001299,-0.007457,0.003069,-0.001704,-0.005560,-0.007595,-0.008040,-0.003488,-0.004890,0.005292,-0.002937,-0.002442,-0.003029
0.001997,0.003814,-0.001205,0.004217,0.000000,-0.003074,0.007207,-0.000000,-0.002609,-0.007667,-0.007184,-0.002345,-0.006377,0.005068,-0.003119,-0.000028,-0.003979
-0.000193,0.006628,0.000125,0.003854,0.001745,-0.000000,0.009319,0.001927,-0.000133,-0.003809,-0.003880,-0.000288,-0.004616,0.003889,-0.001185,0.001319,-0.003781
-0.005146,0.007085,0.002447,0.001891,0.006475,0.003322,0.009351,0.006786,0.001242,-0.000041,-0.000394,0.000635,-0.002418,0.001789,0.000293,0.004483,-0.002527
-0.010879,0.006275,0.005575,0.001052,0.009498,0.009320,0.007224,0.009525,0.003549,0.001657,0.000511,0.004304,-0.000935,0.000253,0.002322,0.007068,-0.000538
-0.011633,0.001628,0.005579,-0.000447,0.007636,0.010917,0.002915,0.009100,0.005047,0.005993,0.003402,0.005609,-0.000002,-0.000654,0.002936,0.008040,0.000274
-0.009286,-0.000010,0.004155,-0.001927,0.004923,0.010006,0.000167,0.007254,0.005339,0.009806,0.005443,0.005706,0.000459,-0.002631,0.002541,0.007115,0.001790
-0.006017,-0.001097,0.001895,-0.003279,0.002095,0.007474,-0.000926,0.004936,0.004501,0.010618,0.005238,0.004244,0.001393,-0.003836,0.001636,0.004992,0.002842
-0.002849,-0.003193,0.000269,-0.004770,0.000182,0.004355,-0.003259,0.002780,0.003122,0.008889,0.003944,0.002056,0.002044,-0.003926,0.000693,0.003147,0.003043
-0.000685,-0.004307,-0.000276,-0.006193,-0.000442,0.001597,-0.003453,0.000784,0.001860,0.005711,0.002439,0.000163,0.002065,-0.003304,0.000088,0.001624,0.002519
0.000017,-0.003991,-0.001360,-0.005235,-0.001979,0.000151,-0.002803,-0.000009,0.000933,0.002806,0.001163,-0.000391,0.001233,-0.002299,-0.000188,0.000815,0.001681
0.000775,-0.002743,-0.001732,-0.003305,-0.002257,-0.000135,-0.001716,-0.000801,0.000383,0.001028,0.000450,-0.001355,0.000834,-0.001258,-0.000591,0.000365,0.000855
0.000472,-0.001144,-0.001018,-0.001556,-0.000935,-0.000385,-0.000612,-0.000354,0.000134,0.000292,0.000187,-0.000984,0.000382,-0.000488,-0.000121,0.000133,0.000241
