AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021578,-0.015256,-0.000034,-0.024460,-0.004439,0.001918,0.000872,0.000044,0.000104,0.000031,-0.000050,0.010033,-0.004762,0.007536,-0.003330,0.001213,0.000188
-0.015639,-0.013249,-0.002406,-0.028301,-0.004708,0.000200,0.001239,0.000959,0.000858,0.000421,-0.002453,0.009440,-0.002721,0.008487,-0.009904,-0.000432,-0.000999
-0.006822,-0.010530,-0.003543,-0.028515,-0.002290,0.000003,0.001652,0.003423,0.002362,0.000791,-0.005154,0.007465,-0.002228,0.005560,-0.015624,-0.006231,-0.004068
-0.000016,-0.006541,-0.003653,-0.022962,-0.000132,0.000122,0.001551,0.006048,0.002962,0.000149,-0.006739,0.004122,-0.003076,0.001828,-0.017873,-0.013168,-0.005986
0.006566,-0.001411,-0.004564,-0.004698,0.000422,-0.000006,-0.000000,0.007338,0.000793,-0.000652,-0.006796,0.000699,-0.005530,-0.000133,-0.016450,-0.018900,-0.003460
0.017291,0.000289,-0.007597,0.004458,0.000458,-0.000558,-0.002794,0.005484,-0.000144,-0.002413,-0.006649,-0.001128,-0.009034,-0.003610,-0.014159,-0.021513,0.000270
0.026980,0.002751,-0.012228,0.025376,-0.000082,-0.001358,-0.009366,0.001225,-0.001932,-0.005265,-0.005063,-0.007819,-0.013344,-0.009787,-0.009042,-0.021205,0.006695
0.031133,0.006405,-0.017939,0.047433,-0.002105,-0.001856,-0.015445,-0.000119,-0.004447,-0.007618,-0.002004,-0.017123,-0.015402,-0.014751,-0.002195,-0.016574,0.017329
0.030633,0.010528,-0.023656,0.062021,-0.006103,-0.001702,-0.017251,-0.003231,-0.007059,-0.009275,-0.000001,-0.022504,-0.012277,-0.015820,0.000907,-0.010667,0.026379
0.025441,0.013112,-0.026329,0.061438,-0.009528,-0.001529,-0.013607,-0.008792,-0.009174,-0.011014,0.001229,-0.021668,-0.004363,-0.013267,0.008590,-0.003492,0.031438
0.016821,0.013147,-0.023786,0.047278,-0.009655,-0.000384,-0.005196,-0.011517,-0.008952,-0.012563,0.002208,-0.018254,0.000011,-0.009796,0.017116,0.000445,0.029211
0.006725,0.010603,-0.014526,0.017860,-0.005173,0.000102,0.000021,-0.009548,-0.006001,-0.013166,0.003597,-0.012339,0.005260,-0.005695,0.025387,0.007663,0.012115
0.000002,0.008075,-0.002109,-0.000713,-0.000235,0.002614,0.008692,-0.005281,-0.001045,-0.012072,0.004993,-0.004826,0.013414,-0.001815,0.031869,0.017021,-0.000923
-0.005323,0.006475,0.002759,-0.028931,0.003030,0.005079,0.024549,-0.000919,0.000525,-0.007669,0.006466,0.000029,0.020029,-0.000027,0.032602,0.023203,-0.023145
-0.012786,0.006663,0.015063,-0.058313,0.010598,0.007334,0.034368,0.000528,0.004079,-0.000744,0.005993,0.007840,0.020558,0.002033,0.025218,0.028525,-0.049740
-0.015133,0.006357,0.027233,-0.070760,0.015820,0.008689,0.035551,0.003449,0.007586,0.001348,0.004593,0.016092,0.015517,0.004298,0.013697,0.031352,-0.068456
-0.014783,0.005034,0.032749,-0.065017,0.017928,0.008814,0.030087,0.006412,0.009356,0.006872,0.003331,0.016945,0.009018,0.004505,0.002328,0.030844,-0.073086
-0.011074,0.001848,0.031131,-0.049604,0.017197,0.010017,0.019650,0.007378,0.008674,0.012779,0.001361,0.015400,0.003272,0.005315,-0.001526,0.025892,-0.062146
-0.006398,0.000664,0.023079,-0.030500,0.014949,0.011447,0.007165,0.006252,0.005830,0.016312,-0.000000,0.014123,0.000323,0.006322,-0.012195,0.016379,-0.033597
-0.001414,0.000274,0.012460,-0.008767,0.011192,0.012770,-0.000004,0.003352,0.001773,0.016591,-0.001736,0.012712,-0.000774,0.007168,-0.021555,0.005358,-0.003040
0.000988,-0.000147,0.002379,0.000789,0.006582,0.010247,-0.008473,0.000412,-0.000207,0.014258,-0.003807,0.008250,-0.001566,0.008262,-0.021635,-0.000013,0.011045
0.005186,-0.002447,-0.000471,0.014808,0.000952,0.003424,-0.018781,-0.000557,-0.002955,0.010397,-0.005070,0.002020,0.000025,0.008410,-0.013296,-0.004915,0.036400
0.009054,-0.004658,-0.005691,0.020465,-0.000939,-0.000248,-0.023128,-0.003065,-0.005890,0.007781,-0.005572,-0.000484,0.003551,0.007479,-0.004850,-0.014864,0.047036
0.012378,-0.002063,-0.007191,0.021765,-0.004743,-0.004010,-0.023967,-0.005539,-0.007142,0.006363,-0.006273,-0.003017,0.009208,0.005780,-0.000400,-0.018060,0.047208
0.015277,0.000017,-0.003965,0.021924,-0.009309,-0.009268,-0.020089,-0.007777,-0.007009,0.003965,-0.006615,-0.003647,0.013711,0.005252,0.000813,-0.014524,0.039061
0.015667,0.001623,-0.000992,0.021733,-0.011837,-0.013913,-0.012902,-0.009174,-0.005790,0.000144,-0.005752,-0.003141,0.016357,0.002641,0.003680,-0.008244,0.025607
0.012256,0.000266,-0.000104,0.020551,-0.012617,-0.014775,-0.006211,-0.009562,-0.003976,-0.001918,-0.004896,-0.001785,0.014996,0.000436,0.004743,-0.002254,0.009679
0.005524,-0.000627,-0.000233,0.018272,-0.010935,-0.014238,-0.001612,-0.008393,-0.001640,-0.005706,-0.003185,-0.000068,0.009543,-0.000415,0.002115,-0.000018,0.000017
0.000159,-0.003297,-0.001314,0.015999,-0.007890,-0.012516,-0.000096,-0.006593,-0.000024,-0.008629,-0.000862,0.002467,0.002254,-0.001766,-0.000197,0.001456,-0.003831
-0.003573,-0.007619,-0.004756,0.011141,-0.003305,-0.011294,0.000215,-0.004320,0.001030,-0.007842,0.000209,0.007374,-0.000712,-0.002010,-0.005550,0.002342,-0.002059
-0.012685,-0.014047,-0.008126,0.004271,-0.000276,-0.011243,0.000238,-0.001178,0.003603,-0.003608,0.002930,0.007226,-0.005708,-0.002336,-0.008550,0.001859,-0.000266
-0.020912,-0.017766,-0.010113,-0.000051,0.000711,-0.012874,0.000011,0.000231,0.005355,-0.000020,0.005635,0.002488,-0.007381,-0.002860,-0.009205,0.000804,0.000541
-0.025955,-0.016862,-0.007273,-0.004969,0.003631,-0.012323,-0.000512,0.003843,0.006661,0.003774,0.007205,-0.000090,-0.005482,-0.003709,-0.008809,0.000950,0.004142
-0.026014,-0.010506,-0.002308,-0.012546,0.004529,-0.011561,-0.000853,0.008310,0.007305,0.012361,0.008972,-0.002640,-0.002949,-0.003543,-0.007465,0.002255,0.010048
-0.022473,-0.002680,0.000052,-0.018289,0.004045,-0.008991,-0.000048,0.010946,0.007252,0.017882,0.010354,-0.005973,-0.001476,-0.004623,-0.003034,0.004244,0.014158
-0.017614,0.000017,0.001827,-0.018161,0.002597,-0.002953,0.000633,0.011362,0.005465,0.017495,0.009958,-0.008628,-0.000628,-0.006454,0.000038,0.005346,0.009498
-0.011289,0.002066,0.001467,-0.010093,0.000781,-0.000020,0.002093,0.009864,0.002539,0.011549,0.008103,-0.009436,-0.001458,-0.008886,0.005184,0.003135,0.000128
-0.003675,0.003812,0.000010,-0.000089,-0.000192,0.002088,0.000192,0.005971,0.000036,0.003560,0.004900,-0.006677,-0.004102,-0.007801,0.011708,0.000412,-0.004700
-0.000008,0.001046,-0.001930,0.006762,-0.001641,0.005551,-0.001020,0.001158,-0.001431,0.000000,0.000507,-0.002130,-0.009095,-0.002671,0.014455,-0.000885,-0.013652
0.002635,-0.000522,-0.006544,0.019950,-0.002435,0.007872,-0.004303,-0.000767,-0.003438,-0.002900,-0.001187,-0.000144,-0.010139,0.000145,0.013504,-0.005490,-0.020023
0.006707,-0.003601,-0.009939,0.029464,-0.002147,0.010425,-0.007684,-0.005581,-0.004933,-0.007083,-0.006409,0.000128,-0.004550,0.004180,0.008314,-0.011157,-0.020943
0.008762,-0.007895,-0.008713,0.033503,-0.000769,0.014015,-0.009915,-0.009517,-0.004995,-0.008005,-0.013449,0.000220,-0.000002,0.010388,0.001308,-0.013006,-0.016597
0.009034,-0.009403,-0.004293,0.028596,0.000002,0.015289,-0.009717,-0.010314,-0.003349,-0.005232,-0.017096,0.001499,0.003904,0.015842,-0.001728,-0.011580,-0.008912
0.008641,-0.006538,-0.000420,0.015592,0.000729,0.014445,-0.006105,-0.008886,-0.000955,-0.001763,-0.017622,0.003267,0.010185,0.016510,-0.011079,-0.007051,-0.001591
0.008734,-0.000475,0.000843,0.001537,0.002584,0.014443,-0.001097,-0.005841,0.000002,-0.000286,-0.015511,0.004680,0.016398,0.012327,-0.021410,-0.001751,0.001755
0.009452,0.002502,0.004060,-0.005081,0.003973,0.013235,0.001177,-0.002366,0.000668,-0.000358,-0.011977,0.005193,0.015953,0.004603,-0.025050,0.000291,0.005690
0.011961,0.011794,0.005813,-0.015601,0.003928,0.009490,0.006989,-0.000251,0.000254,-0.002367,-0.007003,0.006789,0.009926,0.000169,-0.022310,0.003910,0.005871
0.014628,0.018625,0.005208,-0.018512,0.002547,0.002418,0.010542,0.000623,-0.000035,-0.006112,-0.002717,0.009631,0.001671,-0.001283,-0.013738,0.007007,0.002625
0.015999,0.021427,0.003232,-0.014072,0.000657,-0.000960,0.011150,0.002138,-0.000853,-0.010610,-0.000003,0.010738,-0.000312,-0.002238,-0.004761,0.005436,0.000698
0.016360,0.020750,0.001881,-0.006317,-0.000139,-0.006150,0.008475,0.002185,-0.002098,-0.013828,0.003506,0.009387,-0.003315,-0.001341,0.000013,0.001499,0.000015
0.013635,0.015177,0.001556,-0.000399,-0.002125,-0.008772,0.003553,0.002216,-0.003583,-0.014668,0.006511,0.006623,-0.004296,-0.000200,0.005194,-0.000011,-0.000005
0.007329,0.006702,0.002018,0.002334,-0.004697,-0.009677,0.000267,0.002626,-0.004110,-0.011652,0.009357,0.006133,-0.004005,0.000231,0.013080,-0.002794,0.000058
0.000596,0.000145,0.001620,0.007555,-0.006815,-0.006214,-0.000361,0.003169,-0.003522,-0.005607,0.011845,0.006257,-0.003705,0.000949,0.015057,-0.006735,0.000605
-0.001938,-0.003143,0.000208,0.004823,-0.007009,-0.000637,-0.001150,0.003701,-0.002005,-0.000584,0.013944,0.004554,-0.003275,0.000218,0.011343,-0.008102,0.002872
-0.008480,-0.008910,-0.000255,-0.000010,-0.005627,0.001763,-0.000082,0.003976,-0.000434,0.001831,0.014152,0.000675,-0.004256,-0.000883,0.007540,-0.005685,0.005452
-0.012875,-0.010512,-0.001405,-0.004636,-0.002390,0.007616,0.000527,0.003647,0.000024,0.007260,0.012396,-0.000219,-0.007538,-0.005187,0.005572,-0.001250,0.006166
-0.013524,-0.010159,-0.002682,-0.011139,-0.000008,0.009060,0.003046,0.004275,0.000802,0.009780,0.009708,-0.001892,-0.014075,-0.008893,0.005157,0.000703,0.004494
-0.009568,-0.007857,-0.003549,-0.014464,0.001885,0.005972,0.006643,0.004986,0.001618,0.008372,0.006735,-0.005231,-0.018642,-0.009888,0.004569,0.003750,0.001798
-0.001791,-0.003822,-0.002968,-0.013816,0.005815,0.002039,0.008492,0.005402,0.002908,0.005421,0.004427,-0.010438,-0.019916,-0.009550,0.005649,0.007203,-0.000008
0.000562,-0.000708,-0.001030,-0.008376,0.008016,-0.000106,0.006258,0.005615,0.002897,0.002150,0.003145,-0.016038,-0.017011,-0.007561,0.007063,0.009294,-0.001711
0.004760,0.000921,0.000140,-0.001831,0.007309,-0.006854,0.001674,0.005545,0.002163,0.000071,0.000662,-0.015214,-0.010516,-0.003529,0.008394,0.008136,-0.004265
0.007628,0.004016,0.002222,0.000468,0.004200,-0.013457,-0.000048,0.004297,0.001181,-0.000952,-0.000024,-0.010416,-0.002184,-0.000063,0.006890,0.005087,-0.006362
0.007395,0.007560,0.003872,0.005175,0.000955,-0.014423,-0.002728,0.000799,0.000408,-0.003547,-0.000522,-0.004694,0.000812,0.002182,0.001436,0.001388,-0.006447
0.004443,0.009901,0.003937,0.008495,-0.000323,-0.012034,-0.005792,-0.000551,0.000015,-0.004284,-0.001176,-0.001280,0.008060,0.006115,-0.000808,-0.000006,-0.004479
0.001172,0.011071,0.003851,0.008919,-0.003282,-0.008247,-0.008615,-0.005185,-0.000441,-0.003322,-0.002822,0.000018,0.014342,0.006996,-0.004703,-0.001046,-0.001797
-0.000213,0.011014,0.003857,0.007674,-0.005799,-0.004388,-0.008961,-0.008248,-0.000906,-0.001378,-0.003581,0.002370,0.013567,0.005890,-0.005558,-0.001551,-0.000297
-0.001882,0.009818,0.004426,0.007003,-0.006547,-0.000266,-0.006827,-0.008685,-0.001273,-0.000233,-0.003819,0.001638,0.007753,0.002960,-0.004519,-0.002750,-0.000003
-0.000270,0.008562,0.005791,0.006470,-0.005507,0.002570,-0.003162,-0.006738,-0.000722,0.000050,-0.004294,-0.000047,0.001347,0.000103,-0.001414,-0.002454,-0.000006
0.000926,0.007277,0.007833,0.005181,-0.003821,0.009105,-0.000085,-0.002975,-0.000508,0.000794,-0.002597,-0.003844,-0.000809,-0.002041,0.000111,-0.002335,0.000019
0.003127,0.007026,0.009361,0.004038,-0.002202,0.011248,0.001124,-0.000081,-0.000265,0.001331,-0.003214,-0.006291,-0.005706,-0.006470,0.003614,-0.001975,0.000569
0.004858,0.007422,0.008940,0.000754,-0.000790,0.011890,0.004096,0.002602,0.000010,0.001491,-0.003914,-0.006026,-0.005908,-0.008698,0.008443,-0.001604,0.001789
0.003283,0.003813,0.005651,-0.000163,-0.000004,0.010555,0.006075,0.006122,0.000037,0.000751,-0.004910,-0.002033,-0.001288,-0.007847,0.007380,-0.001536,0.004323
0.000672,0.000016,0.000909,-0.003996,0.000498,0.006816,0.006389,0.007696,0.000255,0.000290,-0.006425,-0.000006,0.000594,-0.004190,0.001950,-0.000133,0.007906
0.000002,-0.001283,-0.000387,-0.009908,0.001126,0.001931,0.005079,0.006734,0.000217,0.000155,-0.007699,0.001561,0.006508,-0.001403,-0.000768,0.000466,0.011458
-0.000596,-0.004232,-0.004277,-0.014038,0.001478,-0.000492,0.003401,0.004035,0.000439,0.000309,-0.007158,0.006553,0.011461,-0.000009,-0.005738,0.001463,0.011781
-0.003127,-0.008880,-0.008460,-0.012776,0.001559,-0.005143,0.000210,0.000448,0.000619,0.000504,-0.003142,0.007083,0.012806,0.002304,-0.012003,0.000327,0.008489
-0.005680,-0.013815,-0.009746,-0.006540,0.001525,-0.009570,-0.001765,-0.001315,0.000944,0.000781,-0.000318,0.004473,0.010290,0.006408,-0.016411,0.000028,0.002559
-0.005315,-0.014649,-0.008384,-0.002319,0.001500,-0.011134,-0.004747,-0.005613,0.001067,0.001401,0.001285,0.001159,0.004490,0.007611,-0.015422,-0.000609,-0.000129
-0.003910,-0.010794,-0.006134,0.000100,0.000426,-0.011077,-0.005668,-0.009497,0.001174,0.000229,0.004264,-0.000018,0.000000,0.006195,-0.009301,-0.001631,-0.003911
-0.002105,-0.005621,-0.004123,0.002518,-0.000049,-0.009921,-0.004192,-0.010350,0.001152,-0.000253,0.006584,-0.001547,-0.004107,0.003227,-0.002508,-0.002034,-0.008781
-0.001291,-0.003353,-0.003008,0.008403,-0.000673,-0.008611,-0.001364,-0.009089,-0.000015,-0.001890,0.007413,-0.001161,-0.008515,0.000581,0.000169,-0.001347,-0.009735
-0.000582,-0.002342,-0.002587,0.007190,-0.001372,-0.006113,0.000013,-0.004962,-0.000756,-0.003493,0.004601,-0.000004,-0.010170,-0.000078,0.005064,-0.000001,-0.009176
0.000136,-0.001027,-0.001481,0.002832,-0.001897,-0.002154,0.002690,-0.000495,-0.002097,-0.004105,0.001338,0.000407,-0.010309,-0.002718,0.010416,0.001525,-0.008029
0.003944,-0.000380,-0.000479,-0.000005,-0.001915,0.000009,0.008954,0.001127,-0.003409,-0.004646,-0.000292,0.001425,-0.009961,-0.008176,0.013581,0.003362,-0.006757
0.005608,-0.001626,-0.000026,-0.002201,-0.001297,0.002607,0.011443,0.005296,-0.004415,-0.004695,-0.001063,0.001132,-0.007447,-0.009157,0.011181,0.001517,-0.004613
0.002745,-0.005918,0.000262,-0.003729,-0.000242,0.007266,0.008768,0.007633,-0.005226,-0.003632,0.000003,0.000641,-0.002973,-0.004762,0.005000,0.000371,-0.001887
0.001510,-0.005810,0.001483,-0.005351,0.000790,0.011591,0.004546,0.007158,-0.005174,-0.000079,0.001099,0.000264,0.000009,-0.001740,0.001251,-0.000245,-0.000187
0.001071,-0.000384,0.002291,-0.003655,0.002396,0.014764,0.001203,0.004717,-0.003752,0.001650,0.002817,0.000013,0.002485,-0.000153,0.000074,-0.001195,0.000461
0.000629,0.001871,0.001525,-0.000517,0.003213,0.015741,-0.000064,0.001866,-0.001808,0.005044,0.004371,-0.000064,0.006479,0.000170,-0.000096,-0.001518,0.001843
0.000001,0.007222,0.000103,0.002093,0.004021,0.013525,-0.002414,0.000255,-0.000192,0.008257,0.005154,-0.000539,0.009665,0.001107,-0.000115,-0.000863,0.004337
-0.001828,0.012894,-0.000751,0.006403,0.004739,0.007641,-0.005342,-0.000220,0.000576,0.011346,0.003205,-0.000748,0.011786,0.002593,0.000240,-0.000004,0.004801
-0.005323,0.016971,-0.002645,0.008791,0.005204,0.001277,-0.006098,-0.000875,0.003178,0.014162,0.000194,-0.001844,0.012491,0.002383,0.002936,0.001206,0.002550
-0.009140,0.015028,-0.004695,0.008484,0.004990,-0.000311,-0.005963,-0.001131,0.006106,0.014847,-0.002525,-0.003680,0.011896,0.001879,0.007273,0.002881,0.000393
-0.014212,0.006541,-0.005632,0.007006,0.004036,-0.003503,-0.006437,-0.000995,0.008454,0.013938,-0.008395,-0.004957,0.011277,0.002257,0.008734,0.000722,-0.000289
-0.020565,0.000126,-0.004909,0.004246,0.002104,-0.007339,-0.007728,-0.001162,0.008862,0.010876,-0.012032,-0.004224,0.010313,0.004846,0.006335,-0.000121,-0.001660
-0.023217,-0.003600,-0.002598,0.001142,0.000703,-0.009394,-0.007902,-0.001176,0.007551,0.008732,-0.013856,-0.001946,0.009062,0.007143,0.003124,-0.002015,-0.002498
-0.020387,-0.006297,-0.001123,-0.000125,0.000032,-0.010794,-0.005850,-0.001771,0.005047,0.005923,-0.014240,0.000000,0.006975,0.008698,0.000376,-0.002430,-0.001935
-0.011205,-0.003472,-0.000152,-0.000026,-0.000559,-0.010796,-0.002330,-0.003164,0.001954,0.002329,-0.011677,0.002209,0.002728,0.009459,-0.000986,-0.001342,-0.001391
-0.001019,0.000025,0.000082,0.001616,-0.001826,-0.009459,-0.000409,-0.003791,0.000032,-0.000008,-0.006331,0.005517,0.000008,0.009018,-0.005222,-0.000126,-0.000871
0.002739,0.005493,0.000070,0.004219,-0.002381,-0.010409,0.000087,-0.003786,-0.001513,-0.003273,-0.000839,0.007979,-0.002487,0.008603,-0.008059,0.000497,-0.000827
0.012030,0.015726,-0.000044,0.005502,-0.002487,-0.011779,0.001287,-0.002991,-0.003908,-0.008762,0.000910,0.008704,-0.007272,0.007708,-0.009124,0.004069,-0.001487
0.018489,0.022378,-0.000320,0.006419,-0.002485,-0.010468,0.000398,-0.001309,-0.005133,-0.014540,0.004801,0.008733,-0.011264,0.008404,-0.009489,0.008801,-0.002294
0.020655,0.021734,-0.000002,0.006652,-0.002505,-0.006137,-0.000386,-0.000128,-0.005368,-0.017645,0.008521,0.009318,-0.011814,0.010062,-0.010231,0.009971,-0.002984
0.018005,0.014602,0.000566,0.005502,-0.003051,-0.001039,-0.004212,0.000004,-0.005336,-0.018499,0.009294,0.010003,-0.008073,0.012725,-0.011159,0.008012,-0.002778
0.013614,0.004170,0.002594,0.002637,-0.004001,0.001854,-0.008761,0.001127,-0.005184,-0.015658,0.008963,0.010357,-0.002157,0.015106,-0.012006,0.005299,-0.001283
0.008962,-0.000195,0.004494,0.000017,-0.004725,0.007503,-0.010946,0.001795,-0.004996,-0.010504,0.007130,0.011050,0.000320,0.014934,-0.012776,0.003260,-0.000001
0.006363,-0.009493,0.006533,-0.000872,-0.005100,0.013150,-0.009162,0.000417,-0.004553,-0.003975,0.004918,0.010074,0.004396,0.012727,-0.014069,0.001217,0.001045
0.005569,-0.019008,0.008680,-0.001202,-0.004989,0.017756,-0.006282,-0.000231,-0.003625,0.000004,0.003153,0.008064,0.008662,0.006630,-0.016160,0.000406,0.002715
0.005237,-0.024162,0.008747,-0.001874,-0.003953,0.014898,-0.002294,-0.002189,-0.002199,0.003950,0.002313,0.005406,0.008742,0.000485,-0.017222,0.000020,0.003198
0.003716,-0.027155,0.006541,-0.003877,-0.001915,0.009728,0.000093,-0.004633,-0.000623,0.006635,0.002599,0.003332,0.005639,-0.003661,-0.015721,0.000337,0.002435
0.000899,-0.028010,0.004239,-0.005545,-0.000068,0.002892,0.003544,-0.005462,0.000046,0.005541,0.002819,0.000913,0.001244,-0.012002,-0.011881,0.001611,0.001184
-0.000065,-0.026920,0.002685,-0.007048,0.000868,-0.000303,0.007389,-0.005708,0.000711,0.004241,0.002938,0.000039,-0.000768,-0.017773,-0.006988,0.001867,0.000187
-0.002281,-0.023857,0.001271,-0.008138,0.003309,-0.007236,0.009397,-0.005224,0.001004,0.002989,0.001518,-0.000648,-0.005123,-0.019172,-0.002206,0.001866,-0.000029
-0.006228,-0.018140,0.000012,-0.009659,0.004960,-0.012032,0.011000,-0.003130,0.000630,0.001938,0.000851,-0.001579,-0.007808,-0.016586,0.000041,0.002490,0.000036
-0.010574,-0.008615,-0.001504,-0.011782,0.005766,-0.013593,0.011734,-0.000817,0.000333,0.000456,0.001055,-0.002118,-0.007176,-0.012498,0.003994,0.003062,0.001135
-0.012864,-0.001896,-0.004566,-0.010955,0.005261,-0.011405,0.012156,0.000179,0.000303,0.000108,0.000670,-0.004016,-0.006079,-0.008286,0.009182,0.000702,0.003637
-0.012696,0.000351,-0.006623,-0.009771,0.003676,-0.006576,0.011108,0.002720,0.000714,0.000670,-0.000065,-0.006771,-0.004373,-0.006101,0.010813,-0.000146,0.006304
-0.010250,0.006236,-0.008405,-0.008961,0.001682,-0.001808,0.009110,0.005505,0.001904,0.002345,-0.001975,-0.010267,-0.003925,-0.005392,0.009895,-0.002963,0.007960
-0.007473,0.013851,-0.009591,-0.008915,0.000422,0.000021,0.006630,0.008087,0.004160,0.002582,-0.002204,-0.012038,-0.003604,-0.006701,0.008642,-0.007501,0.008900
-0.004402,0.018112,-0.008554,-0.008869,0.000041,0.002028,0.003829,0.010832,0.007307,0.000797,-0.000884,-0.012859,-0.003469,-0.009685,0.007985,-0.013920,0.008667
-0.001480,0.017940,-0.004959,-0.007683,-0.000066,0.003408,0.000867,0.012078,0.009124,0.000108,-0.000073,-0.011565,-0.003199,-0.012555,0.008298,-0.020959,0.006955
0.000041,0.011350,-0.000397,-0.004177,-0.000011,0.002794,-0.000558,0.011023,0.008844,-0.000000,-0.000207,-0.008805,-0.001746,-0.013144,0.008640,-0.024474,0.004103
0.001903,0.003945,0.001744,-0.000757,0.000114,0.001461,-0.002985,0.007872,0.006212,-0.000034,-0.000951,-0.004393,-0.000072,-0.009843,0.009050,-0.020945,0.001522
0.003826,0.000200,0.007322,0.000340,0.001210,0.000294,-0.005196,0.003002,0.002668,-0.001307,-0.001133,-0.001240,0.001274,-0.003446,0.010086,-0.011286,0.000004
0.005928,-0.001499,0.010206,0.004640,0.002124,-0.000004,-0.006629,-0.000028,0.000109,-0.001668,-0.000388,-0.000002,0.003731,-0.000026,0.010972,-0.002540,-0.001025
0.007370,-0.007533,0.010678,0.010771,0.002175,0.000305,-0.007621,-0.003074,-0.001350,-0.000627,-0.000298,0.000119,0.007159,0.001275,0.010564,0.000565,-0.003461
0.008696,-0.014238,0.007501,0.015484,0.000589,0.002994,-0.007479,-0.007060,-0.004775,0.000043,-0.001206,-0.000108,0.008083,0.003691,0.008635,0.006276,-0.007075
0.009155,-0.014950,0.002584,0.016681,-0.000141,0.005907,-0.005775,-0.008858,-0.006628,0.001098,-0.001510,-0.000783,0.006612,0.004529,0.005703,0.010877,-0.010100
0.009209,-0.010842,0.000005,0.012953,-0.001357,0.007663,-0.003090,-0.007929,-0.006269,0.000670,-0.000587,-0.001333,0.002828,0.003402,0.002202,0.008378,-0.012066
0.008378,-0.004280,-0.002655,0.006844,-0.003363,0.008081,-0.000336,-0.005138,-0.005268,0.000054,-0.000036,-0.001092,0.000205,0.001375,0.000198,0.003380,-0.012784
0.006521,-0.001186,-0.005423,0.002209,-0.004794,0.007058,0.000399,-0.001863,-0.004441,-0.000311,-0.000088,-0.000000,-0.000945,0.000187,-0.000571,0.000093,-0.011752
0.003386,0.000024,-0.005343,0.000090,-0.005161,0.004200,0.001420,0.000005,-0.003543,-0.001845,-0.001134,0.002035,-0.003637,0.000002,-0.002884,-0.001513,-0.008443
0.000863,0.001620,-0.002814,-0.000502,-0.003809,0.000710,0.001258,0.002040,-0.002694,-0.005359,-0.003885,0.004499,-0.005465,0.001007,-0.005125,-0.002782,-0.003819
-0.000000,0.006559,-0.000383,-0.001058,-0.001346,-0.000980,0.000259,0.003472,-0.001792,-0.006230,-0.004315,0.004616,-0.006771,0.003695,-0.006619,-0.001798,-0.000065
-0.000637,0.011265,0.000635,-0.000341,0.000034,-0.004657,-0.000317,0.003659,-0.000702,-0.003755,-0.003495,0.001527,-0.006361,0.005275,-0.007003,-0.000013,0.002909
-0.001221,0.013092,0.001694,0.000065,0.001253,-0.005630,-0.001991,0.002795,-0.000055,-0.000547,-0.001538,-0.000004,-0.004592,0.006185,-0.006443,0.001348,0.006833
-0.001406,0.013655,0.000429,0.001524,0.001784,-0.006539,-0.002921,0.000735,0.000127,0.000787,-0.000280,-0.001697,-0.001895,0.006096,-0.004845,0.004168,0.008546
-0.000847,0.014748,-0.000144,0.001379,0.001623,-0.005815,-0.002165,0.000000,0.000927,0.003524,0.000220,-0.005076,-0.000095,0.005166,-0.001963,0.005044,0.008728
-0.000306,0.015186,-0.002539,-0.000000,0.001218,-0.003519,-0.000078,-0.000856,0.002070,0.005478,0.001520,-0.007923,0.000546,0.003255,0.000002,0.005878,0.007694
-0.000028,0.012147,-0.004048,-0.001885,0.000937,-0.001235,0.001324,-0.001594,0.002445,0.004941,0.002201,-0.006629,0.002029,0.001248,0.002080,0.006089,0.006082
-0.000300,0.006746,-0.003280,-0.004309,0.000319,-0.000017,0.003974,-0.001707,0.002787,0.002167,0.001689,-0.001688,0.003815,-0.000000,0.004960,0.006359,0.004517
-0.001307,0.000640,-0.000902,-0.005929,0.000023,0.000131,0.006017,-0.000644,0.002734,0.000133,0.000614,0.000443,0.004873,-0.000671,0.006231,0.006351,0.002589
-0.003264,-0.001625,0.000198,-0.006153,0.000060,0.000106,0.006903,-0.000086,0.002425,-0.000754,0.000261,0.004970,0.004472,-0.001574,0.004956,0.005420,0.000381
-0.005459,-0.007097,0.003469,-0.004931,0.000656,0.000972,0.006618,0.000134,0.001686,-0.002415,0.000089,0.006843,0.002208,-0.002311,0.002096,0.003579,-0.000291
-0.007190,-0.011452,0.007100,-0.002335,0.000628,0.003193,0.005693,0.001092,0.000291,-0.001996,0.000376,0.004726,0.000221,-0.002112,-0.000006,0.000655,-0.001252
-0.007875,-0.013587,0.008076,-0.000062,0.000012,0.003195,0.004036,0.001337,-0.000395,-0.000467,0.001281,0.001752,-0.000553,-0.002141,-0.002583,-0.000278,-0.002280
-0.006663,-0.010489,0.005684,0.001588,-0.000641,0.004028,0.001740,0.001357,-0.002375,-0.000216,0.002865,-0.000002,-0.002449,-0.002264,-0.005927,-0.001858,-0.002070
-0.003269,-0.006414,0.001000,0.004051,-0.001465,0.005500,0.000114,0.000871,-0.004563,-0.000611,0.004271,-0.002490,-0.004657,-0.002521,-0.007196,-0.000801,-0.001819
-0.000070,-0.002347,-0.000278,0.002880,-0.001947,0.006030,-0.000451,0.000708,-0.006505,-0.001547,0.004524,-0.007878,-0.006707,-0.002734,-0.006533,-0.000288,-0.001739
