AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010132,-0.005303,0.006283,-0.008899,-0.001059,-0.011009,-0.001627,0.001894,-0.004630,-0.010061,-0.013594,0.011842,0.007027,0.005225,0.017178,-0.010472,0.006646
-0.013984,-0.003082,0.006853,-0.005134,-0.001061,-0.006147,-0.003062,-0.000200,-0.005817,-0.006536,-0.012996,0.010428,0.002041,0.001641,0.014773,-0.006539,0.006746
-0.017149,0.000458,0.008013,-0.002447,-0.000382,-0.004261,-0.003063,-0.000956,-0.006061,-0.003901,-0.010266,0.007154,-0.002196,-0.002743,0.009936,-0.004049,0.006507
-0.016658,0.002689,0.009399,-0.001372,0.000544,-0.002974,-0.001851,-0.000714,-0.005033,-0.002889,-0.005479,0.005996,-0.003685,-0.005747,0.005693,-0.001508,0.005920
-0.014008,0.002537,0.011367,-0.000866,0.001755,-0.003723,-0.000003,-0.000213,-0.002832,-0.002714,-0.001475,0.006027,-0.003743,-0.009314,0.001634,-0.002137,0.005867
-0.008312,-0.000460,0.012904,-0.000841,0.003706,-0.003962,0.001875,-0.000053,0.000375,-0.003003,0.002448,0.004622,-0.002233,-0.010979,-0.002946,-0.000408,0.004618
0.000468,-0.005456,0.012987,-0.000913,0.006252,-0.003071,0.002477,-0.000071,0.004650,-0.003518,0.005980,0.001243,-0.001127,-0.010357,-0.007924,0.001016,0.001890
0.008194,-0.010774,0.011168,-0.000627,0.007644,-0.001198,0.001932,0.000071,0.007240,-0.003912,0.007136,-0.002974,0.000208,-0.006863,-0.010718,0.002394,-0.001889
0.014228,-0.013926,0.006670,0.000841,0.007588,0.001548,0.000915,0.000202,0.008279,-0.004922,0.006423,-0.006648,0.001206,-0.003344,-0.009687,0.001081,-0.004980
0.017204,-0.015136,0.001727,0.002039,0.006611,0.005752,0.000262,0.000288,0.007703,-0.005481,0.004335,-0.011227,0.002246,-0.000010,-0.007764,0.000093,-0.007363
0.017250,-0.015042,-0.003870,0.003643,0.005045,0.009471,0.000017,0.000373,0.005877,-0.005018,0.003380,-0.012172,0.002282,0.003316,-0.006048,0.001011,-0.009334
0.013955,-0.011507,-0.008799,0.004492,0.003381,0.011517,0.000348,0.000914,0.003882,-0.002861,0.002919,-0.010608,0.000307,0.005402,-0.004772,0.002261,-0.009914
0.009768,-0.006571,-0.012944,0.004632,0.001746,0.011479,0.001446,0.001838,0.002386,0.001549,0.003670,-0.005683,-0.000829,0.007427,-0.002688,0.004942,-0.009292
0.004108,-0.000630,-0.014464,0.005325,0.000438,0.009391,0.002843,0.002991,0.001604,0.006854,0.004693,0.000215,-0.000730,0.008029,-0.000167,0.006773,-0.006777
-0.001059,0.003431,-0.013698,0.006450,-0.000083,0.006163,0.004656,0.003111,0.001076,0.011511,0.005005,0.004962,0.001388,0.007547,0.001406,0.010056,-0.002794
-0.003125,0.009036,-0.011449,0.004962,0.000097,0.003224,0.004855,0.001722,0.000986,0.013904,0.004596,0.004342,0.003456,0.005650,0.001299,0.010362,0.002625
-0.003790,0.012254,-0.008331,0.003374,0.000224,0.000509,0.004320,0.000446,0.000866,0.013702,0.003544,0.002829,0.004630,0.004045,0.001200,0.009171,0.006511
-0.003209,0.014609,-0.005609,0.001940,0.000200,-0.001520,0.003125,-0.000810,0.000651,0.011409,0.002236,0.000073,0.005145,0.002227,0.001489,0.006225,0.008788
-0.002258,0.015077,-0.003001,0.000429,0.000130,-0.001835,0.001700,-0.001734,0.000237,0.007794,0.000449,-0.004077,0.005577,0.000390,0.001485,0.002631,0.009690
-0.001088,0.013025,-0.001438,-0.000467,0.000033,-0.001314,0.000389,-0.002397,-0.000409,0.004034,-0.000613,-0.006849,0.005579,-0.000745,0.000864,0.000535,0.008920
-0.000188,0.010309,-0.000448,-0.001204,-0.000031,-0.000303,-0.000535,-0.002538,-0.000880,0.000922,-0.001317,-0.007705,0.004238,-0.001405,0.000149,-0.001153,0.007119
0.000577,0.006916,-0.000298,-0.001967,-0.000088,0.000278,-0.000873,-0.002078,-0.000940,-0.000635,-0.001425,-0.006362,0.002397,-0.001425,-0.000213,-0.001768,0.004628
0.000589,0.003799,-0.000148,-0.001651,-0.000093,0.000387,-0.000737,-0.000985,-0.000497,-0.000812,-0.000674,-0.003537,0.000761,-0.000805,-0.000133,-0.001538,0.002071
