AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009449,0.012795,-0.012666,0.018207,-0.068829,0.001507,-0.006142,-0.068394,-0.092873,-0.017298,0.032400,-0.007491,0.055790,0.002295,-0.077424,-0.032184,-0.014571
0.007745,0.027134,-0.004829,0.017988,-0.080817,0.005221,-0.018359,-0.090454,-0.119461,-0.029365,0.043459,0.012583,0.053021,0.005451,-0.108060,-0.038942,-0.004199
0.004332,0.045378,0.018679,0.014496,-0.093005,0.008599,-0.029607,-0.107561,-0.145702,-0.035712,0.059313,0.030613,0.039303,0.007274,-0.139708,-0.032467,0.007610
-0.000336,0.051198,0.033970,0.006971,-0.118159,0.011356,-0.039150,-0.128399,-0.181480,-0.049302,0.052745,0.047332,0.030210,0.009308,-0.158221,-0.012443,0.019991
-0.003766,0.041752,0.042610,0.008023,-0.135387,0.004049,-0.044313,-0.142234,-0.197783,-0.054964,0.034003,0.064866,0.023004,0.010774,-0.159152,0.021666,0.035580
-0.008123,0.037658,0.040110,0.013034,-0.147572,-0.013431,-0.044282,-0.142896,-0.207132,-0.060335,0.008766,0.075464,0.012214,0.010918,-0.143564,0.042392,0.048144
-0.006238,0.047563,0.044512,0.003463,-0.147951,-0.035817,-0.039756,-0.134705,-0.206967,-0.049910,-0.019853,0.078430,0.004145,0.016398,-0.124177,0.066186,0.054945
-0.002346,0.051324,0.031301,-0.003132,-0.134306,-0.050624,-0.034029,-0.127494,-0.197089,-0.039372,-0.037592,0.066292,0.000269,0.021873,-0.104308,0.078890,0.056423
-0.021056,0.043501,0.009488,-0.013737,-0.117527,-0.063642,-0.021311,-0.129358,-0.176676,-0.031374,-0.041413,0.045209,-0.002219,0.028966,-0.091727,0.083882,0.052472
-0.038714,0.021404,-0.018444,-0.021897,-0.097632,-0.069792,-0.011260,-0.116471,-0.157344,-0.021490,-0.040740,0.022033,0.004110,0.030692,-0.086125,0.075598,0.041268
-0.046566,0.007109,-0.037331,-0.039123,-0.076424,-0.069161,-0.000814,-0.107537,-0.131343,-0.022350,-0.036226,0.017290,0.016213,0.031164,-0.078231,0.063232,0.033838
-0.048822,0.001876,-0.037795,-0.045842,-0.055756,-0.062915,0.009573,-0.082643,-0.104037,-0.020457,-0.007086,0.012874,0.026161,0.020786,-0.076360,0.058085,0.024571
-0.044787,-0.000522,-0.032796,-0.046787,-0.043998,-0.048640,0.016560,-0.058611,-0.086433,-0.023403,0.010749,0.022478,0.032665,0.010482,-0.087419,0.044028,0.013901
-0.044353,-0.010413,-0.027446,-0.032009,-0.032617,-0.057757,0.020813,-0.038525,-0.067188,-0.025720,0.020493,0.045300,0.039472,-0.000078,-0.090293,0.034799,0.008560
-0.035171,0.005854,-0.027098,-0.015987,-0.034003,-0.076547,0.022888,-0.021602,-0.055988,-0.023410,0.026179,0.065075,0.037591,-0.008510,-0.086130,0.022952,0.006410
-0.027278,0.021518,-0.024844,-0.006832,-0.033872,-0.091659,0.024405,-0.012188,-0.046703,-0.016568,0.033635,0.080047,0.023258,-0.013714,-0.097587,0.018702,0.003783
-0.013919,0.036024,-0.021823,0.003853,-0.025941,-0.073742,0.028362,-0.003661,-0.039940,-0.005581,0.039346,0.090883,0.007332,-0.014907,-0.098607,0.020580,0.004920
-0.017303,0.030023,-0.022373,0.017351,-0.017524,-0.055358,0.032471,-0.002501,-0.034037,0.009046,0.038889,0.093979,-0.009155,-0.010939,-0.102696,0.029525,0.005657
-0.019934,0.014036,-0.021156,0.027301,-0.009852,-0.032442,0.024065,-0.002527,-0.032737,0.018986,0.031059,0.091016,-0.022770,-0.004589,-0.098475,0.031783,0.009686
-0.021595,0.003704,-0.008450,0.023666,-0.007603,-0.010025,0.016352,-0.004882,-0.027434,0.019418,0.018957,0.078456,-0.027811,0.008845,-0.091792,0.032103,0.013872
-0.018314,-0.008689,0.006542,0.014514,-0.007226,0.014016,0.007314,-0.004256,-0.026916,0.012752,0.014729,0.054353,-0.028532,0.013384,-0.085874,0.015188,0.015766
-0.007927,-0.010504,0.021410,0.005083,-0.005700,0.040350,0.002024,0.000792,-0.022100,0.004097,0.008767,0.036889,-0.023336,0.016230,-0.084587,-0.000353,0.015367
-0.002907,-0.023045,0.028368,-0.005208,-0.010262,0.040140,-0.004475,0.005726,-0.019873,-0.008333,-0.003368,0.027296,-0.012696,0.019095,-0.079446,-0.013345,0.016169
0.008587,-0.025961,0.027527,-0.008016,-0.020925,0.037631,-0.023900,-0.002351,-0.028102,-0.022968,-0.018769,0.017739,-0.000677,0.023797,-0.070508,-0.025071,0.017067
0.014617,-0.032032,0.017401,-0.010414,-0.029315,0.020684,-0.038766,-0.010712,-0.032169,-0.033301,-0.023384,0.010169,-0.007378,0.031187,-0.072707,-0.034530,0.013553
0.022869,-0.032166,0.003886,-0.004088,-0.034766,0.031101,-0.049738,-0.022881,-0.038592,-0.039303,-0.025271,0.003955,-0.013930,0.045502,-0.074393,-0.035758,0.008903
0.023260,-0.032952,-0.013741,0.013183,-0.036022,0.030542,-0.061099,-0.034402,-0.043394,-0.027752,-0.028714,0.010798,-0.018582,0.057846,-0.082343,-0.028430,0.001481
0.032143,-0.027322,-0.036457,0.034529,-0.034247,0.011326,-0.072558,-0.045660,-0.043345,-0.015173,-0.043418,0.020995,-0.017976,0.066668,-0.079858,-0.018378,-0.003849
0.035208,-0.013981,-0.050164,0.051004,-0.040289,-0.007717,-0.078141,-0.064586,-0.037802,-0.001257,-0.057005,0.028078,-0.014547,0.072999,-0.072344,-0.004933,-0.007901
0.029552,-0.008904,-0.056516,0.057651,-0.040474,-0.022323,-0.078568,-0.074932,-0.033358,0.013941,-0.071548,0.030349,-0.013334,0.071702,-0.071194,-0.007995,-0.010757
0.026562,0.003594,-0.055291,0.061746,-0.038654,-0.035390,-0.071877,-0.076351,-0.025073,0.021287,-0.076610,0.018412,-0.014447,0.067714,-0.067191,-0.012648,-0.012446
0.015206,0.017353,-0.044707,0.045661,-0.040649,-0.053318,-0.055885,-0.069892,-0.013192,0.031029,-0.076010,0.004614,-0.012842,0.061938,-0.066136,-0.014771,-0.014721
0.005238,0.032757,-0.019746,0.002982,-0.038771,-0.050361,-0.044922,-0.064670,-0.001754,0.034207,-0.073216,-0.009501,-0.007190,0.049298,-0.068402,-0.018295,-0.014961
-0.005249,0.047940,0.012480,-0.063568,-0.015965,-0.012563,-0.016195,-0.053623,0.010112,0.036660,-0.065599,-0.022304,-0.004711,0.037096,-0.062623,-0.019824,0.038202
0.002700,0.063597,0.040420,-0.114574,0.003361,0.030644,0.006559,-0.042297,0.017180,0.040238,-0.049426,-0.043014,0.006040,0.030525,-0.058127,-0.037130,0.138051
0.022400,0.068959,0.054670,-0.142460,0.023607,0.046187,0.019435,-0.031415,0.026480,0.051953,-0.028546,-0.046398,0.014156,0.023998,-0.060801,-0.048984,0.243836
0.049271,0.077724,0.053782,-0.138983,0.042181,0.042467,0.026220,-0.017829,0.037735,0.059099,-0.015772,-0.043027,0.011117,0.014485,-0.052390,-0.060046,0.330761
0.071985,0.081756,0.045253,-0.121641,0.047033,0.057425,0.022738,-0.014784,0.044102,0.058756,-0.010411,-0.033707,0.009169,0.000308,-0.031216,-0.074210,0.375999
0.065799,0.087315,0.027564,-0.080725,0.047203,0.084256,0.020194,-0.011139,0.054780,0.045166,-0.010253,-0.023803,0.005778,-0.008979,-0.003283,-0.089203,0.306415
0.055797,0.080085,0.004906,-0.031132,0.038519,0.098310,0.012055,-0.009223,0.058095,0.022044,-0.009747,-0.021187,-0.001871,-0.012744,0.020125,-0.094478,0.216140
0.035382,0.066195,-0.012209,0.023631,0.022945,0.091588,0.001512,-0.008524,0.053958,0.003741,-0.007163,-0.018704,-0.010022,-0.012013,0.034940,-0.088848,0.101835
0.011813,0.051696,-0.018051,0.052360,0.003986,0.070490,-0.010461,-0.006746,0.049573,-0.013067,-0.004231,-0.013712,-0.017012,-0.010362,0.038284,-0.076085,-0.033819
-0.016496,0.042374,-0.011723,0.050116,0.001004,0.078221,-0.010045,-0.004067,0.039379,-0.024887,-0.004276,-0.006210,-0.020297,-0.006219,0.037581,-0.052629,-0.125243
-0.029897,0.037360,-0.002993,0.039803,-0.001185,0.080216,-0.005550,-0.002556,0.027138,-0.027683,-0.004022,-0.005687,-0.011330,-0.000842,0.029251,-0.043632,-0.152420
-0.024512,0.028039,-0.001233,0.023796,-0.000922,0.054584,0.000327,-0.002166,0.016179,-0.022509,-0.001387,-0.004553,0.000573,0.004618,0.016646,-0.028973,-0.131823
-0.014786,0.014410,-0.000705,0.013112,-0.000527,0.018839,0.004178,-0.001518,0.009041,-0.012863,0.001963,-0.002803,0.000327,0.004633,0.005357,-0.011972,-0.075327
