AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038491,-0.021154,0.001561,0.014139,-0.014858,-0.026572,-0.007903,-0.003149,-0.002282,-0.000590,0.014552,0.006104,-0.014020,-0.007764,-0.005212,0.010498,0.010200
-0.038580,-0.019862,0.001853,0.015564,-0.012916,-0.026068,-0.007030,-0.003087,-0.003048,0.000962,0.012658,0.003491,-0.011911,-0.007981,-0.005630,0.009617,0.011271
-0.034817,-0.018362,0.002417,0.017146,-0.011321,-0.024918,-0.006590,-0.003620,-0.003521,0.001768,0.010553,0.001095,-0.010323,-0.007733,-0.007068,0.008397,0.011715
-0.031103,-0.016833,0.002920,0.017769,-0.009900,-0.023595,-0.006153,-0.004310,-0.004303,0.002521,0.007747,-0.001390,-0.008369,-0.007418,-0.008413,0.007868,0.012040
-0.026789,-0.014670,0.002436,0.018146,-0.008708,-0.022950,-0.006056,-0.005846,-0.005067,0.002855,0.004328,-0.004095,-0.006244,-0.006854,-0.009460,0.008720,0.011759
-0.024906,-0.012476,0.002061,0.018019,-0.006928,-0.022212,-0.005904,-0.006175,-0.005587,0.002500,0.002732,-0.006196,-0.003967,-0.006176,-0.010421,0.010018,0.011517
-0.022411,-0.010582,0.001703,0.019182,-0.005345,-0.019520,-0.005925,-0.006441,-0.006042,0.001475,0.001895,-0.008093,-0.001306,-0.005431,-0.011218,0.009593,0.010821
-0.020777,-0.009982,0.001159,0.020648,-0.003403,-0.016502,-0.005407,-0.006240,-0.006436,0.000609,0.001853,-0.009363,0.000016,-0.004745,-0.010131,0.009321,0.010046
-0.018844,-0.009114,0.000602,0.021849,-0.001858,-0.014431,-0.005187,-0.006118,-0.006625,0.000559,0.003390,-0.010464,-0.000075,-0.003520,-0.008885,0.009929,0.008707
-0.017235,-0.008559,0.000881,0.022962,-0.000018,-0.010734,-0.003663,-0.005957,-0.006375,0.001581,0.005906,-0.010345,-0.000114,-0.002651,-0.007445,0.010961,0.007987
-0.015430,-0.007868,0.001167,0.022075,0.001873,-0.007088,-0.002868,-0.006657,-0.006000,0.001972,0.008491,-0.010160,-0.000181,-0.002740,-0.005384,0.011555,0.007182
-0.013695,-0.007682,0.001224,0.019337,0.002786,-0.003221,-0.001909,-0.007467,-0.005219,0.002391,0.009919,-0.009955,-0.000191,-0.003070,-0.003327,0.011974,0.006285
-0.014073,-0.008240,0.001562,0.015618,0.004474,0.001538,-0.001420,-0.008368,-0.004610,0.003106,0.010583,-0.008704,-0.000318,-0.002877,-0.000080,0.011634,0.007691
-0.014938,-0.008706,0.001486,0.011595,0.006069,0.007915,-0.000983,-0.008451,-0.004155,0.003977,0.010320,-0.008211,0.001281,-0.002005,0.002671,0.011721,0.009829
-0.015783,-0.010246,0.001240,0.010362,0.007696,0.010849,-0.001264,-0.007569,-0.003593,0.004629,0.010566,-0.007797,0.002446,-0.001939,0.005304,0.011857,0.012183
-0.016797,-0.012223,0.001324,0.010083,0.009671,0.013556,-0.001828,-0.006756,-0.002688,0.005780,0.010004,-0.007338,0.003056,-0.002395,0.006846,0.011710,0.014019
-0.017521,-0.015748,0.001437,0.008807,0.011475,0.015194,-0.003047,-0.005951,-0.001425,0.005650,0.009274,-0.006683,0.003103,-0.002683,0.008311,0.011370,0.015892
-0.018244,-0.019318,0.001731,0.007305,0.012281,0.015515,-0.003803,-0.005711,0.000068,0.005453,0.008240,-0.005844,0.002319,-0.002984,0.009067,0.008870,0.018153
-0.019790,-0.023128,0.002037,0.005877,0.012889,0.015012,-0.004301,-0.005341,0.001540,0.005008,0.007232,-0.005928,0.001371,-0.003999,0.008707,0.006228,0.020459
-0.021555,-0.026769,0.001580,0.004028,0.013768,0.016689,-0.004781,-0.005201,0.003015,0.005208,0.006242,-0.005838,-0.000518,-0.004877,0.008765,0.003483,0.021865
-0.022845,-0.029112,0.001101,0.001400,0.014436,0.018910,-0.005253,-0.005309,0.004474,0.005459,0.005815,-0.006333,-0.001810,-0.005219,0.008839,0.001422,0.023602
-0.023857,-0.029740,0.000146,-0.001500,0.015259,0.019506,-0.005145,-0.005325,0.005698,0.005638,0.004810,-0.006013,-0.002315,-0.005569,0.008917,-0.000454,0.025850
-0.024003,-0.030128,0.001400,-0.003698,0.015805,0.019527,-0.005172,-0.005277,0.006221,0.005523,0.003800,-0.006171,-0.002085,-0.005764,0.008239,-0.002542,0.028365
-0.024422,-0.029249,0.002711,-0.003075,0.015667,0.018469,-0.004683,-0.004919,0.006337,0.005491,0.003773,-0.005855,-0.001811,-0.005980,0.007499,-0.003656,0.030965
-0.024633,-0.028572,0.003913,-0.001913,0.015212,0.017071,-0.004550,-0.004515,0.005793,0.005384,0.003681,-0.004687,-0.001330,-0.005162,0.006167,-0.004296,0.033048
-0.024300,-0.026644,0.004897,-0.001964,0.014570,0.015057,-0.003894,-0.003773,0.005955,0.005026,0.002638,-0.003277,-0.000614,-0.005529,0.006247,-0.004441,0.034171
-0.023625,-0.024965,0.006772,-0.003916,0.014111,0.012305,-0.003173,-0.002595,0.005874,0.004685,0.001597,-0.002132,0.000040,-0.005890,0.005599,-0.004511,0.035094
-0.023392,-0.022304,0.008449,-0.005712,0.013748,0.008732,-0.002329,-0.000887,0.005914,0.004562,0.000711,-0.001602,0.000168,-0.006221,0.004260,-0.004813,0.036091
-0.024094,-0.019402,0.008688,-0.006214,0.013521,0.006818,-0.001453,-0.000495,0.005788,0.005100,-0.000183,-0.001865,0.000252,-0.006319,0.002589,-0.005458,0.036688
-0.024593,-0.015804,0.009433,-0.006165,0.013080,0.004212,-0.001625,-0.000034,0.005608,0.004377,-0.000694,-0.002043,0.001934,-0.005857,0.001451,-0.006744,0.035777
-0.026593,-0.012547,0.009488,-0.007640,0.012311,0.002201,-0.001734,0.000844,0.005096,0.004050,-0.001591,-0.002730,0.001973,-0.005439,-0.000265,-0.008400,0.033658
-0.028209,-0.009036,0.008555,-0.008778,0.010366,0.000219,-0.002406,0.000915,0.004670,0.004056,-0.002839,-0.004411,0.001974,-0.005258,-0.000957,-0.009637,0.031538
-0.028610,-0.007195,0.008059,-0.009752,0.009182,-0.001978,-0.002934,0.001812,0.004324,0.003297,-0.004052,-0.006041,0.001911,-0.005380,-0.002183,-0.008597,0.029924
-0.028034,-0.005524,0.007955,-0.009147,0.007509,-0.004103,-0.003565,0.001745,0.003763,0.001895,-0.005253,-0.008072,0.002175,-0.005509,-0.003368,-0.007256,0.027727
-0.026974,-0.003537,0.007680,-0.010547,0.006179,-0.006337,-0.003729,0.001897,0.002896,0.000323,-0.006753,-0.010149,0.002085,-0.005643,-0.003845,-0.004898,0.025095
-0.025492,-0.001351,0.006494,-0.011680,0.004932,-0.009188,-0.004711,0.001618,0.002120,-0.001618,-0.007217,-0.012570,0.000844,-0.005455,-0.004701,-0.002584,0.021169
-0.024517,-0.000505,0.004125,-0.011137,0.003395,-0.013001,-0.004323,0.001121,0.001435,-0.004794,-0.006767,-0.013663,-0.000467,-0.005411,-0.005377,-0.001266,0.016555
-0.023459,0.000329,0.001690,-0.011487,0.002355,-0.016656,-0.003686,0.000885,0.000928,-0.008390,-0.005641,-0.015079,-0.001773,-0.006220,-0.005275,-0.000525,0.011635
-0.021947,0.000776,0.001471,-0.011530,0.001362,-0.017660,-0.002938,0.000771,0.000527,-0.011792,-0.004239,-0.015999,-0.003778,-0.007265,-0.005018,0.000379,0.005688
-0.020947,0.000495,0.001669,-0.010482,0.001080,-0.018096,-0.002154,0.000410,-0.000095,-0.013984,-0.002422,-0.016664,-0.005502,-0.007476,-0.003805,0.001839,0.001847
-0.019667,0.003402,0.001716,-0.009459,0.000709,-0.015283,-0.001545,-0.000647,-0.000726,-0.016096,-0.001553,-0.015578,-0.004048,-0.006969,-0.002576,0.003849,-0.001029
-0.019245,0.003695,0.001422,-0.008184,0.000681,-0.011340,-0.001666,-0.001510,-0.001218,-0.018170,-0.000962,-0.014031,-0.002480,-0.006608,0.000034,0.005650,-0.003940
-0.017871,0.004107,0.000639,-0.007379,0.001111,-0.007397,-0.001548,-0.001951,-0.001518,-0.018864,-0.001079,-0.012364,-0.001112,-0.006939,0.001892,0.007311,-0.007387
-0.016443,0.002892,-0.000732,-0.006793,0.000818,-0.004950,-0.001399,-0.002333,-0.001761,-0.020445,-0.000970,-0.011001,-0.000191,-0.007398,0.003384,0.009034,-0.010685
-0.015207,0.001900,-0.002265,-0.006513,-0.000083,-0.003127,-0.000954,-0.002356,-0.001685,-0.022267,-0.000861,-0.009523,0.001139,-0.008874,0.003292,0.008286,-0.013568
-0.013813,0.001323,-0.003653,-0.007062,-0.000985,-0.001002,-0.000821,-0.002162,-0.001450,-0.023574,-0.000831,-0.009032,0.000759,-0.010978,0.002078,0.007660,-0.016012
-0.012244,0.000659,-0.004975,-0.009245,-0.001274,0.003042,-0.000728,-0.001821,-0.001369,-0.024590,-0.000740,-0.008739,0.000210,-0.013079,0.000565,0.006298,-0.018074
-0.009971,0.000870,-0.006144,-0.011412,-0.001831,0.007123,-0.000120,-0.001025,-0.001020,-0.024334,0.000027,-0.008123,-0.000555,-0.014867,-0.001371,0.006821,-0.019717
-0.008216,0.001437,-0.008112,-0.013296,-0.002547,0.008413,0.000579,-0.000179,-0.000679,-0.023181,0.000228,-0.006679,-0.000624,-0.016236,-0.003217,0.006639,-0.022096
-0.006632,0.001570,-0.009882,-0.015485,-0.003418,0.009089,0.000966,0.000656,-0.000610,-0.021476,-0.000261,-0.004141,-0.000668,-0.017347,-0.005567,0.006143,-0.023537
-0.006154,0.002338,-0.011552,-0.014961,-0.004183,0.007968,0.001815,0.001547,-0.000551,-0.020674,0.000121,-0.001525,-0.000587,-0.018343,-0.008058,0.004901,-0.024021
-0.005607,0.002560,-0.012385,-0.014301,-0.004957,0.008096,0.002041,0.002445,-0.000788,-0.019589,0.001128,0.001103,0.000228,-0.018594,-0.010751,0.003297,-0.024367
-0.004331,0.002825,-0.012938,-0.014012,-0.005624,0.007679,0.002672,0.003012,-0.000451,-0.018255,0.001210,0.003672,0.000989,-0.019332,-0.012520,0.002125,-0.024767
-0.002305,0.003121,-0.011877,-0.015472,-0.005997,0.008920,0.003305,0.005242,-0.000297,-0.016633,0.000879,0.005965,0.001635,-0.020186,-0.014373,0.000999,-0.024795
-0.000440,0.003587,-0.010570,-0.016768,-0.006234,0.008454,0.003997,0.007047,-0.000171,-0.015220,0.000279,0.008671,0.002215,-0.020879,-0.015985,-0.000924,-0.023553
0.000664,0.004107,-0.009533,-0.015635,-0.006592,0.009575,0.004661,0.007516,-0.000279,-0.014186,-0.000296,0.011953,0.002748,-0.021118,-0.017555,-0.002696,-0.021758
0.001104,0.004999,-0.008148,-0.014022,-0.006388,0.010557,0.004727,0.007892,-0.000234,-0.013463,-0.000825,0.015653,0.003786,-0.020927,-0.018332,-0.005302,-0.014512
-0.000250,0.006186,-0.007410,-0.012732,-0.006056,0.012111,0.004824,0.008368,0.000495,-0.012364,-0.000821,0.017957,0.002947,-0.021511,-0.019320,-0.010279,-0.003648
0.000348,0.007364,-0.007765,-0.012018,-0.007313,0.011323,0.003879,0.008866,0.001784,-0.009632,-0.001272,0.019419,0.002162,-0.024772,-0.019418,-0.016228,0.009746
0.001601,0.006830,-0.008020,-0.010876,-0.008355,0.007470,0.002079,0.009603,0.003017,-0.006649,-0.001074,0.020628,0.002054,-0.027978,-0.019138,-0.020364,0.023468
0.002317,0.006139,-0.007579,-0.009559,-0.010053,0.003616,0.000052,0.009124,0.003657,-0.003997,-0.001322,0.021511,0.002859,-0.030644,-0.018614,-0.023548,0.036324
0.002663,0.006287,-0.004690,-0.010317,-0.011940,-0.000033,-0.001584,0.008079,0.002907,-0.000555,-0.001601,0.022250,0.004288,-0.031642,-0.017923,-0.025365,0.047841
0.002994,0.006555,-0.002578,-0.010967,-0.013754,-0.003090,-0.003960,0.005757,-0.000248,0.001736,-0.002265,0.022231,0.005781,-0.029504,-0.017458,-0.027509,0.055840
0.003483,0.007187,-0.003413,-0.006308,-0.022085,-0.019320,-0.008170,-0.002132,-0.011455,0.004827,-0.006963,0.029654,0.009006,-0.022022,-0.021070,-0.021277,0.048012
0.003631,0.007280,-0.004229,-0.001853,-0.029067,-0.034845,-0.011129,-0.009215,-0.021588,0.007654,-0.010927,0.035547,0.011902,-0.014769,-0.024213,-0.015511,0.040586
0.003653,0.007326,-0.003509,0.002591,-0.035091,-0.047272,-0.013831,-0.015452,-0.031030,0.010216,-0.014492,0.041080,0.013793,-0.007739,-0.026838,-0.009815,0.032794
0.003658,0.006355,-0.002662,0.008351,-0.040338,-0.058352,-0.016202,-0.021175,-0.039849,0.013038,-0.017369,0.045731,0.015307,-0.000544,-0.028609,-0.003779,0.025348
0.004384,0.008499,-0.001824,0.014027,-0.044809,-0.066839,-0.018405,-0.027075,-0.047810,0.015300,-0.020186,0.051119,0.017485,0.006452,-0.029404,0.002040,0.018249
0.004211,0.008682,-0.001168,0.019620,-0.048490,-0.073178,-0.020258,-0.033222,-0.054914,0.017312,-0.023002,0.055706,0.019361,0.012935,-0.029381,0.007166,0.011227
0.004911,0.009656,-0.000416,0.023383,-0.051393,-0.078408,-0.021551,-0.038616,-0.061356,0.019044,-0.025480,0.059490,0.020934,0.018874,-0.028802,0.011838,0.004168
0.005435,0.010480,0.000033,0.026744,-0.054274,-0.083166,-0.022464,-0.043572,-0.066954,0.020523,-0.027303,0.062252,0.022111,0.024448,-0.028086,0.016243,-0.002747
0.005901,0.011636,0.000192,0.029341,-0.056530,-0.086860,-0.023182,-0.047104,-0.071682,0.021255,-0.028766,0.064195,0.023347,0.028610,-0.027902,0.020167,-0.009215
0.006294,0.012675,0.000152,0.031677,-0.058071,-0.089107,-0.024207,-0.049856,-0.075457,0.021979,-0.030219,0.065321,0.024300,0.032436,-0.027364,0.024187,-0.015370
0.006627,0.013735,0.000138,0.032241,-0.058895,-0.090090,-0.024991,-0.051795,-0.078288,0.021653,-0.031337,0.065373,0.024970,0.035754,-0.027159,0.027296,-0.021222
0.007235,0.014687,0.000149,0.032193,-0.059337,-0.089970,-0.025011,-0.052807,-0.079953,0.021785,-0.031439,0.064718,0.025132,0.038411,-0.027122,0.031415,-0.027288
0.007807,0.015533,-0.000325,0.032002,-0.059435,-0.090008,-0.024646,-0.053091,-0.080737,0.022134,-0.031158,0.063237,0.024959,0.040696,-0.026783,0.034696,-0.034334
0.008035,0.015923,-0.000892,0.030359,-0.059047,-0.089308,-0.024101,-0.052688,-0.080713,0.022692,-0.031186,0.061983,0.024520,0.042531,-0.026251,0.037725,-0.041319
0.007628,0.015767,-0.001476,0.029458,-0.058004,-0.088904,-0.023283,-0.051792,-0.079812,0.022607,-0.030880,0.060197,0.023930,0.043940,-0.025563,0.039993,-0.048181
0.007056,0.015024,-0.002077,0.027971,-0.056374,-0.086309,-0.022186,-0.050209,-0.077829,0.022402,-0.029638,0.057675,0.023677,0.044801,-0.024897,0.041459,-0.055179
0.006381,0.014090,-0.002746,0.026110,-0.054094,-0.083265,-0.020753,-0.048630,-0.074955,0.021972,-0.028019,0.054340,0.023179,0.045135,-0.023934,0.042601,-0.062049
0.005748,0.012951,-0.003249,0.023872,-0.051154,-0.078541,-0.019026,-0.045662,-0.071383,0.021317,-0.026420,0.050264,0.022499,0.044734,-0.022979,0.042981,-0.068777
0.005106,0.011619,-0.003758,0.021260,-0.047544,-0.072295,-0.016943,-0.042516,-0.066966,0.019969,-0.024905,0.046411,0.021580,0.043770,-0.021916,0.042065,-0.074273
0.004293,0.010095,-0.003391,0.020152,-0.043147,-0.064502,-0.014623,-0.038742,-0.061829,0.017684,-0.023072,0.042622,0.020421,0.042370,-0.020589,0.040725,-0.079294
0.002751,0.008241,-0.002561,0.018802,-0.037464,-0.054777,-0.012019,-0.034385,-0.055672,0.015091,-0.020921,0.038834,0.017880,0.040534,-0.018894,0.038961,-0.077831
0.001070,0.007041,-0.001647,0.017209,-0.031074,-0.043912,-0.009203,-0.029444,-0.048027,0.012323,-0.017907,0.033849,0.014549,0.037217,-0.016927,0.035143,-0.070626
0.001350,0.005699,-0.001825,0.014237,-0.024978,-0.034222,-0.006808,-0.023811,-0.039022,0.009941,-0.015014,0.028233,0.010864,0.030170,-0.014690,0.029605,-0.058983
0.001642,0.004410,-0.002563,0.011065,-0.018658,-0.026840,-0.005205,-0.017853,-0.029066,0.007311,-0.011435,0.021990,0.007496,0.022212,-0.011589,0.023443,-0.045414
0.001382,0.002994,-0.003341,0.007579,-0.012574,-0.018954,-0.003766,-0.011725,-0.018594,0.004432,-0.007871,0.015126,0.004486,0.013501,-0.008121,0.016359,-0.030510
0.000719,0.001450,-0.001737,0.003885,-0.006350,-0.010344,-0.001872,-0.005601,-0.008401,0.002259,-0.004054,0.007865,0.001912,0.005474,-0.004223,0.008904,-0.014765
