AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002388,-0.002810,0.000726,-0.007690,0.002585,0.003067,0.000618,0.001508,0.002433,0.001651,-0.000092,-0.000125,-0.000878,-0.001328,-0.000083,0.000642,0.007075
-0.002388,-0.002802,0.000639,-0.008096,0.002434,0.002946,0.000566,0.001425,0.002345,0.001585,-0.000064,-0.000203,-0.000846,-0.001238,-0.000100,0.000634,0.006596
-0.002294,-0.002681,0.000535,-0.008092,0.002208,0.002711,0.000497,0.001303,0.002181,0.001472,-0.000037,-0.000281,-0.000793,-0.001097,-0.000100,0.000591,0.005838
-0.002118,-0.002463,0.000431,-0.007744,0.001933,0.002405,0.000424,0.001150,0.001964,0.001320,-0.000015,-0.000349,-0.000720,-0.000933,-0.000090,0.000530,0.004941
-0.001876,-0.002173,0.000335,-0.007110,0.001635,0.002065,0.000349,0.000980,0.001708,0.001146,-0.000002,-0.000389,-0.000632,-0.000764,-0.000077,0.000457,0.004019
-0.001594,-0.001838,0.000250,-0.006234,0.001331,0.001705,0.000274,0.000801,0.001430,0.000960,0.000001,-0.000388,-0.000533,-0.000602,-0.000062,0.000378,0.003139
-0.001289,-0.001483,0.000176,-0.005177,0.001033,0.001342,0.000205,0.000623,0.001140,0.000770,0.000014,-0.000348,-0.000424,-0.000453,-0.000047,0.000299,0.002340
-0.000976,-0.001124,0.000115,-0.004002,0.000754,0.000989,0.000143,0.000454,0.000850,0.000578,0.000026,-0.000276,-0.000315,-0.000324,-0.000033,0.000224,0.001646
-0.000667,-0.000776,0.000068,-0.002781,0.000499,0.000661,0.000089,0.000297,0.000573,0.000392,0.000025,-0.000195,-0.000211,-0.000211,-0.000022,0.000158,0.001060
-0.000380,-0.000447,0.000033,-0.001605,0.000276,0.000373,0.000046,0.000163,0.000322,0.000221,0.000014,-0.000115,-0.000116,-0.000115,-0.000012,0.000093,0.000575
-0.000140,-0.000165,0.000011,-0.000596,0.000100,0.000136,0.000015,0.000057,0.000117,0.000081,0.000005,-0.000043,-0.000041,-0.000040,-0.000004,0.000035,0.000204
