AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005365,0.004885,-0.009280,-0.012730,0.000164,0.002317,0.000107,-0.012131,0.000281,0.022296,0.005188,0.005734,0.003520,0.011830,-0.047091,-0.000472,0.025791
0.005042,0.001522,-0.016128,-0.013876,0.001134,0.000261,0.000676,-0.010506,0.002178,0.024212,0.010275,0.011451,0.005795,0.016066,-0.039328,-0.001184,0.021464
0.004693,0.000039,-0.019640,-0.012840,0.002210,-0.000191,0.001375,-0.009463,0.004926,0.024919,0.016027,0.017930,0.007236,0.018238,-0.031283,-0.002319,0.017360
0.004902,-0.000052,-0.022498,-0.010769,0.003613,-0.001870,0.002275,-0.009047,0.007977,0.023664,0.022058,0.025221,0.008533,0.018935,-0.024175,-0.002995,0.013872
0.005121,-0.000406,-0.024902,-0.008656,0.005134,-0.003588,0.002886,-0.008773,0.010911,0.021989,0.028401,0.033108,0.009606,0.019162,-0.017137,-0.003795,0.011107
0.004879,-0.001063,-0.026085,-0.007040,0.007444,-0.005607,0.003588,-0.008563,0.013548,0.019364,0.033348,0.036897,0.010843,0.018984,-0.011372,-0.004732,0.008622
0.004237,-0.003222,-0.026768,-0.005791,0.009067,-0.007839,0.004299,-0.008458,0.014983,0.016458,0.037177,0.038684,0.011303,0.017833,-0.006615,-0.005525,0.006197
0.003941,-0.003577,-0.026324,-0.004246,0.010146,-0.010777,0.005008,-0.008189,0.015970,0.014341,0.039583,0.039825,0.011766,0.016966,-0.002693,-0.006238,0.004024
0.003296,-0.007039,-0.025345,-0.002238,0.009815,-0.014170,0.004742,-0.008873,0.015017,0.012028,0.040562,0.040328,0.011260,0.015176,-0.000966,-0.006553,0.002039
0.001842,-0.008771,-0.025064,-0.000752,0.009002,-0.017817,0.004385,-0.009469,0.013440,0.009586,0.040030,0.040159,0.010576,0.013996,-0.000091,-0.006007,0.000654
0.000724,-0.010573,-0.025460,-0.000150,0.008034,-0.021605,0.004279,-0.008784,0.011686,0.007327,0.038211,0.039320,0.009726,0.012522,0.000030,-0.004044,0.000017
0.000201,-0.011810,-0.025632,0.000018,0.006957,-0.025467,0.004775,-0.007258,0.010570,0.005640,0.035295,0.037480,0.008114,0.011946,0.000420,-0.002303,-0.000334
0.000000,-0.012958,-0.025405,0.000777,0.006440,-0.028382,0.004551,-0.005692,0.009360,0.003991,0.031836,0.034788,0.006715,0.011568,0.001324,-0.000990,-0.001778
-0.000222,-0.013491,-0.024718,0.002952,0.005820,-0.030852,0.004206,-0.004362,0.007955,0.002455,0.028028,0.031515,0.005003,0.011589,0.002830,-0.000168,-0.004329
-0.001021,-0.014214,-0.023644,0.006735,0.004701,-0.032902,0.003643,-0.003698,0.006377,0.001048,0.023834,0.028846,0.003335,0.011495,0.004737,0.000061,-0.008271
-0.002945,-0.014425,-0.021759,0.012618,0.003364,-0.034540,0.003002,-0.003945,0.004684,0.000150,0.018943,0.025767,0.001539,0.011564,0.006801,0.001023,-0.013788
-0.006283,-0.014155,-0.019536,0.012347,0.002237,-0.035807,0.002331,-0.004161,0.003106,-0.000087,0.014086,0.022287,0.000267,0.011298,0.009319,0.003402,-0.018409
-0.008131,-0.011266,-0.015836,0.007962,0.001895,-0.032167,0.002068,-0.003668,0.001917,-0.001226,0.010464,0.018637,-0.000164,0.010864,0.011641,0.005839,-0.021304
-0.008926,-0.008313,-0.010750,0.004123,0.001530,-0.025141,0.001774,-0.002586,0.001143,-0.003199,0.006945,0.014762,-0.000667,0.008987,0.010594,0.008259,-0.019451
-0.006760,-0.005594,-0.006053,0.001718,0.001052,-0.017261,0.001368,-0.001559,0.000648,-0.003059,0.003862,0.010805,-0.001194,0.006569,0.007450,0.007088,-0.014328
-0.003940,-0.003237,-0.002515,0.000585,0.000501,-0.009826,0.000784,-0.000737,0.000229,-0.002669,0.002074,0.006514,-0.001820,0.003822,0.004368,0.004143,-0.008289
-0.001478,-0.001214,-0.000744,0.000110,0.000102,-0.003540,0.000302,-0.000171,-0.000015,-0.001150,0.000705,0.002197,-0.000682,0.001433,0.001638,0.001514,-0.003104
