AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024250,0.029949,0.005091,0.019783,-0.009591,-0.027097,-0.006252,-0.015581,-0.007513,0.004772,0.000167,-0.000560,0.001206,0.030375,0.002838,-0.009915,-0.001228
0.030370,0.045387,0.004174,0.018722,-0.013191,-0.038625,-0.010509,-0.016579,-0.005278,0.006379,-0.000140,-0.001188,-0.000111,0.034762,0.004414,-0.005720,0.003024
0.028356,0.049047,0.003004,0.014459,-0.013155,-0.042440,-0.010417,-0.014140,-0.002026,0.006119,-0.001337,-0.000979,-0.002456,0.031913,0.002900,-0.001378,0.012210
0.018785,0.041104,0.001172,0.006833,-0.010975,-0.036539,-0.007838,-0.008996,-0.000047,0.005640,-0.001015,-0.000086,-0.004095,0.023437,0.000833,0.000116,0.016534
0.006071,0.024100,0.000003,0.000125,-0.006510,-0.021680,-0.003202,-0.002296,0.001647,0.003796,0.000039,0.000481,-0.004264,0.010133,0.000016,0.002291,0.016187
-0.000166,0.005129,-0.001192,-0.003403,-0.000863,-0.004696,-0.000078,0.000705,0.004944,0.001022,0.001764,0.000887,-0.004018,0.000071,-0.000047,0.004308,0.011008
-0.007079,-0.001460,-0.002552,-0.009767,0.001072,0.001212,0.001971,0.006729,0.006392,-0.000140,0.003673,0.001032,-0.003980,-0.006939,-0.000012,0.004567,0.002792
-0.017405,-0.016513,-0.002974,-0.015604,0.007123,0.018038,0.008190,0.014535,0.006097,-0.003134,0.004127,0.000871,-0.003944,-0.020250,0.000210,0.003213,-0.000882
-0.023531,-0.033328,-0.002543,-0.019809,0.014708,0.040879,0.013843,0.019692,0.004617,-0.008844,0.003148,0.000649,-0.003092,-0.027710,0.001380,0.001768,-0.012272
-0.023451,-0.039136,-0.003143,-0.016276,0.017020,0.046864,0.013582,0.021136,0.002601,-0.013828,0.001366,0.000008,-0.001607,-0.027548,0.003362,0.001231,-0.020367
-0.017333,-0.031215,-0.004906,-0.005950,0.013781,0.033058,0.007704,0.015768,0.000630,-0.013659,-0.000006,-0.000873,-0.000492,-0.020239,0.005050,0.001261,-0.019867
-0.006772,-0.012220,-0.006158,-0.000002,0.006226,0.008348,0.001848,0.006617,-0.000083,-0.009548,-0.002849,-0.003988,0.000053,-0.008553,0.005088,0.000611,-0.015772
-0.000532,-0.000554,-0.006449,0.004812,0.000630,-0.000147,-0.000151,0.000470,-0.001641,-0.002685,-0.005183,-0.005642,0.002187,-0.000282,0.004370,0.000002,-0.009442
0.001459,0.004364,-0.004573,0.011616,-0.001312,-0.010322,-0.003483,-0.002390,-0.003020,0.000007,-0.004649,-0.004616,0.004776,0.003700,0.002572,-0.000366,-0.002595
0.006232,0.016498,-0.000982,0.015503,-0.006132,-0.022902,-0.007115,-0.009266,-0.003824,0.003436,-0.002107,-0.001997,0.005672,0.011880,0.000436,-0.001419,0.000261
0.008642,0.022478,0.000237,0.013886,-0.008738,-0.025721,-0.007783,-0.013332,-0.004372,0.009941,-0.000208,-0.000007,0.003942,0.014777,-0.000679,-0.001957,0.005532
0.007776,0.019871,0.003177,0.007771,-0.008761,-0.016654,-0.005716,-0.012756,-0.005068,0.015062,0.000362,0.002305,0.001891,0.012083,-0.003879,-0.001128,0.009049
0.005117,0.012833,0.007847,0.001117,-0.007328,-0.004629,-0.002392,-0.010971,-0.006094,0.014138,0.001825,0.008017,0.000878,0.008816,-0.008286,-0.000016,0.008300
0.001549,0.005172,0.010167,-0.001376,-0.006892,0.000558,-0.000053,-0.009075,-0.007750,0.009632,0.003179,0.013180,0.000525,0.005644,-0.012478,0.001591,0.007069
-0.000184,0.000263,0.008953,-0.005611,-0.007148,0.009969,0.001003,-0.008216,-0.009916,0.005949,0.003603,0.015394,0.000330,0.003483,-0.015095,0.005491,0.006238
-0.001415,-0.001022,0.005897,-0.007015,-0.008697,0.009997,0.002332,-0.008009,-0.011943,0.002524,0.003005,0.014094,0.000322,0.002326,-0.016419,0.008645,0.004696
-0.002703,-0.003313,0.002340,-0.006736,-0.010311,0.005972,0.002317,-0.007431,-0.013097,0.000327,0.002745,0.010479,0.000940,0.002320,-0.015364,0.010113,0.003042
-0.003235,-0.003989,0.000097,-0.005834,-0.010610,0.000866,0.001098,-0.006613,-0.011796,-0.000624,0.001464,0.005828,0.001344,0.002367,-0.012245,0.010688,0.001575
-0.001997,-0.002005,-0.000814,-0.004190,-0.008394,-0.000695,0.000057,-0.004047,-0.008414,-0.002841,0.000604,0.000905,0.001061,0.002849,-0.007740,0.009605,0.000499
-0.000157,-0.000126,-0.002585,-0.002478,-0.004431,-0.006182,-0.000505,-0.001068,-0.003491,-0.003794,0.000248,-0.001149,-0.000021,0.003482,-0.002888,0.007484,0.000069
0.001183,0.000618,-0.002442,-0.000775,-0.000829,-0.011622,-0.002887,0.000119,-0.000089,-0.003556,0.000141,-0.006195,-0.001595,0.004057,0.000056,0.005031,-0.000031
0.004343,0.002816,-0.000627,0.000005,0.000514,-0.015217,-0.005197,0.002060,0.002408,-0.003028,-0.000227,-0.009149,-0.003471,0.004031,0.002157,0.002105,-0.000028
0.006577,0.003664,0.000225,0.000860,0.003704,-0.012990,-0.006298,0.003721,0.006822,-0.002845,-0.001789,-0.008637,-0.004250,0.002581,0.003075,0.000086,0.000069
0.006994,0.003469,0.001656,0.002514,0.006201,-0.005973,-0.005854,0.003015,0.009575,-0.001571,-0.003257,-0.006451,-0.003091,0.000594,0.001534,-0.000848,0.000717
0.005821,0.002056,0.002597,0.004196,0.007013,-0.000526,-0.004437,0.001332,0.009764,-0.001024,-0.003885,-0.002476,-0.000935,-0.000157,-0.000006,-0.003731,0.001490
0.003334,0.000175,0.002133,0.003928,0.005565,0.001099,-0.003192,0.000069,0.007323,-0.001207,-0.003544,-0.000095,-0.000108,-0.001663,-0.002215,-0.007030,0.001585
0.001118,-0.000804,0.000810,0.002725,0.003460,0.005459,-0.002109,-0.000631,0.004460,-0.001715,-0.003432,0.001430,0.000053,-0.003747,-0.005633,-0.009217,0.000761
0.000013,-0.002331,-0.000005,0.000916,0.001957,0.010041,-0.000981,-0.001011,0.002000,-0.002409,-0.002526,0.003762,0.000411,-0.004042,-0.008197,-0.010697,-0.000000
-0.000657,-0.003050,-0.001267,-0.000012,0.001166,0.010628,-0.000023,-0.000019,0.000664,-0.002441,-0.000861,0.003761,0.000116,-0.003057,-0.007266,-0.011277,-0.000399
-0.001101,-0.002735,-0.002912,-0.001539,0.001731,0.007673,0.000465,0.001448,0.001613,-0.001603,0.000051,0.000046,-0.000387,-0.003175,0.000038,-0.007625,-0.000903
-0.001253,-0.002016,-0.003258,-0.003429,0.002458,0.003777,0.000933,0.004326,0.003089,-0.000736,0.001313,-0.001452,-0.001956,-0.002938,0.004119,-0.004033,-0.001282
-0.001065,-0.001361,-0.002413,-0.003983,0.003215,0.000990,0.001187,0.006577,0.004604,-0.000151,0.001741,-0.004264,-0.004094,-0.002730,0.010588,-0.001149,-0.001130
-0.000722,-0.000577,-0.001347,-0.003625,0.003908,0.000003,0.001509,0.007201,0.006309,0.000185,0.001648,-0.006754,-0.004597,-0.002675,0.015284,0.000044,-0.000593
-0.000401,-0.000031,-0.000456,-0.002705,0.004443,-0.000371,0.001877,0.006454,0.007042,0.001270,0.001368,-0.007077,-0.003582,-0.002738,0.016459,0.001510,-0.000078
-0.000339,0.000100,-0.000016,-0.001832,0.003694,-0.000818,0.001592,0.004630,0.005948,0.001493,0.000915,-0.005970,-0.002526,-0.002379,0.013732,0.002314,0.000082
-0.000267,0.000122,0.000167,-0.000936,0.002282,-0.000708,0.000959,0.002417,0.003903,0.001088,0.000393,-0.003677,-0.001452,-0.001786,0.008998,0.002065,0.000333
-0.000135,0.000117,0.000112,-0.000295,0.000873,-0.000236,0.000327,0.000716,0.001562,0.000403,0.000078,-0.001446,-0.000522,-0.000787,0.003524,0.001023,0.000132
