AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012963,0.014740,-0.008349,0.000010,-0.023969,-0.028748,-0.005450,-0.032794,-0.035277,-0.012027,0.009269,-0.001338,0.005956,-0.002024,-0.004964,0.003980,-0.000440
0.012300,0.014026,-0.008484,0.000742,-0.025323,-0.032177,-0.005658,-0.034035,-0.037625,-0.012150,0.010345,-0.000933,0.005454,-0.001402,-0.008811,0.004120,-0.000742
0.011547,0.012472,-0.008952,0.002007,-0.026695,-0.035325,-0.006033,-0.035109,-0.040179,-0.012014,0.011071,-0.000538,0.004624,-0.000859,-0.013275,0.003741,-0.001103
0.011246,0.012102,-0.008474,0.004577,-0.028427,-0.038046,-0.006646,-0.036602,-0.042938,-0.012655,0.013123,-0.000593,0.004649,-0.000307,-0.018210,0.003308,-0.001905
0.010758,0.011766,-0.007977,0.006758,-0.030107,-0.039753,-0.007968,-0.037578,-0.045460,-0.014482,0.015626,-0.000700,0.005078,-0.000039,-0.022566,0.003173,-0.003152
0.010310,0.011021,-0.008327,0.009777,-0.031508,-0.038974,-0.009278,-0.037990,-0.047334,-0.016309,0.017755,-0.001092,0.005701,-0.000025,-0.026703,0.001384,-0.004429
0.009273,0.009727,-0.008674,0.012440,-0.032324,-0.038179,-0.010206,-0.037471,-0.048639,-0.017171,0.019397,-0.001569,0.006328,-0.000020,-0.030935,0.001040,-0.006009
0.008383,0.008628,-0.009199,0.014828,-0.032936,-0.038163,-0.010953,-0.036419,-0.049503,-0.017820,0.020706,-0.001813,0.006776,-0.000017,-0.035105,0.000171,-0.007593
0.007203,0.008120,-0.009595,0.017107,-0.033822,-0.036981,-0.011127,-0.038699,-0.050540,-0.019004,0.021492,-0.002343,0.007070,0.000041,-0.038819,-0.000019,-0.008572
0.006240,0.007690,-0.010253,0.019188,-0.034321,-0.035747,-0.011590,-0.040391,-0.050973,-0.020625,0.021464,-0.003157,0.006801,0.000274,-0.042250,-0.000223,-0.009200
0.005939,0.007030,-0.010713,0.021271,-0.035666,-0.035565,-0.012143,-0.041538,-0.051898,-0.022289,0.021199,-0.003648,0.006572,0.000791,-0.045050,-0.000091,-0.009804
0.005461,0.006388,-0.010814,0.020962,-0.036733,-0.035628,-0.012762,-0.042119,-0.052764,-0.024060,0.020920,-0.004061,0.005252,0.001406,-0.048244,-0.000183,-0.010444
0.004940,0.005567,-0.010752,0.019148,-0.037501,-0.035768,-0.013911,-0.043389,-0.053735,-0.024954,0.020604,-0.004077,0.003498,0.002136,-0.051435,-0.000545,-0.010914
0.004509,0.004394,-0.010701,0.016738,-0.038053,-0.035302,-0.015206,-0.044144,-0.054377,-0.025230,0.020726,-0.003654,0.002056,0.002514,-0.054296,-0.001027,-0.011438
0.003246,0.002455,-0.011340,0.013804,-0.038026,-0.034126,-0.016272,-0.044765,-0.054406,-0.025231,0.021287,-0.003444,0.000701,0.002810,-0.055786,-0.000799,-0.011816
0.002705,0.000708,-0.012553,0.010872,-0.037234,-0.031799,-0.016404,-0.044844,-0.053965,-0.025413,0.020668,-0.003873,0.000150,0.003047,-0.055346,-0.000490,-0.011823
0.002829,0.000218,-0.013563,0.008776,-0.035944,-0.029528,-0.015740,-0.044406,-0.053818,-0.025415,0.019627,-0.004058,0.000015,0.003643,-0.053882,-0.000403,-0.011414
0.003775,0.000086,-0.014453,0.006797,-0.034967,-0.026836,-0.014776,-0.042800,-0.053056,-0.025077,0.018249,-0.003615,-0.000222,0.004745,-0.052247,-0.000251,-0.008901
0.004649,0.000102,-0.015853,0.005497,-0.033676,-0.024021,-0.013168,-0.040538,-0.051771,-0.024220,0.017428,-0.002863,-0.000870,0.005869,-0.049727,-0.000130,-0.005908
0.005589,0.000131,-0.016253,0.004600,-0.032966,-0.020938,-0.012366,-0.038737,-0.049943,-0.022969,0.016604,-0.002171,-0.001812,0.006553,-0.047027,-0.000103,-0.002905
0.006398,0.000108,-0.016136,0.003144,-0.032009,-0.017747,-0.011421,-0.037572,-0.048183,-0.021374,0.015457,-0.003112,-0.003124,0.007325,-0.043824,-0.000212,-0.000939
0.008664,0.000208,-0.015738,0.001207,-0.030714,-0.015759,-0.010409,-0.035795,-0.046357,-0.019414,0.014734,-0.004368,-0.004025,0.007851,-0.040473,-0.000423,-0.000148
0.010999,0.000575,-0.015295,0.000245,-0.028778,-0.013565,-0.008906,-0.033983,-0.043781,-0.017188,0.013583,-0.006776,-0.005410,0.007919,-0.037491,-0.000849,0.000022
0.013418,0.001500,-0.014898,-0.000038,-0.026626,-0.012529,-0.007477,-0.031652,-0.040824,-0.014334,0.013406,-0.009525,-0.005052,0.007985,-0.033965,-0.002395,0.000436
0.016602,0.001590,-0.013843,-0.000646,-0.024088,-0.011283,-0.006096,-0.029343,-0.037457,-0.013050,0.012569,-0.009463,-0.005217,0.008171,-0.030388,-0.003960,0.001030
0.019323,0.001415,-0.012906,-0.002453,-0.021746,-0.009891,-0.004788,-0.028267,-0.034393,-0.012279,0.012338,-0.009258,-0.004183,0.008757,-0.028167,-0.006211,0.001539
0.021498,0.001002,-0.011403,-0.001388,-0.019347,-0.008592,-0.003636,-0.027116,-0.031208,-0.011705,0.011411,-0.007733,-0.004290,0.009661,-0.026044,-0.007372,0.001929
0.022875,0.000694,-0.010021,-0.000923,-0.016967,-0.007868,-0.002487,-0.025524,-0.027761,-0.010913,0.010133,-0.006509,-0.003839,0.010500,-0.023980,-0.008153,0.002322
0.022764,0.000540,-0.007857,-0.000872,-0.015679,-0.008202,-0.001689,-0.022637,-0.024489,-0.009241,0.008428,-0.005252,-0.003134,0.011528,-0.022184,-0.008599,0.002555
0.022358,0.000656,-0.005909,-0.001527,-0.014770,-0.009833,-0.001379,-0.019933,-0.021366,-0.007590,0.006603,-0.003074,-0.002532,0.012884,-0.020343,-0.008127,0.001908
0.022879,0.001292,-0.004929,-0.001356,-0.014222,-0.011521,-0.001251,-0.019020,-0.018452,-0.005890,0.005536,-0.000556,-0.001527,0.014851,-0.019137,-0.007820,0.001324
0.023076,0.002661,-0.003993,-0.001474,-0.013601,-0.012308,-0.001519,-0.018010,-0.016323,-0.004642,0.004967,0.000027,-0.000340,0.016822,-0.018608,-0.006607,0.000649
0.023094,0.004251,-0.003522,-0.000843,-0.013122,-0.011050,-0.002246,-0.016613,-0.014010,-0.003900,0.003761,0.000419,0.000100,0.018039,-0.018643,-0.005665,0.000248
0.021098,0.005151,-0.003211,-0.000513,-0.012442,-0.010562,-0.002858,-0.014742,-0.012176,-0.003291,0.003407,0.001270,0.001395,0.019084,-0.018802,-0.003115,0.000031
0.019082,0.006052,-0.002961,-0.000167,-0.011776,-0.010903,-0.003907,-0.012797,-0.010523,-0.002702,0.002791,0.002624,0.003802,0.019824,-0.019751,-0.003964,-0.000010
0.017640,0.008353,-0.002642,0.000000,-0.011549,-0.011833,-0.004548,-0.011628,-0.009266,-0.002093,0.002503,0.004517,0.005819,0.020788,-0.020490,-0.004486,-0.000101
0.016968,0.011790,-0.002594,0.000174,-0.011377,-0.013017,-0.005182,-0.010616,-0.008422,-0.001782,0.001995,0.006222,0.007311,0.021231,-0.022387,-0.004815,-0.000278
0.016633,0.015344,-0.002244,0.000729,-0.011958,-0.013382,-0.005573,-0.009132,-0.007987,-0.002025,0.002348,0.008734,0.008386,0.021330,-0.023934,-0.004777,-0.000372
0.016937,0.018579,-0.002095,0.000656,-0.012467,-0.013561,-0.006170,-0.008604,-0.008086,-0.002767,0.002078,0.010594,0.007211,0.019976,-0.026182,-0.005362,0.000686
0.018853,0.021242,-0.001943,0.000627,-0.014446,-0.018462,-0.009188,-0.008788,-0.008949,-0.002951,0.001756,0.012152,0.006061,0.018529,-0.028042,-0.004518,0.007637
0.021982,0.023900,-0.003299,0.000852,-0.017288,-0.025939,-0.013765,-0.010170,-0.010176,-0.003636,0.002128,0.013384,0.004027,0.018686,-0.030392,-0.001990,0.019516
0.025624,0.025935,-0.005890,0.000895,-0.020829,-0.035935,-0.020043,-0.013000,-0.011783,-0.004567,0.002898,0.014854,0.001923,0.019632,-0.033038,-0.000324,0.033724
0.029637,0.027022,-0.009054,0.000466,-0.024131,-0.045161,-0.026654,-0.016429,-0.013910,-0.005915,0.002820,0.016847,0.000471,0.020956,-0.037116,0.000082,0.049167
0.034045,0.028279,-0.011536,0.000384,-0.026736,-0.053040,-0.032712,-0.019319,-0.015964,-0.007218,0.002622,0.018988,0.000033,0.022223,-0.041813,0.000937,0.064758
0.034909,0.029088,-0.013430,0.000021,-0.026853,-0.058096,-0.037477,-0.021243,-0.017335,-0.008526,0.004049,0.021584,-0.000241,0.024044,-0.047612,0.001658,0.078304
0.030116,0.026983,-0.011814,-0.000163,-0.024187,-0.054465,-0.037296,-0.021346,-0.018683,-0.009984,0.005870,0.023484,-0.001106,0.025846,-0.053407,0.002232,0.084846
0.024127,0.024745,-0.007997,-0.000741,-0.020564,-0.046585,-0.035121,-0.021433,-0.019905,-0.011015,0.009110,0.026092,-0.002188,0.027848,-0.059423,0.002087,0.084071
0.016397,0.021027,-0.004998,-0.002065,-0.017302,-0.038779,-0.032552,-0.022311,-0.021460,-0.012471,0.012373,0.027661,-0.003589,0.030247,-0.065843,0.001431,0.075235
0.010353,0.019153,-0.003276,-0.004701,-0.014309,-0.031296,-0.029819,-0.023509,-0.022736,-0.013549,0.015424,0.028689,-0.006206,0.032689,-0.071741,0.000870,0.063546
0.005993,0.014744,-0.003145,-0.003455,-0.012423,-0.026183,-0.027168,-0.025790,-0.023134,-0.014543,0.013531,0.030021,-0.008895,0.035486,-0.078775,-0.000234,0.045827
0.002871,0.011380,-0.003069,-0.002541,-0.010441,-0.021915,-0.024267,-0.027622,-0.022843,-0.014777,0.011766,0.030859,-0.010285,0.037835,-0.084365,-0.002570,0.031275
0.001072,0.008303,-0.002913,-0.001892,-0.008342,-0.017622,-0.021241,-0.029418,-0.022188,-0.015642,0.010069,0.032457,-0.011464,0.039819,-0.088986,-0.006566,0.019414
0.000157,0.005543,-0.002633,-0.001431,-0.006268,-0.013423,-0.018037,-0.031517,-0.021438,-0.016260,0.010067,0.033605,-0.011167,0.041163,-0.093506,-0.011415,0.010501
-0.000058,0.003043,-0.002274,-0.000370,-0.004215,-0.009461,-0.014704,-0.033129,-0.020441,-0.016913,0.009996,0.034187,-0.011995,0.042164,-0.096913,-0.016733,0.004390
-0.000743,0.001312,-0.001868,-0.000000,-0.002477,-0.005924,-0.011364,-0.034208,-0.019129,-0.017316,0.009675,0.033940,-0.011847,0.042738,-0.098757,-0.021858,0.000935
-0.002143,0.000281,-0.001294,0.000125,-0.001266,-0.003337,-0.008251,-0.033773,-0.017513,-0.017013,0.008999,0.033111,-0.011787,0.042997,-0.099071,-0.026638,-0.000022
-0.004146,0.000006,-0.000763,0.000254,-0.000535,-0.002114,-0.005593,-0.032754,-0.015548,-0.016411,0.007913,0.032355,-0.011287,0.043401,-0.097777,-0.030580,-0.001735
-0.006445,-0.000169,-0.000543,0.000388,-0.000108,-0.001126,-0.003245,-0.032004,-0.013366,-0.015207,0.006751,0.032753,-0.010041,0.043555,-0.095387,-0.034056,-0.006162
-0.009076,-0.000777,-0.000336,0.000701,0.000006,-0.000359,-0.001380,-0.030874,-0.011301,-0.013773,0.005571,0.032655,-0.008068,0.043241,-0.091529,-0.036993,-0.013320
-0.012012,-0.001916,-0.000167,0.001281,0.000204,0.000014,-0.000349,-0.029089,-0.009108,-0.012350,0.004050,0.030900,-0.006065,0.042137,-0.087184,-0.038066,-0.023173
-0.016287,-0.004188,-0.000061,0.002029,0.000721,0.000692,0.000002,-0.026643,-0.007153,-0.011034,0.003046,0.028668,-0.004353,0.040502,-0.081539,-0.038416,-0.035666
-0.021115,-0.007535,-0.000004,0.002852,0.001615,0.002556,0.000366,-0.023786,-0.005268,-0.009561,0.002021,0.026081,-0.003018,0.038229,-0.076603,-0.041149,-0.050725
-0.025518,-0.010387,0.000020,0.003768,0.002793,0.004906,0.001452,-0.020671,-0.003433,-0.007972,0.001219,0.023905,-0.001836,0.035749,-0.070494,-0.043346,-0.067987
-0.029313,-0.011581,0.000135,0.004546,0.004202,0.008191,0.003500,-0.017508,-0.001798,-0.006336,0.000527,0.021375,-0.000864,0.032730,-0.063171,-0.044484,-0.087153
-0.033130,-0.012705,0.000448,0.005320,0.005975,0.013837,0.006880,-0.014090,-0.000488,-0.004884,0.000276,0.018886,-0.000193,0.029219,-0.054994,-0.044998,-0.107189
-0.035580,-0.013746,0.000878,0.006071,0.007981,0.021544,0.011682,-0.011169,0.000002,-0.003445,0.000009,0.016144,-0.000014,0.024692,-0.046839,-0.044595,-0.115905
-0.033156,-0.013262,0.001505,0.006969,0.007490,0.021103,0.013192,-0.008396,0.000656,-0.002451,-0.000200,0.012983,0.000062,0.020099,-0.038254,-0.042046,-0.106215
-0.025842,-0.011537,0.000524,0.008556,0.005012,0.015312,0.011286,-0.006788,0.001335,-0.002136,-0.001089,0.009909,0.000027,0.016194,-0.029845,-0.037057,-0.090487
-0.018265,-0.009526,0.000002,0.010267,0.002652,0.009155,0.007597,-0.005927,0.001261,-0.001790,-0.002658,0.007423,-0.000003,0.013023,-0.022200,-0.031241,-0.072964
-0.011178,-0.007418,-0.000657,0.010880,0.000749,0.004070,0.004168,-0.005827,0.000818,-0.001339,-0.004661,0.005646,-0.000091,0.010548,-0.016232,-0.024844,-0.054737
-0.005136,-0.004876,-0.002277,0.011397,-0.000029,0.000471,0.001499,-0.005643,0.000442,-0.000895,-0.007436,0.003990,-0.000158,0.008005,-0.011353,-0.018598,-0.037142
-0.001645,-0.002791,-0.004247,0.009879,-0.001187,-0.001522,0.000054,-0.004996,0.000374,-0.000497,-0.007294,0.002687,-0.000222,0.005713,-0.007213,-0.013437,-0.022578
-0.000207,-0.001780,-0.003429,0.007138,-0.001394,-0.002636,-0.000262,-0.003216,0.000368,-0.000293,-0.006424,0.001389,-0.000260,0.003530,-0.004243,-0.008751,-0.012217
0.000262,-0.000866,-0.001872,0.004321,-0.000807,-0.001526,-0.000171,-0.001760,0.000292,-0.000042,-0.003742,0.000820,-0.000036,0.001805,-0.002013,-0.004936,-0.005450
0.000098,-0.000499,-0.000590,0.001620,-0.000302,-0.000572,-0.000088,-0.000559,0.000117,-0.000046,-0.001430,0.000308,0.000112,0.000580,-0.000755,-0.001851,-0.001747
