AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011009,0.024893,-0.000593,0.004144,-0.010208,0.000124,-0.000806,-0.001953,-0.006704,-0.018082,-0.019321,-0.000110,-0.031648,0.018386,-0.000556,0.005374,-0.033508
0.011581,0.025512,-0.002210,0.008166,-0.013507,-0.000139,-0.001292,-0.001430,-0.008351,-0.022690,-0.020730,-0.000006,-0.037768,0.022785,-0.001540,0.007707,-0.046306
0.011812,0.028542,-0.005928,0.012798,-0.017057,-0.000923,-0.001456,-0.000795,-0.010086,-0.027251,-0.020295,0.000100,-0.044042,0.026998,-0.002236,0.012232,-0.060865
0.011104,0.028378,-0.008799,0.015353,-0.018286,-0.002753,-0.001575,-0.001128,-0.011773,-0.027262,-0.020004,0.000584,-0.047908,0.030686,-0.001645,0.016570,-0.066450
0.013947,0.032685,-0.010140,0.017831,-0.017619,-0.004776,-0.004340,-0.000685,-0.008029,-0.021323,-0.019284,0.002632,-0.045401,0.035755,-0.003911,0.018273,-0.061550
0.017668,0.038470,-0.005845,0.020571,-0.017058,-0.005832,-0.008080,0.000046,-0.004159,-0.015782,-0.017644,0.004761,-0.038375,0.039223,-0.007484,0.021761,-0.055385
0.020057,0.044399,-0.000471,0.024017,-0.014755,-0.005505,-0.012707,0.001058,-0.001519,-0.009220,-0.007720,0.007087,-0.031075,0.037834,-0.009224,0.024706,-0.050385
0.022288,0.049805,0.000917,0.027932,-0.012255,-0.005204,-0.017694,0.002827,-0.000201,-0.003558,-0.001844,0.009474,-0.018152,0.036781,-0.010799,0.028563,-0.045335
0.025145,0.054599,0.005352,0.030790,-0.009399,-0.004819,-0.024083,0.005311,0.000079,-0.000221,0.000014,0.011970,-0.007438,0.036149,-0.012240,0.032192,-0.043374
0.028335,0.057247,0.011444,0.033173,-0.007018,-0.006204,-0.030855,0.008222,0.000949,0.000670,0.002066,0.014293,-0.001314,0.037509,-0.012613,0.035080,-0.041973
0.031477,0.059216,0.018515,0.033598,-0.005863,-0.007028,-0.036199,0.008445,0.002239,0.004476,0.005897,0.015728,0.000481,0.040120,-0.012377,0.036446,-0.041606
0.034969,0.061955,0.024275,0.033542,-0.005095,-0.007582,-0.041152,0.008241,0.003805,0.011213,0.010543,0.016044,0.006145,0.043739,-0.011159,0.035840,-0.042849
0.038245,0.064011,0.027091,0.030666,-0.004766,-0.005963,-0.045692,0.007039,0.005291,0.019544,0.014321,0.017420,0.016965,0.047463,-0.009809,0.033242,-0.044828
0.041503,0.063278,0.028207,0.028320,-0.004684,-0.004355,-0.051346,0.004515,0.006846,0.027405,0.018117,0.016283,0.028335,0.050543,-0.010048,0.031899,-0.047763
0.044937,0.061118,0.028766,0.029344,-0.005174,-0.004905,-0.056146,0.003366,0.008410,0.034978,0.022962,0.013420,0.035383,0.053173,-0.012010,0.031775,-0.051277
0.048074,0.057357,0.029140,0.030936,-0.005840,-0.006338,-0.060283,0.002557,0.009399,0.042020,0.027658,0.010292,0.041781,0.055209,-0.012782,0.030883,-0.054185
0.051084,0.055049,0.029287,0.031069,-0.006261,-0.005345,-0.063390,0.001858,0.010194,0.047594,0.032592,0.009809,0.047669,0.057599,-0.013288,0.029042,-0.057237
0.053886,0.052065,0.028874,0.030486,-0.005737,-0.005284,-0.065228,0.001481,0.011176,0.050648,0.035863,0.010040,0.051483,0.059027,-0.013033,0.027055,-0.060268
0.055633,0.048674,0.028273,0.029508,-0.005142,-0.005064,-0.064932,0.001188,0.011879,0.052506,0.038677,0.010180,0.054277,0.059680,-0.012747,0.024653,-0.062644
0.056678,0.046098,0.027180,0.029373,-0.005212,-0.007553,-0.063608,0.000620,0.012217,0.053843,0.040818,0.009736,0.056120,0.058461,-0.011501,0.022467,-0.064199
0.057566,0.044048,0.026520,0.029450,-0.005331,-0.010240,-0.061508,0.000189,0.011686,0.054218,0.042305,0.007405,0.056364,0.056152,-0.009996,0.019525,-0.064924
0.057511,0.042642,0.026429,0.028955,-0.005376,-0.012294,-0.058642,0.000000,0.011061,0.054137,0.044108,0.004526,0.056009,0.052881,-0.008269,0.018317,-0.064618
0.055303,0.039928,0.024610,0.028018,-0.005338,-0.013817,-0.054476,-0.000224,0.010281,0.054473,0.046252,0.002027,0.057111,0.048156,-0.006167,0.016527,-0.063761
0.051610,0.035106,0.021413,0.027408,-0.005172,-0.013883,-0.049198,-0.001208,0.009188,0.053925,0.047032,0.000432,0.057363,0.042656,-0.004019,0.013330,-0.061874
0.046463,0.029190,0.019008,0.027244,-0.004805,-0.013314,-0.043911,-0.002968,0.007569,0.051784,0.047235,0.000002,0.055327,0.036297,-0.001600,0.009590,-0.058603
0.040775,0.022999,0.015173,0.028713,-0.004940,-0.012367,-0.037930,-0.005158,0.005274,0.049174,0.046628,-0.000521,0.052445,0.029484,-0.000356,0.005993,-0.054565
0.034261,0.016668,0.010916,0.030524,-0.004730,-0.012116,-0.031464,-0.006153,0.003255,0.044683,0.044945,-0.002205,0.047918,0.022717,-0.000000,0.002967,-0.049674
0.027412,0.010271,0.006933,0.032003,-0.004369,-0.011658,-0.024877,-0.006979,0.001718,0.040084,0.043016,-0.005099,0.040725,0.016063,0.000330,0.001209,-0.044717
0.020351,0.004724,0.003750,0.032050,-0.003907,-0.013850,-0.018112,-0.007756,0.000573,0.034305,0.040014,-0.009252,0.032440,0.009781,0.001015,0.000130,-0.039147
0.013667,0.000646,0.001048,0.031743,-0.003054,-0.015192,-0.010780,-0.007581,-0.000006,0.028628,0.037354,-0.011495,0.025506,0.004276,0.002331,-0.000163,-0.033495
0.008107,-0.001567,0.000000,0.030670,-0.002352,-0.017329,-0.004786,-0.008953,-0.001641,0.022818,0.033284,-0.014910,0.018736,0.000422,0.004045,-0.001618,-0.026731
0.005476,-0.002183,-0.002075,0.027765,-0.002147,-0.018854,-0.001292,-0.009364,-0.002348,0.017326,0.028797,-0.014477,0.012928,0.001463,0.001379,-0.003902,-0.020656
0.003417,-0.002119,-0.007048,0.024753,-0.002539,-0.019489,-0.000002,-0.007746,-0.003096,0.011969,0.025498,-0.013331,0.008591,0.003569,0.000276,-0.004240,-0.014951
0.001537,-0.001513,-0.008218,0.022488,-0.002322,-0.019113,0.000221,-0.006654,-0.004062,0.007559,0.023715,-0.011701,0.004886,0.001391,0.000303,-0.003786,-0.010425
0.000355,-0.000596,-0.008346,0.022353,-0.001568,-0.017485,0.000973,-0.004924,-0.004934,0.004135,0.022011,-0.009830,0.003189,0.000077,0.000197,-0.002631,-0.006678
-0.000006,-0.000081,-0.008025,0.021448,-0.000642,-0.014830,0.002501,-0.003328,-0.005379,0.002359,0.020768,-0.007683,0.002039,-0.000993,0.000046,-0.001445,-0.004263
-0.000218,-0.000024,-0.007263,0.020867,-0.000145,-0.015058,0.003663,-0.001845,-0.005342,0.001133,0.018588,-0.005495,0.000363,-0.001853,0.000049,-0.000210,-0.002682
-0.001321,0.000007,-0.006360,0.016816,-0.000136,-0.016638,0.004608,-0.001202,-0.004815,0.000224,0.015483,-0.004084,0.000005,-0.002218,0.000095,0.000080,-0.001697
-0.002183,0.000093,-0.005373,0.014238,-0.000257,-0.018424,0.004797,-0.000440,-0.004217,-0.000319,0.011932,-0.003030,0.000000,-0.002217,0.000090,0.000447,-0.001001
-0.002833,0.000150,-0.005488,0.008733,-0.000753,-0.018374,0.004952,-0.000049,-0.003709,-0.001524,0.008488,-0.003209,0.000000,-0.002128,0.000108,0.000469,-0.000583
-0.003487,-0.000011,-0.005668,0.005601,-0.001730,-0.017926,0.003098,-0.000078,-0.003230,-0.003226,0.005391,-0.004263,-0.000035,-0.002142,0.000086,0.000520,-0.000560
-0.004627,-0.000383,-0.005899,0.003237,-0.002703,-0.016386,0.001778,-0.000243,-0.003184,-0.005857,0.003731,-0.005547,-0.000185,-0.002541,0.000030,0.001160,-0.000523
-0.005758,-0.002003,-0.005237,0.001895,-0.003991,-0.014502,0.001581,-0.000719,-0.003891,-0.007701,0.002204,-0.005059,-0.000411,-0.002871,0.000005,0.002171,-0.000469
-0.005828,-0.005057,-0.003356,0.000870,-0.005113,-0.011768,0.001428,-0.000656,-0.004559,-0.007564,0.001505,-0.002489,-0.000773,-0.001721,-0.000089,0.002571,-0.000478
-0.005680,-0.008277,-0.001813,0.000196,-0.003977,-0.010165,0.001409,-0.000315,-0.004347,-0.006506,0.000818,-0.000701,-0.001318,-0.000854,-0.000289,0.003430,-0.000774
-0.005583,-0.008896,-0.001154,-0.000245,-0.002786,-0.008862,0.001253,-0.000176,-0.003533,-0.005859,0.000010,-0.000005,-0.001787,-0.000279,-0.001114,0.004224,-0.001192
-0.004960,-0.007431,-0.000829,-0.002326,-0.002203,-0.008923,0.000990,-0.000141,-0.002738,-0.005224,-0.000473,0.000697,-0.001736,-0.000120,-0.001565,0.004924,-0.001546
-0.003781,-0.005244,-0.000552,-0.005115,-0.001849,-0.008789,0.000560,-0.000035,-0.002312,-0.004597,-0.002296,0.001094,-0.001931,-0.000026,-0.002178,0.004775,-0.001706
-0.002656,-0.003582,-0.000305,-0.008392,-0.001571,-0.007322,0.000062,-0.000000,-0.001719,-0.004385,-0.003301,0.001744,-0.001950,0.000004,-0.002626,0.004316,-0.001432
-0.002315,-0.002296,-0.000506,-0.012144,-0.001392,-0.005705,-0.000032,0.000016,-0.000876,-0.003174,-0.003904,0.002578,-0.000897,0.000080,-0.002822,0.002532,-0.001994
-0.002149,-0.000840,-0.000723,-0.014747,-0.000928,-0.004358,-0.000311,-0.000004,-0.000317,-0.002564,-0.004206,0.004087,-0.000233,0.000286,-0.003181,0.001328,-0.002559
-0.002306,-0.000039,-0.000513,-0.016628,-0.000606,-0.003470,-0.000680,-0.000199,-0.000136,-0.002325,-0.004855,0.005703,-0.000036,0.000398,-0.002732,0.000407,-0.002780
-0.002143,0.000267,-0.000282,-0.017356,-0.000354,-0.002926,-0.000996,-0.000451,-0.000057,-0.002446,-0.004695,0.005674,-0.000024,0.000593,-0.002172,0.000330,-0.003035
-0.000927,0.001858,-0.000052,-0.015442,-0.000128,-0.003672,-0.001329,-0.000140,0.000057,-0.002800,-0.005124,0.004391,-0.000296,0.000806,-0.000573,0.000211,-0.003007
-0.000270,0.003723,0.000008,-0.013347,-0.000021,-0.003933,-0.002120,0.000022,0.000561,-0.003181,-0.004951,0.003228,-0.001631,0.001076,-0.000004,0.000258,-0.002236
-0.000043,0.005149,0.000156,-0.010833,0.000007,-0.004440,-0.003165,0.000436,0.001415,-0.003699,-0.004984,0.002497,-0.004008,0.001372,0.000000,0.000551,-0.001546
0.000005,0.004951,0.000595,-0.007876,0.000109,-0.004702,-0.003229,0.001397,0.001876,-0.003817,-0.004884,0.004174,-0.004569,0.001722,0.000000,0.001033,-0.001593
0.000056,0.004027,0.001661,-0.005200,0.000402,-0.004963,-0.003395,0.002964,0.002329,-0.004210,-0.004654,0.004416,-0.005578,0.002351,-0.000029,0.001619,-0.001375
0.000667,0.003160,0.003266,-0.003951,0.000468,-0.005392,-0.003008,0.003946,0.002959,-0.003908,-0.005019,0.003817,-0.006397,0.002838,-0.000131,0.002328,-0.001350
0.001580,0.002528,0.005425,-0.003920,0.000676,-0.005808,-0.001690,0.004900,0.003553,-0.002962,-0.005843,0.003113,-0.007211,0.003107,-0.000000,0.003091,-0.001068
0.003136,0.002651,0.008599,-0.004653,0.000878,-0.006166,-0.000203,0.005037,0.003448,-0.001858,-0.006772,0.003323,-0.007835,0.001674,0.000030,0.004050,-0.000829
0.004854,0.003654,0.009432,-0.005132,0.000722,-0.005478,0.000045,0.005572,0.002702,-0.000991,-0.005768,0.004552,-0.007979,0.000681,-0.000000,0.001691,-0.000708
0.007069,0.004790,0.008347,-0.006556,0.000726,-0.002954,0.000351,0.005583,0.001899,-0.000474,-0.004422,0.006053,-0.008470,0.000059,-0.000094,0.000053,-0.000869
0.010162,0.005864,0.007178,-0.008255,0.000671,-0.000041,0.000917,0.005482,0.001271,-0.000094,-0.003500,0.007463,-0.010376,-0.000118,-0.000159,-0.000269,-0.001068
0.012647,0.008084,0.005943,-0.010242,0.000127,0.000471,0.001819,0.005382,0.000765,0.000001,-0.003046,0.007873,-0.012517,-0.000465,-0.000076,-0.001204,-0.001122
0.014008,0.010433,0.003877,-0.010861,-0.000025,0.001868,0.002979,0.006277,0.000423,0.000071,-0.003067,0.008599,-0.014137,-0.000852,-0.000133,-0.002182,-0.000776
0.014207,0.011993,0.001943,-0.013308,-0.000422,0.001168,0.004523,0.007280,0.000213,0.000152,-0.002366,0.007323,-0.015169,-0.001681,-0.000164,-0.002213,-0.000061
0.014040,0.009777,0.000623,-0.015655,-0.001113,0.000621,0.005889,0.008489,0.000088,0.000295,-0.001523,0.006755,-0.014125,-0.002980,-0.000273,-0.001507,0.000146
0.012969,0.007607,0.000408,-0.017787,-0.002073,0.000739,0.007174,0.009737,-0.000000,0.000311,-0.000712,0.006059,-0.011914,-0.004434,-0.000340,-0.001502,0.000762
0.013304,0.005474,0.000547,-0.019998,-0.003366,0.001668,0.009462,0.011024,-0.000178,0.000806,-0.000526,0.006898,-0.009633,-0.006180,-0.000530,-0.002606,0.001589
0.013754,0.003562,0.001286,-0.021755,-0.005855,0.002306,0.011411,0.013098,-0.000928,0.002060,-0.000138,0.007656,-0.007946,-0.007395,-0.000721,-0.004448,0.002348
0.014027,0.002060,0.001433,-0.023195,-0.007219,0.002298,0.013189,0.014690,-0.002415,0.003651,0.000002,0.008175,-0.008081,-0.008293,-0.000871,-0.005781,0.003009
0.014027,0.001002,0.000910,-0.026070,-0.008675,0.001978,0.014512,0.015733,-0.004112,0.005558,-0.000037,0.005977,-0.008280,-0.009291,-0.001072,-0.006269,0.003647
0.014497,0.000338,0.000467,-0.029836,-0.010066,0.001913,0.015593,0.016343,-0.005952,0.007265,-0.000326,0.004149,-0.007640,-0.010937,-0.001062,-0.005482,0.004348
0.014694,0.000010,0.000160,-0.031699,-0.011370,0.002394,0.016249,0.017206,-0.007824,0.009289,-0.000603,0.004046,-0.006925,-0.012960,-0.000999,-0.005337,0.005061
0.014021,-0.000104,0.000041,-0.030716,-0.012679,0.003433,0.016358,0.017944,-0.009504,0.010402,-0.000694,0.004506,-0.005440,-0.014892,-0.000402,-0.004927,0.006174
0.012752,-0.000525,0.000008,-0.029806,-0.013966,0.004530,0.016483,0.018505,-0.010835,0.011981,-0.000601,0.004909,-0.004252,-0.016371,-0.000026,-0.005892,0.006294
0.011283,-0.000562,-0.000019,-0.029476,-0.014511,0.005371,0.016436,0.018526,-0.012251,0.011280,-0.000923,0.006012,-0.003217,-0.017153,0.000035,-0.007873,0.006475
0.009956,-0.000388,-0.000152,-0.029658,-0.014792,0.005640,0.016569,0.018595,-0.013823,0.010555,-0.001197,0.007451,-0.002468,-0.017508,0.000234,-0.009984,0.006396
0.007808,-0.000252,-0.000659,-0.028556,-0.014621,0.006984,0.016430,0.018324,-0.015433,0.009102,-0.000772,0.008648,-0.002716,-0.017452,0.000365,-0.009530,0.006395
0.004090,-0.000464,-0.001071,-0.027026,-0.014480,0.006463,0.015996,0.018401,-0.015924,0.004086,-0.000568,0.008759,-0.004618,-0.019440,0.001979,-0.008843,0.007502
0.001593,-0.000626,-0.001436,-0.024930,-0.014071,0.006437,0.014814,0.018586,-0.016479,0.000466,-0.000381,0.007949,-0.006580,-0.021182,0.003823,-0.007966,0.009160
0.001009,-0.000201,-0.001778,-0.021208,-0.013870,0.005608,0.011384,0.018597,-0.016885,-0.000281,-0.000685,0.006983,-0.008941,-0.022371,0.005133,-0.006585,0.010305
0.000500,-0.000116,-0.001949,-0.017049,-0.013858,0.004560,0.007991,0.018987,-0.017093,-0.002562,-0.000320,0.006837,-0.009137,-0.022784,0.006458,-0.003919,0.008552
0.000260,-0.000012,-0.001847,-0.012774,-0.014331,0.003068,0.004851,0.019581,-0.017360,-0.007108,-0.000127,0.006520,-0.009782,-0.021963,0.008762,-0.002084,0.006385
0.000354,0.000002,-0.002004,-0.006115,-0.014311,0.000976,0.002769,0.020311,-0.017020,-0.009575,-0.000098,0.005498,-0.010208,-0.020225,0.011101,-0.000855,0.004075
0.000430,0.000080,-0.002534,-0.001874,-0.013369,0.000072,0.001697,0.020700,-0.016964,-0.011291,-0.000471,0.004977,-0.011309,-0.016930,0.013366,-0.000156,0.002101
0.001095,0.000366,-0.002195,-0.000396,-0.012236,-0.000217,0.001353,0.020739,-0.017252,-0.012158,-0.000972,0.005137,-0.012191,-0.014300,0.014309,0.000116,0.000732
0.002550,0.001246,-0.000524,0.000055,-0.011852,-0.001437,0.000595,0.020102,-0.018904,-0.012745,-0.000513,0.007344,-0.012658,-0.009189,0.011155,0.001199,0.000009
0.004069,0.002383,-0.000070,0.001864,-0.011470,-0.003077,-0.000135,0.018910,-0.020885,-0.012892,-0.000103,0.010663,-0.013761,-0.003826,0.008186,0.002637,-0.000614
0.004351,0.003338,0.000023,0.004858,-0.011223,-0.003342,-0.002081,0.017457,-0.022775,-0.011797,0.000002,0.014291,-0.014607,-0.000748,0.005918,0.004390,-0.002564
0.004561,0.005426,0.000279,0.009355,-0.011941,-0.004272,-0.005807,0.015951,-0.024610,-0.011005,0.000737,0.017444,-0.014286,0.000040,0.004054,0.005872,-0.005491
0.003898,0.008838,0.000107,0.014475,-0.012803,-0.004354,-0.009832,0.014533,-0.026482,-0.008355,0.002546,0.020387,-0.012974,0.001442,0.002242,0.007830,-0.008417
0.002077,0.012637,0.000092,0.019351,-0.013142,-0.006485,-0.013688,0.012682,-0.028127,-0.005951,0.005669,0.023068,-0.011429,0.004060,0.000968,0.011806,-0.009922
0.000614,0.013515,0.000073,0.021671,-0.013025,-0.008903,-0.015809,0.011029,-0.029679,-0.002845,0.009723,0.025453,-0.008244,0.007567,0.000090,0.017380,-0.010550
0.000003,0.012506,0.000722,0.023632,-0.013045,-0.009675,-0.016993,0.011399,-0.031490,-0.000875,0.014248,0.027744,-0.004836,0.011480,-0.000099,0.021702,-0.010770
-0.000163,0.011837,0.002768,0.021722,-0.012824,-0.009340,-0.017552,0.011566,-0.032858,-0.000021,0.017732,0.030290,-0.002026,0.014932,-0.001579,0.022645,-0.008492
-0.000934,0.011665,0.006131,0.014564,-0.011438,-0.006369,-0.018768,0.010157,-0.034202,0.000403,0.020567,0.033232,-0.000139,0.017970,-0.004474,0.023621,-0.000150
-0.002201,0.011446,0.009413,0.008616,-0.009507,-0.004590,-0.019984,0.008305,-0.035873,0.002900,0.023107,0.035675,0.000264,0.017463,-0.009301,0.024314,0.005382
-0.003727,0.009598,0.011782,0.005110,-0.008087,-0.004522,-0.020989,0.006973,-0.037920,0.008174,0.024420,0.032464,0.002254,0.015595,-0.015167,0.025616,0.018672
-0.005053,0.007838,0.014574,0.002707,-0.007396,-0.004302,-0.021550,0.006118,-0.039647,0.014850,0.023632,0.028816,0.005853,0.012291,-0.022679,0.030456,0.034991
-0.006033,0.006017,0.018118,0.001507,-0.006673,-0.003276,-0.020869,0.005771,-0.042193,0.022459,0.022771,0.026775,0.010192,0.008222,-0.030632,0.035035,0.051378
-0.007346,0.005598,0.022052,0.001053,-0.006092,-0.001893,-0.019229,0.005348,-0.044604,0.031037,0.020829,0.025066,0.015797,0.005641,-0.037736,0.039959,0.067882
-0.008580,0.005301,0.026382,0.000486,-0.005484,-0.000155,-0.017357,0.004915,-0.047131,0.039350,0.015960,0.022351,0.021028,0.004251,-0.044152,0.043453,0.079605
-0.009673,0.006315,0.030040,0.000004,-0.005342,0.000329,-0.014894,0.002384,-0.049860,0.044398,0.010563,0.017885,0.025205,0.004310,-0.048752,0.045080,0.085234
-0.010316,0.007152,0.034362,-0.000507,-0.005826,0.001989,-0.011917,0.000916,-0.052087,0.049048,0.006010,0.014006,0.029168,0.004509,-0.052058,0.043999,0.084788
-0.011461,0.005945,0.037313,-0.002605,-0.006015,0.006764,-0.008990,0.000010,-0.053759,0.052345,0.003525,0.013577,0.029889,0.004586,-0.056857,0.044371,0.080798
-0.014985,0.003124,0.038139,-0.007216,-0.007055,0.011709,-0.006505,-0.000273,-0.055550,0.051764,0.001889,0.014479,0.029596,0.003043,-0.060250,0.041909,0.076021
-0.018833,0.000653,0.038286,-0.013536,-0.008053,0.017703,-0.004179,-0.001275,-0.057208,0.048538,0.000899,0.014670,0.029058,0.001764,-0.065856,0.040469,0.069851
-0.020329,0.000022,0.037818,-0.019346,-0.009268,0.021705,-0.002993,-0.002579,-0.058253,0.044313,0.000238,0.014257,0.028019,0.001223,-0.070586,0.037623,0.061282
-0.021557,-0.000332,0.035356,-0.025225,-0.010667,0.025039,-0.003144,-0.003383,-0.058392,0.039613,0.000004,0.013416,0.027841,0.001098,-0.074686,0.036256,0.050071
-0.021930,-0.001580,0.032912,-0.029742,-0.012543,0.027537,-0.004064,-0.004035,-0.057922,0.032790,-0.000742,0.013031,0.026507,0.001365,-0.076162,0.035431,0.039055
-0.025124,-0.003272,0.030033,-0.022423,-0.014899,0.030052,-0.006354,-0.006431,-0.054737,0.026719,-0.004598,0.013934,0.016112,0.002146,-0.077527,0.038506,0.028611
-0.028198,-0.004765,0.026197,-0.016352,-0.016909,0.032067,-0.008528,-0.009229,-0.051342,0.020644,-0.010365,0.015007,0.008063,0.003259,-0.077626,0.041482,0.019263
-0.030226,-0.006172,0.022070,-0.012747,-0.018593,0.033954,-0.010411,-0.012085,-0.047330,0.014965,-0.016556,0.015584,0.002805,0.004325,-0.076775,0.044021,0.011399
-0.030582,-0.006636,0.019523,-0.009838,-0.019986,0.035293,-0.012565,-0.014992,-0.044092,0.009713,-0.023255,0.015635,0.000300,0.006255,-0.076912,0.047690,0.005135
-0.030288,-0.006919,0.016954,-0.005474,-0.021206,0.035108,-0.016108,-0.017732,-0.040673,0.005424,-0.029841,0.016361,-0.000317,0.009207,-0.075799,0.051198,0.001161
-0.030804,-0.007515,0.014194,-0.001850,-0.022429,0.034023,-0.019842,-0.020210,-0.036817,0.002434,-0.036464,0.016775,-0.002449,0.012595,-0.073465,0.054048,-0.000028
-0.030678,-0.007954,0.011310,-0.000105,-0.023834,0.031410,-0.024053,-0.022273,-0.032717,0.000471,-0.039657,0.018510,-0.005548,0.016324,-0.070460,0.056035,-0.002184
-0.030757,-0.007174,0.007663,0.000563,-0.025465,0.029131,-0.028392,-0.023977,-0.028698,-0.000020,-0.040983,0.020058,-0.009069,0.020227,-0.066762,0.058046,-0.008088
-0.030996,-0.006208,0.004869,0.003051,-0.026719,0.026688,-0.032607,-0.025666,-0.024450,-0.001094,-0.041465,0.022225,-0.013129,0.024281,-0.062323,0.059310,-0.018300
-0.030976,-0.005432,0.002447,0.007639,-0.027575,0.023817,-0.036442,-0.026964,-0.020305,-0.002997,-0.041232,0.024054,-0.017222,0.029310,-0.057547,0.059513,-0.033444
-0.030656,-0.005840,0.000868,0.014457,-0.028928,0.021032,-0.038727,-0.026705,-0.016723,-0.005850,-0.040289,0.026073,-0.021510,0.034359,-0.052027,0.058462,-0.054222
-0.030181,-0.006408,0.000044,0.020010,-0.029917,0.017956,-0.039815,-0.025978,-0.013038,-0.009889,-0.038290,0.027744,-0.025691,0.039550,-0.047079,0.056361,-0.078027
-0.030407,-0.007131,-0.000348,0.021256,-0.028502,0.017077,-0.040822,-0.026076,-0.009417,-0.015316,-0.036213,0.030646,-0.028485,0.043939,-0.041870,0.054017,-0.088455
-0.030468,-0.007797,-0.000927,0.022122,-0.026048,0.015904,-0.041561,-0.025762,-0.006132,-0.016749,-0.033607,0.033309,-0.030328,0.043096,-0.037508,0.050723,-0.079500
-0.030119,-0.008394,-0.002215,0.024127,-0.023219,0.013132,-0.041667,-0.024844,-0.003259,-0.015372,-0.030605,0.031848,-0.030249,0.040431,-0.033087,0.046551,-0.065841
-0.029291,-0.008793,-0.003771,0.026484,-0.020519,0.010137,-0.041016,-0.023006,-0.001021,-0.013762,-0.027903,0.029882,-0.029388,0.036241,-0.029162,0.044509,-0.051749
-0.027577,-0.009095,-0.003759,0.028612,-0.017589,0.007264,-0.038880,-0.020593,-0.000120,-0.011956,-0.024985,0.027028,-0.027678,0.031019,-0.024937,0.043209,-0.038784
-0.025418,-0.008282,-0.003693,0.029746,-0.014479,0.004782,-0.035873,-0.017837,0.000100,-0.009654,-0.022016,0.024155,-0.025514,0.026000,-0.020989,0.041220,-0.026732
-0.022889,-0.007341,-0.003573,0.029296,-0.011324,0.003765,-0.032303,-0.014867,0.000733,-0.007462,-0.020449,0.020574,-0.022655,0.021429,-0.016827,0.038045,-0.017676
-0.020009,-0.005078,-0.003207,0.027708,-0.008494,0.003091,-0.028046,-0.012947,0.001324,-0.006065,-0.018557,0.016043,-0.020012,0.017878,-0.012525,0.034265,-0.011423
-0.016846,-0.003163,-0.001899,0.024388,-0.006243,0.002498,-0.023153,-0.010841,0.002053,-0.004635,-0.016368,0.011724,-0.016926,0.014269,-0.008504,0.028418,-0.007234
-0.013500,-0.002074,-0.000790,0.019455,-0.004209,0.002755,-0.018038,-0.009270,0.002998,-0.003643,-0.013765,0.008472,-0.014769,0.010557,-0.005506,0.023645,-0.004309
-0.010071,-0.001159,-0.000340,0.014405,-0.002808,0.003093,-0.013076,-0.007212,0.002698,-0.002440,-0.010654,0.006144,-0.011348,0.006981,-0.003246,0.017383,-0.002243
-0.006686,-0.000597,-0.000037,0.009455,-0.001709,0.003432,-0.008292,-0.005133,0.002032,-0.001478,-0.007189,0.004119,-0.007773,0.003879,-0.001936,0.012007,-0.000853
-0.003784,-0.000151,0.000250,0.005128,-0.000824,0.002087,-0.004061,-0.002996,0.001213,-0.000678,-0.003489,0.002235,-0.004405,0.001730,-0.000992,0.006599,-0.000235
-0.001327,0.000094,0.000094,0.001697,-0.000309,0.000782,-0.001274,-0.001153,0.000455,-0.000120,-0.000967,0.000692,-0.001564,0.000434,-0.000372,0.002316,-0.000054
