AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004154,0.006639,0.000127,0.001192,-0.003977,0.000423,0.004470,-0.000350,-0.004395,-0.000368,0.009921,0.009234,0.004430,0.000697,-0.009084,-0.008637,-0.032622
0.000118,0.005104,0.001278,-0.001788,-0.001327,0.005541,0.006220,-0.003913,-0.006425,-0.005481,0.019621,0.018676,0.012450,0.011218,-0.010691,-0.006293,-0.059087
-0.003566,0.001345,0.002063,-0.009952,0.000139,0.012091,0.006145,-0.007110,-0.007492,-0.009550,0.019430,0.024261,0.018360,0.024203,-0.010496,-0.003686,-0.075037
-0.009334,-0.000842,0.001107,-0.017675,0.002472,0.017014,0.003926,-0.007936,-0.005887,-0.011573,0.017524,0.025262,0.016511,0.031187,-0.007839,-0.002854,-0.075583
-0.013026,-0.008897,-0.000079,-0.020413,0.005302,0.017313,0.000583,-0.005662,-0.002083,-0.010668,0.012750,0.019595,0.010398,0.029945,-0.004644,-0.003584,-0.056260
-0.013522,-0.014904,-0.003001,-0.015943,0.006872,0.012528,-0.000684,-0.002370,0.000007,-0.006774,0.003828,0.008603,0.001429,0.019671,-0.000944,-0.005762,-0.020985
-0.011731,-0.017064,-0.006791,-0.006657,0.007662,0.004390,-0.004592,-0.000021,0.002139,-0.001517,-0.000112,0.000449,-0.001976,0.004776,0.000235,-0.004634,0.000092
-0.008868,-0.016130,-0.009601,-0.000016,0.006213,-0.000085,-0.006262,0.000689,0.005854,0.000143,-0.004850,-0.003411,-0.010914,-0.001286,0.001849,-0.000472,0.022716
-0.003849,-0.012705,-0.010955,0.006124,0.003000,-0.005512,-0.006438,0.000004,0.008608,0.001806,-0.010252,-0.011262,-0.015073,-0.014847,0.003753,0.001163,0.054556
-0.000005,-0.007219,-0.010495,0.017630,0.000256,-0.012372,-0.005061,-0.000966,0.007137,0.002775,-0.012979,-0.017451,-0.012048,-0.024904,0.004979,0.007979,0.067788
0.003213,-0.001471,-0.008456,0.025091,-0.000616,-0.014349,-0.002392,-0.002364,0.002780,0.001351,-0.012954,-0.020652,-0.005648,-0.021091,0.006637,0.018197,0.051263
0.006605,0.001427,-0.003954,0.025003,-0.000474,-0.010507,-0.000030,-0.002160,-0.000031,-0.000009,-0.012370,-0.017942,-0.000340,-0.007442,0.008185,0.025896,0.014274
0.007464,0.008279,-0.000029,0.015879,0.000007,-0.003418,0.001805,-0.002528,-0.003304,-0.002780,-0.006450,-0.008003,0.002589,0.000147,0.009719,0.026806,-0.001964
0.005319,0.010302,0.003600,0.003798,0.000761,0.000291,0.004750,-0.002749,-0.007551,-0.006864,-0.000084,-0.000364,0.011992,0.011647,0.009932,0.017177,-0.034573
0.001667,0.012244,0.008588,-0.000312,0.002514,0.006898,0.007519,-0.000287,-0.010162,-0.008720,0.002466,0.002359,0.016742,0.028797,0.009652,0.004903,-0.071037
-0.000146,0.014089,0.011838,-0.007047,0.005186,0.014426,0.008162,0.002051,-0.010351,-0.008129,0.008057,0.008749,0.014341,0.038170,0.008813,-0.000320,-0.085591
-0.004362,0.013921,0.012022,-0.015086,0.006918,0.015210,0.007919,0.007561,-0.006459,-0.006507,0.013791,0.013408,0.006435,0.034224,0.005893,-0.010439,-0.075714
-0.009996,0.009276,0.009350,-0.018806,0.006816,0.011584,0.006624,0.011118,-0.000677,-0.002932,0.017543,0.014004,0.000628,0.018034,0.001382,-0.026636,-0.047018
-0.013794,0.001776,0.003841,-0.013079,0.003971,0.004472,0.004361,0.012571,0.000977,-0.000204,0.017309,0.008233,-0.001211,0.003393,-0.000491,-0.030684,-0.015640
-0.015882,-0.001349,0.000031,-0.002679,0.000263,-0.000024,0.001639,0.011776,0.005217,0.001074,0.011332,0.001003,-0.007074,-0.000927,-0.003472,-0.024213,0.000006
-0.015498,-0.008625,-0.003712,0.001054,-0.000750,-0.005778,0.000007,0.010034,0.007864,0.003710,0.001441,-0.001822,-0.013887,-0.009865,-0.005500,-0.014915,0.014395
-0.012133,-0.016059,-0.009900,0.007779,-0.003389,-0.014684,-0.001287,0.005479,0.008079,0.004309,-0.001849,-0.006055,-0.014893,-0.016534,-0.006018,-0.006953,0.029033
-0.005479,-0.020109,-0.012499,0.011529,-0.006195,-0.018059,-0.004290,0.000618,0.006147,0.004661,-0.009504,-0.006503,-0.010010,-0.017418,-0.007083,-0.001873,0.033195
-0.000217,-0.018051,-0.012121,0.009967,-0.007912,-0.015346,-0.005263,-0.001375,0.002648,0.005365,-0.016448,-0.003598,-0.003439,-0.015696,-0.009292,0.000024,0.031362
0.002089,-0.013231,-0.009257,0.005468,-0.008053,-0.008518,-0.004846,-0.005561,0.000008,0.005600,-0.016493,-0.001359,-0.000271,-0.013736,-0.010987,0.002281,0.027118
0.006995,-0.007894,-0.005567,0.001214,-0.006380,-0.002511,-0.003888,-0.008018,-0.002004,0.005671,-0.010586,-0.000082,0.000015,-0.012514,-0.011725,0.002209,0.022785
0.010080,-0.004453,-0.002074,-0.000498,-0.004116,-0.000013,-0.003000,-0.009199,-0.003076,0.005810,-0.001760,0.000693,0.000081,-0.013132,-0.011428,0.000260,0.019583
0.010304,-0.001951,-0.000196,-0.004423,-0.002055,0.002408,-0.002224,-0.009346,-0.003141,0.005423,0.001619,0.001102,-0.000009,-0.013722,-0.009886,-0.000409,0.015688
0.007730,-0.000640,0.000652,-0.004583,-0.000644,0.004329,-0.001804,-0.008777,-0.002042,0.004558,0.010903,0.000001,-0.000404,-0.013794,-0.006361,-0.001323,0.010869
0.003158,-0.000108,0.000466,-0.002840,0.000051,0.003871,-0.001722,-0.005632,-0.000648,0.002612,0.017731,-0.002245,-0.002879,-0.011137,-0.000439,-0.000146,0.005115
0.000014,0.000062,-0.000000,-0.001075,0.001235,0.002438,-0.002434,-0.002093,-0.000000,0.000375,0.020011,-0.005219,-0.005731,-0.008187,0.003779,0.000130,0.000891
-0.001700,0.001424,0.000000,-0.000035,0.001970,0.001770,-0.003794,0.000008,0.000588,-0.000174,0.017138,-0.006762,-0.006034,-0.004554,0.014871,0.002627,-0.000359
-0.002665,0.006332,0.000787,-0.000027,0.001027,0.001712,-0.004487,0.003235,0.001181,-0.000592,0.011812,-0.006547,-0.002410,-0.000819,0.024087,0.007902,-0.002812
-0.002478,0.010825,0.003098,-0.000947,0.000010,0.002615,-0.004124,0.008414,0.000578,-0.000114,0.005651,-0.005656,-0.000016,0.000260,0.029826,0.015948,-0.003591
-0.001188,0.012925,0.006192,-0.002975,-0.000242,0.002975,-0.003047,0.011666,-0.000070,0.000318,0.000114,-0.002995,0.002087,0.002368,0.032457,0.022261,-0.002193
-0.000022,0.011336,0.009768,-0.004324,-0.000902,0.001374,-0.001100,0.012987,-0.001122,0.002000,-0.003658,-0.000285,0.006021,0.004199,0.030795,0.024470,-0.000104
0.001309,0.008800,0.013183,-0.005463,-0.000903,0.000099,0.000077,0.011746,-0.002480,0.004584,-0.010399,0.001400,0.009552,0.005881,0.023230,0.020918,0.001035
0.004420,0.005308,0.014971,-0.004590,-0.000536,-0.001026,0.001923,0.007981,-0.003224,0.007924,-0.017658,0.005402,0.013503,0.006237,0.009989,0.012289,0.003169
0.005694,0.001898,0.013133,-0.003071,-0.000036,-0.002787,0.004682,0.003292,-0.003114,0.009159,-0.022538,0.007558,0.014752,0.007368,0.000658,0.002964,0.004534
0.005066,-0.000007,0.008425,-0.002575,0.000369,-0.002526,0.006501,-0.000044,-0.002943,0.007790,-0.023343,0.007535,0.010799,0.007766,-0.003507,-0.001377,0.005323
0.004105,-0.002704,0.003270,-0.000519,0.002220,-0.000013,0.007810,-0.005083,-0.002327,0.003198,-0.015957,0.006404,0.004090,0.007815,-0.013099,-0.010196,0.005187
0.003806,-0.003176,0.000136,0.000583,0.003229,0.001973,0.007580,-0.010206,-0.001001,0.000025,-0.004013,0.004713,0.000128,0.007843,-0.017565,-0.014789,0.004403
0.003585,-0.002679,-0.001257,0.002910,0.003183,0.007473,0.005858,-0.012739,0.000060,-0.001767,0.000537,0.002654,-0.002658,0.007193,-0.017125,-0.011597,0.003379
0.003463,-0.001716,-0.005203,0.004705,0.002974,0.011668,0.003064,-0.013459,0.001259,-0.005769,0.009912,0.001428,-0.007341,0.006092,-0.013225,-0.005392,0.002318
0.002035,-0.000177,-0.007698,0.006043,0.003053,0.010503,0.000351,-0.008643,0.002950,-0.009267,0.015104,0.000974,-0.006881,0.003308,-0.010900,-0.002634,0.001590
0.001171,0.000210,-0.007363,0.005986,0.003177,0.007370,-0.000298,-0.003889,0.004084,-0.010411,0.014900,0.001164,-0.004404,0.001081,-0.008199,-0.000738,0.001042
0.000671,0.001259,-0.005758,0.005751,0.003028,0.003181,-0.001878,-0.000541,0.004693,-0.008858,0.009582,0.002567,-0.001138,0.000000,-0.006396,-0.000004,0.000621
0.000176,0.002475,-0.004055,0.004988,0.002594,0.000322,-0.002793,0.000615,0.004830,-0.006397,0.003488,0.003586,0.000111,-0.000524,-0.004728,0.000078,0.000356
-0.000041,0.002776,-0.002611,0.002653,0.001988,-0.000948,-0.002939,0.003270,0.003985,-0.003709,0.000002,0.002976,0.002031,-0.001195,-0.003987,-0.000205,0.000238
-0.000602,0.002334,-0.001390,0.001016,0.001584,-0.002966,-0.002068,0.003606,0.002685,-0.001857,-0.002452,0.002098,0.003220,-0.001358,-0.004195,-0.001363,0.000173
-0.000843,0.001407,-0.000496,0.000167,0.000994,-0.002891,-0.001077,0.002741,0.001414,-0.000687,-0.004173,0.001239,0.002745,-0.001077,-0.003081,-0.001912,0.000104
-0.000484,0.000510,-0.000048,-0.000027,0.000367,-0.001136,-0.000330,0.001231,0.000535,-0.000098,-0.002491,0.000400,0.001006,-0.000497,-0.001319,-0.001127,0.000035
