AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010263,0.004790,-0.008220,-0.013914,-0.006590,-0.015823,-0.010221,-0.005963,0.000148,-0.006131,0.001901,0.007617,-0.009460,0.002803,0.014998,0.001162,-0.013887
-0.010493,0.003637,-0.008817,-0.010347,-0.010126,-0.017668,-0.009694,-0.009410,0.000273,-0.009327,0.004092,0.010282,-0.011718,0.003716,0.014121,0.000045,-0.014599
-0.010829,-0.000669,-0.008678,-0.008505,-0.013976,-0.019580,-0.009418,-0.012066,0.000986,-0.011370,0.005230,0.012257,-0.013516,0.004147,0.012904,-0.001063,-0.015049
-0.011794,-0.005850,-0.009096,-0.006521,-0.016703,-0.020478,-0.009412,-0.014381,0.001506,-0.012797,0.006972,0.013411,-0.015067,0.003304,0.013518,-0.001709,-0.015049
-0.012216,-0.010452,-0.008945,-0.004175,-0.020590,-0.021042,-0.008874,-0.015559,0.002006,-0.013772,0.009626,0.009964,-0.017046,0.002220,0.014200,-0.002687,-0.014969
-0.012448,-0.014305,-0.009448,-0.000075,-0.023775,-0.021046,-0.008432,-0.016999,0.002355,-0.014280,0.012280,0.005985,-0.017272,0.001281,0.015710,-0.004615,-0.014616
-0.011792,-0.016538,-0.009607,0.004611,-0.026251,-0.021403,-0.007426,-0.018155,0.002407,-0.014602,0.015134,0.002641,-0.016791,0.000490,0.017418,-0.007557,-0.013680
-0.010847,-0.018342,-0.009863,0.010262,-0.028543,-0.022024,-0.006985,-0.019191,0.002209,-0.013798,0.017942,-0.000433,-0.017230,-0.000279,0.019041,-0.010317,-0.012644
-0.010042,-0.017205,-0.010361,0.015739,-0.030305,-0.022755,-0.005892,-0.020151,0.001739,-0.013312,0.020314,-0.002911,-0.020311,-0.000868,0.021438,-0.011114,-0.011702
-0.008922,-0.015127,-0.010338,0.020612,-0.031279,-0.024134,-0.005344,-0.021228,0.001347,-0.013435,0.022322,-0.005759,-0.023776,-0.002092,0.023465,-0.011860,-0.010842
-0.008850,-0.013551,-0.010656,0.024257,-0.031857,-0.024665,-0.004098,-0.022004,0.000934,-0.014357,0.024481,-0.008652,-0.026600,-0.002759,0.023306,-0.014579,-0.010097
-0.007215,-0.012795,-0.009829,0.027920,-0.032826,-0.024064,-0.002618,-0.022480,0.000212,-0.015383,0.026181,-0.011073,-0.029251,-0.003283,0.022586,-0.016999,-0.009087
-0.004698,-0.011906,-0.008637,0.031324,-0.033359,-0.022154,-0.001081,-0.022591,-0.000835,-0.015867,0.027768,-0.013414,-0.031619,-0.003769,0.021501,-0.020073,-0.008380
-0.002811,-0.011075,-0.007355,0.032849,-0.033441,-0.020713,0.000702,-0.022664,-0.002116,-0.016125,0.030036,-0.015408,-0.033901,-0.003863,0.020514,-0.022291,-0.007561
-0.001561,-0.010114,-0.007595,0.032471,-0.033228,-0.019851,0.002241,-0.022710,-0.003203,-0.016131,0.032255,-0.016971,-0.036959,-0.003188,0.020186,-0.025128,-0.006928
-0.000404,-0.010707,-0.009255,0.031770,-0.032770,-0.019374,0.003161,-0.022530,-0.004344,-0.015016,0.034395,-0.017652,-0.039821,-0.002252,0.020126,-0.026920,-0.006250
-0.000512,-0.011349,-0.011723,0.030915,-0.031697,-0.018543,0.003970,-0.021909,-0.005200,-0.013784,0.036294,-0.017922,-0.042452,-0.000921,0.019807,-0.028451,-0.005645
-0.001029,-0.012528,-0.014103,0.031062,-0.029427,-0.017456,0.004911,-0.020758,-0.005807,-0.012588,0.037857,-0.018147,-0.044571,0.000766,0.018368,-0.030118,-0.004886
-0.001806,-0.013618,-0.016187,0.030222,-0.026818,-0.017058,0.005931,-0.019307,-0.006326,-0.010940,0.038468,-0.018494,-0.045919,0.002415,0.015356,-0.032075,-0.004126
-0.002439,-0.015100,-0.017485,0.029875,-0.024342,-0.017108,0.007956,-0.018580,-0.006875,-0.009041,0.038673,-0.016793,-0.045425,0.003935,0.012587,-0.033590,-0.003212
-0.003164,-0.015812,-0.016114,0.029421,-0.022115,-0.016609,0.010043,-0.018957,-0.007739,-0.007108,0.038609,-0.014876,-0.042675,0.005625,0.009010,-0.034591,-0.002449
-0.003750,-0.015332,-0.014054,0.028506,-0.019479,-0.017091,0.011961,-0.019190,-0.008336,-0.005478,0.036507,-0.013489,-0.039485,0.007310,0.005237,-0.035415,-0.001610
-0.003781,-0.014563,-0.011071,0.027830,-0.016555,-0.016831,0.012739,-0.019036,-0.008694,-0.004129,0.033608,-0.012801,-0.035785,0.009309,0.001435,-0.035758,-0.000750
-0.002991,-0.013624,-0.007878,0.027383,-0.014192,-0.016850,0.012917,-0.018212,-0.009255,-0.004666,0.030191,-0.011753,-0.032130,0.011262,-0.002211,-0.035609,0.000142
-0.002320,-0.015124,-0.006484,0.026473,-0.012022,-0.015483,0.012556,-0.017013,-0.009821,-0.004779,0.026865,-0.009186,-0.027162,0.013542,-0.006016,-0.035454,0.000902
-0.001518,-0.016446,-0.006697,0.022649,-0.010568,-0.014601,0.012458,-0.014789,-0.010405,-0.004610,0.023366,-0.006535,-0.022072,0.015726,-0.011384,-0.034722,0.001202
-0.001675,-0.018142,-0.006313,0.018482,-0.008801,-0.014434,0.012017,-0.013598,-0.010668,-0.004525,0.020430,-0.002126,-0.016472,0.017067,-0.016385,-0.032219,0.001736
-0.001554,-0.019134,-0.005900,0.014557,-0.007275,-0.015256,0.011682,-0.012395,-0.010892,-0.004449,0.017086,-0.000404,-0.010884,0.018187,-0.020765,-0.029276,0.002314
-0.001918,-0.020536,-0.006016,0.012035,-0.005602,-0.016528,0.011092,-0.011793,-0.011031,-0.004731,0.014560,0.001931,-0.007579,0.019273,-0.024643,-0.026235,0.002904
-0.002581,-0.023999,-0.005577,0.010232,-0.004164,-0.017082,0.010400,-0.011044,-0.010362,-0.005494,0.011721,0.004340,-0.004672,0.019722,-0.028337,-0.022761,0.003112
-0.004209,-0.027993,-0.006638,0.008439,-0.003002,-0.017825,0.009668,-0.010282,-0.009891,-0.005300,0.009422,0.005998,-0.002172,0.018625,-0.029544,-0.018813,0.003135
-0.005398,-0.031701,-0.007149,0.006968,-0.003279,-0.017876,0.009263,-0.009683,-0.009658,-0.005295,0.008325,0.005104,0.000184,0.017391,-0.029988,-0.014772,0.003230
-0.006136,-0.033187,-0.007533,0.006227,-0.003518,-0.016437,0.008695,-0.009257,-0.009437,-0.004768,0.007350,0.003583,0.003750,0.016290,-0.029562,-0.012515,0.003438
-0.006197,-0.033320,-0.007394,0.005931,-0.003447,-0.014789,0.008845,-0.008538,-0.008536,-0.003681,0.006840,0.003060,0.007419,0.014681,-0.028207,-0.010422,0.003794
-0.006188,-0.035395,-0.007525,0.006381,-0.003205,-0.013520,0.008603,-0.007888,-0.006722,-0.001742,0.005763,0.001382,0.010940,0.012437,-0.026440,-0.008686,0.004028
-0.006464,-0.035600,-0.007517,0.006748,-0.002558,-0.011864,0.008796,-0.008591,-0.005188,0.000403,0.004567,-0.000165,0.012140,0.010220,-0.026094,-0.005546,0.004024
-0.007376,-0.034561,-0.006821,0.006684,-0.002030,-0.009145,0.007691,-0.009586,-0.003908,0.002237,0.002455,-0.001742,0.012601,0.007972,-0.025497,-0.001502,0.004265
-0.009174,-0.032047,-0.006029,0.006496,-0.001378,-0.005887,0.007001,-0.010495,-0.002980,0.003616,0.001338,-0.003050,0.012884,0.006161,-0.026026,0.001375,0.004390
-0.009531,-0.029381,-0.004755,0.006597,-0.001377,-0.003133,0.006437,-0.011161,-0.002517,0.004812,0.000215,-0.004086,0.014424,0.004405,-0.026925,0.004654,0.004203
-0.008533,-0.027100,-0.003048,0.006891,-0.001382,-0.000179,0.006186,-0.011676,-0.002216,0.004423,-0.000914,-0.005144,0.015628,0.002372,-0.027363,0.007068,0.003921
-0.007064,-0.024628,-0.000263,0.007117,-0.001817,0.001417,0.006733,-0.011470,-0.002104,0.003383,-0.001778,-0.006293,0.015308,0.000264,-0.027243,0.009770,0.003740
-0.005013,-0.021726,0.000836,0.006132,-0.002303,0.002167,0.007193,-0.011448,-0.002020,0.002310,-0.002163,-0.007454,0.014122,-0.001141,-0.025816,0.010949,0.003621
-0.004009,-0.019128,0.000387,0.004968,-0.002945,0.002989,0.006973,-0.011344,-0.001943,0.002542,-0.002455,-0.007810,0.011275,-0.001436,-0.022558,0.012313,0.003294
-0.002020,-0.016157,-0.000292,0.003891,-0.003496,0.003257,0.006392,-0.011559,-0.001965,0.002743,-0.002529,-0.007749,0.009216,-0.001472,-0.019817,0.012186,0.002759
-0.001749,-0.014996,-0.002339,0.002498,-0.003196,0.004665,0.005755,-0.011228,-0.001613,0.002652,-0.002489,-0.007833,0.006766,-0.001323,-0.018218,0.012168,0.002725
0.000537,-0.010761,-0.003212,0.000653,-0.002233,0.005166,0.005022,-0.010959,-0.000567,0.003317,-0.002005,-0.008003,0.004360,-0.001720,-0.018184,0.011151,0.002789
0.001126,-0.009675,-0.003906,-0.000340,-0.000904,0.005446,0.004531,-0.009871,-0.000000,0.004023,-0.001514,-0.008472,0.003252,-0.002214,-0.018148,0.007951,0.003206
0.001615,-0.008286,-0.003242,-0.005686,0.000604,0.008753,0.004672,-0.010343,-0.000066,0.004989,-0.001092,-0.009385,0.003264,-0.002154,-0.019623,0.005119,0.006738
0.002181,-0.006366,-0.002811,-0.010748,0.002624,0.011696,0.004898,-0.010329,-0.000173,0.006090,-0.002047,-0.010066,0.003451,-0.001138,-0.020719,0.002539,0.014505
0.002878,-0.004180,-0.001528,-0.015196,0.005070,0.016010,0.004985,-0.009185,0.000452,0.007966,-0.003552,-0.010659,0.003793,0.000205,-0.021896,0.000174,0.025313
0.003929,-0.000212,-0.000113,-0.019083,0.007407,0.019346,0.004985,-0.007448,0.001066,0.010474,-0.005094,-0.009821,0.004574,0.001507,-0.023010,-0.002291,0.035230
0.006452,0.002900,0.001838,-0.022074,0.009522,0.024508,0.005764,-0.005913,0.001341,0.013413,-0.006239,-0.007762,0.005837,0.002836,-0.023911,-0.004614,0.043777
0.008752,0.005396,0.002841,-0.026702,0.012378,0.028175,0.006457,-0.003668,0.001560,0.015656,-0.007069,-0.005599,0.006948,0.004080,-0.025526,-0.006526,0.049087
0.010748,0.007213,0.005848,-0.033115,0.015261,0.031419,0.007056,-0.001436,0.001837,0.017332,-0.006801,-0.003181,0.007776,0.004637,-0.026261,-0.009441,0.052357
0.012532,0.008804,0.008164,-0.039294,0.018026,0.032822,0.007229,0.000638,0.002086,0.018189,-0.006263,-0.001822,0.008393,0.005481,-0.025940,-0.012137,0.053396
0.014122,0.009195,0.010353,-0.043744,0.020485,0.032191,0.006859,0.002680,0.001773,0.018242,-0.005651,0.000028,0.008921,0.006472,-0.025257,-0.015851,0.053602
0.015335,0.009404,0.012002,-0.047706,0.022304,0.034000,0.005809,0.004248,0.001772,0.017534,-0.005160,0.002949,0.008751,0.007481,-0.024250,-0.019384,0.052922
0.015377,0.009493,0.011988,-0.051450,0.023349,0.034776,0.004817,0.005546,0.001641,0.016519,-0.004918,0.005775,0.008865,0.007831,-0.023126,-0.023682,0.051425
0.015782,0.008507,0.011331,-0.053987,0.024123,0.033045,0.003781,0.006497,0.001372,0.014611,-0.004589,0.007708,0.009032,0.008351,-0.021671,-0.027648,0.048804
0.016952,0.010438,0.010902,-0.054698,0.024225,0.031881,0.003011,0.006895,0.000671,0.012855,-0.004887,0.009080,0.011089,0.008459,-0.019903,-0.030800,0.045214
0.017994,0.013592,0.010354,-0.054299,0.023724,0.030453,0.002337,0.006699,-0.000169,0.011484,-0.005429,0.010849,0.011972,0.008164,-0.017726,-0.032764,0.040965
0.017813,0.014233,0.008615,-0.052531,0.022584,0.028286,0.001849,0.005597,-0.000047,0.009800,-0.006647,0.010974,0.013034,0.007268,-0.015236,-0.035013,0.035941
0.017491,0.013891,0.006824,-0.050089,0.021215,0.026588,0.001114,0.003344,-0.000023,0.008246,-0.007567,0.010456,0.012792,0.006604,-0.013922,-0.035402,0.030517
0.016922,0.013666,0.005575,-0.046642,0.019309,0.024942,-0.000060,0.001205,0.000052,0.007159,-0.008858,0.010337,0.011202,0.005493,-0.012412,-0.033852,0.025005
0.015240,0.013885,0.004330,-0.040944,0.017046,0.024720,-0.001256,-0.000500,-0.000229,0.006899,-0.009885,0.010422,0.009439,0.003988,-0.010503,-0.031580,0.019211
0.013667,0.015324,0.003449,-0.034766,0.014529,0.021143,-0.003025,-0.002049,-0.000646,0.006704,-0.010817,0.010621,0.009308,0.001697,-0.008467,-0.027197,0.013160
0.011691,0.014978,0.002493,-0.028352,0.012102,0.018758,-0.004279,-0.003311,-0.000582,0.004887,-0.012084,0.010737,0.009125,-0.000557,-0.005606,-0.021046,0.006993
0.009475,0.015425,0.002436,-0.021499,0.008845,0.015690,-0.004985,-0.004127,-0.000657,0.002319,-0.013504,0.010669,0.007860,-0.003288,-0.002560,-0.014487,0.000773
0.008182,0.014992,0.004000,-0.013196,0.005267,0.012306,-0.005609,-0.005148,-0.001291,-0.000180,-0.013325,0.010328,0.005116,-0.006957,0.000906,-0.007493,-0.005887
0.005829,0.014832,0.005183,-0.004688,0.000413,0.007328,-0.006342,-0.006680,-0.002460,-0.001905,-0.013081,0.008544,0.002773,-0.009707,0.006595,0.001138,-0.013234
0.004301,0.015726,0.005496,0.003647,-0.005860,0.000861,-0.007596,-0.008445,-0.004387,-0.003642,-0.012936,0.007787,0.001944,-0.013420,0.011264,0.008443,-0.020719
0.002005,0.015791,0.004450,0.011064,-0.012520,-0.004613,-0.008758,-0.010926,-0.007192,-0.005809,-0.012767,0.006720,0.000773,-0.017037,0.015598,0.015785,-0.027916
0.001300,0.019236,0.004839,0.018546,-0.018548,-0.010830,-0.009224,-0.014418,-0.010506,-0.007480,-0.011588,0.006281,-0.001883,-0.021351,0.018414,0.023248,-0.035185
-0.000353,0.019419,0.006150,0.026144,-0.025472,-0.016619,-0.009440,-0.017862,-0.014127,-0.009227,-0.009888,0.005702,-0.003929,-0.025821,0.020105,0.029887,-0.042052
-0.002100,0.019231,0.007279,0.027873,-0.031469,-0.018680,-0.009667,-0.022496,-0.018588,-0.010436,-0.008118,0.006618,-0.003668,-0.029761,0.020108,0.035999,-0.044691
-0.003940,0.019480,0.007491,0.028083,-0.036655,-0.020306,-0.009502,-0.027036,-0.023988,-0.010655,-0.006640,0.007776,-0.002877,-0.030306,0.017493,0.041567,-0.038646
-0.005663,0.019358,0.006084,0.027617,-0.040795,-0.022356,-0.008848,-0.029911,-0.028412,-0.008229,-0.005955,0.009839,0.000404,-0.030205,0.012409,0.045580,-0.022289
-0.007238,0.023247,0.002396,0.027436,-0.044912,-0.025773,-0.009635,-0.032922,-0.032406,-0.004018,-0.005170,0.014502,0.004453,-0.030454,0.005043,0.047783,0.000192
-0.006942,0.026549,-0.001038,0.027664,-0.049114,-0.029023,-0.009622,-0.036037,-0.036332,0.000548,-0.004307,0.020013,0.008244,-0.030427,-0.006663,0.048840,0.023806
-0.005992,0.030366,-0.004169,0.028189,-0.052567,-0.032461,-0.009352,-0.039493,-0.040012,0.004479,-0.003097,0.025026,0.011715,-0.030066,-0.017920,0.049180,0.044402
-0.003942,0.033985,-0.005227,0.026357,-0.055349,-0.034973,-0.008632,-0.042310,-0.044003,0.008185,-0.001406,0.031311,0.017328,-0.027005,-0.032542,0.047773,0.061649
-0.001945,0.037114,-0.005965,0.024722,-0.057269,-0.037000,-0.006426,-0.044540,-0.047907,0.011486,0.003095,0.039114,0.022483,-0.020289,-0.046875,0.046436,0.072665
-0.000805,0.039158,-0.006614,0.022694,-0.058325,-0.037303,-0.004031,-0.047662,-0.052473,0.014561,0.007450,0.050292,0.027741,-0.009712,-0.061966,0.044483,0.078889
0.000190,0.040650,-0.005897,0.018223,-0.059163,-0.033873,-0.001736,-0.050433,-0.057488,0.017426,0.011429,0.062930,0.030614,0.003065,-0.078293,0.042032,0.080515
0.001918,0.042026,-0.004207,0.014108,-0.061658,-0.038929,0.001307,-0.048451,-0.064070,0.021898,0.018130,0.080990,0.037540,0.018859,-0.095336,0.036307,0.071429
0.004081,0.041817,-0.003032,0.009634,-0.063148,-0.045459,0.004229,-0.046086,-0.069574,0.025045,0.024377,0.096294,0.043313,0.033677,-0.110693,0.030135,0.061843
0.006732,0.041929,-0.001911,0.005747,-0.064062,-0.051065,0.006917,-0.043338,-0.074307,0.027850,0.029370,0.109797,0.049250,0.046735,-0.124300,0.024584,0.051941
0.009322,0.042780,-0.000843,0.002097,-0.064311,-0.055745,0.009097,-0.040782,-0.078138,0.030194,0.033401,0.121980,0.053431,0.058832,-0.136120,0.018925,0.041715
0.010750,0.043129,-0.000863,-0.000698,-0.064169,-0.059976,0.011135,-0.038622,-0.080769,0.031703,0.036419,0.132395,0.057277,0.069967,-0.146241,0.013006,0.031098
0.012038,0.042976,-0.001012,-0.003463,-0.063351,-0.063315,0.012713,-0.036802,-0.082516,0.032760,0.038872,0.140561,0.060064,0.080429,-0.154123,0.007209,0.020350
0.013247,0.042055,-0.001284,-0.005945,-0.062055,-0.066655,0.014125,-0.034671,-0.083178,0.033380,0.041030,0.146925,0.061577,0.089532,-0.159857,0.001747,0.009479
0.014320,0.040612,-0.001668,-0.006614,-0.060239,-0.067558,0.015359,-0.031884,-0.082792,0.033670,0.042643,0.151414,0.062284,0.097270,-0.163825,-0.004104,-0.001379
0.015257,0.038650,-0.001527,-0.006660,-0.057760,-0.069184,0.015727,-0.028763,-0.081150,0.033531,0.043644,0.154165,0.062317,0.103163,-0.165523,-0.008880,-0.011935
0.015844,0.035908,-0.001465,-0.006652,-0.054276,-0.068507,0.015879,-0.025098,-0.078033,0.032774,0.043558,0.155116,0.061544,0.107997,-0.164831,-0.012227,-0.022279
0.015918,0.033760,-0.001482,-0.006590,-0.050237,-0.066901,0.016280,-0.020688,-0.073825,0.031434,0.042883,0.154264,0.060116,0.111409,-0.162110,-0.015371,-0.032456
0.015749,0.030508,0.000172,-0.005510,-0.045523,-0.064366,0.016498,-0.015554,-0.068863,0.029781,0.043152,0.151440,0.056438,0.112648,-0.157076,-0.017818,-0.042772
0.015464,0.027324,0.001872,-0.004306,-0.041268,-0.062277,0.016461,-0.010362,-0.063384,0.028699,0.042941,0.145335,0.053741,0.112643,-0.148972,-0.018488,-0.053212
0.014546,0.023677,0.002995,-0.002966,-0.037895,-0.060002,0.015825,-0.004695,-0.057381,0.027518,0.042173,0.138388,0.050824,0.110129,-0.138894,-0.018818,-0.063528
0.014088,0.020193,0.004118,-0.001892,-0.034492,-0.056941,0.014973,0.000277,-0.051798,0.025715,0.040877,0.129600,0.047228,0.106115,-0.127088,-0.018937,-0.073523
0.012621,0.016659,0.005666,-0.000721,-0.030622,-0.053751,0.014551,0.004740,-0.046758,0.023282,0.039094,0.119721,0.041298,0.100396,-0.113897,-0.018335,-0.083312
0.011726,0.012940,0.008078,0.000546,-0.027762,-0.049279,0.014471,0.007842,-0.041593,0.020459,0.037238,0.108497,0.034572,0.093081,-0.099705,-0.015749,-0.092549
0.010665,0.009306,0.010580,0.001015,-0.024530,-0.044030,0.014256,0.010198,-0.036890,0.017526,0.034976,0.097991,0.029506,0.084433,-0.083686,-0.012841,-0.100549
0.009438,0.006252,0.013173,0.000226,-0.021124,-0.038004,0.014254,0.011614,-0.033012,0.014543,0.032207,0.085940,0.024251,0.076703,-0.068451,-0.009654,-0.104094
0.008008,0.003074,0.014372,-0.000623,-0.017298,-0.033902,0.014143,0.013029,-0.028850,0.012710,0.028344,0.073681,0.020848,0.067803,-0.053655,-0.007262,-0.100237
0.006345,0.002607,0.013241,-0.001089,-0.013625,-0.030126,0.012138,0.013349,-0.024350,0.011599,0.023977,0.061931,0.017519,0.057059,-0.039937,-0.005701,-0.088572
0.004510,0.002085,0.010872,-0.001390,-0.010737,-0.027442,0.009453,0.013147,-0.019625,0.010318,0.019156,0.050314,0.013852,0.045046,-0.029904,-0.004788,-0.073384
0.003112,0.001537,0.008248,-0.001233,-0.008586,-0.024633,0.006499,0.011773,-0.014811,0.008647,0.014109,0.037601,0.009806,0.031860,-0.019204,-0.004184,-0.056530
0.002841,0.001275,0.006056,-0.000921,-0.006665,-0.021160,0.003550,0.010150,-0.010394,0.006644,0.009022,0.025446,0.008017,0.020019,-0.012250,-0.003953,-0.038828
0.002531,0.000985,0.003909,0.000012,-0.004554,-0.015967,0.002003,0.008183,-0.006225,0.004591,0.006273,0.014501,0.006073,0.010489,-0.006351,-0.003229,-0.023253
0.001316,0.000512,0.001438,0.001015,-0.002252,-0.008909,0.000802,0.004255,-0.002602,0.002206,0.003274,0.006638,0.003906,0.004134,-0.001952,-0.001679,-0.010190
