AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001687,0.062102,-0.015605,0.036822,-0.005065,0.001438,-0.014436,-0.023830,-0.009561,-0.014905,0.003520,-0.003508,0.010033,0.008319,-0.007472,-0.004656,-0.013863
0.002686,0.055541,-0.006273,0.026715,-0.000185,0.026327,-0.018614,-0.014422,-0.009557,-0.016603,0.006367,-0.007926,0.017859,0.001829,0.003245,-0.012567,-0.012613
0.001499,0.025256,0.007290,0.003275,-0.004349,0.055018,-0.023844,-0.013564,-0.012368,-0.019743,0.009107,-0.014230,0.030391,0.004056,-0.000661,-0.020863,-0.009138
0.002771,-0.008312,0.017294,-0.031841,-0.009190,0.071517,-0.021203,-0.018763,-0.019198,-0.016015,0.010515,-0.018133,0.034501,0.008995,-0.006116,-0.020249,0.000627
-0.008025,-0.000621,0.019246,-0.053624,-0.020439,0.048192,-0.027460,-0.026552,-0.038571,-0.011012,0.011574,-0.014616,0.038778,0.037667,-0.008762,-0.015268,0.059337
-0.011283,0.013014,0.017159,-0.070319,-0.029559,-0.011791,-0.026178,-0.030746,-0.052913,0.015028,0.013539,-0.004706,0.036967,0.057248,-0.020593,-0.009320,0.177177
-0.012114,0.008405,-0.006828,-0.075955,-0.043098,-0.064886,-0.025284,-0.033988,-0.060649,0.033370,-0.000063,0.015207,0.034771,0.060238,-0.029466,0.014282,0.284076
-0.010243,0.005863,-0.028592,-0.057885,-0.056371,-0.109328,-0.024754,-0.048057,-0.063038,0.029947,-0.007643,0.037273,0.029868,0.058540,-0.035373,0.034955,0.351671
-0.009119,0.007588,-0.048481,-0.034887,-0.065550,-0.120924,-0.028839,-0.063203,-0.066567,0.026628,0.001141,0.051841,0.023183,0.052484,-0.037167,0.060574,0.358574
-0.003646,0.015145,-0.052944,-0.004965,-0.072444,-0.107402,-0.024614,-0.085311,-0.081077,0.021570,0.004168,0.052020,0.017144,0.073069,-0.032975,0.085545,0.284745
0.008115,0.014117,-0.046011,0.018680,-0.071262,-0.072718,-0.021680,-0.096578,-0.096362,0.013768,0.011051,0.044316,0.028352,0.081617,-0.034551,0.099551,0.160699
0.018394,0.005916,-0.032090,0.039077,-0.072019,-0.014043,-0.017010,-0.106835,-0.110636,-0.000486,0.025295,0.040642,0.036227,0.076145,-0.036483,0.108584,-0.015833
0.024022,-0.007928,-0.010190,0.045812,-0.066134,0.052357,-0.005706,-0.116103,-0.114089,-0.014476,0.037011,0.041907,0.040679,0.066129,-0.037572,0.104754,-0.194309
0.012630,-0.003210,0.014293,0.043141,-0.061251,0.079853,-0.002868,-0.114188,-0.112880,-0.031943,0.037448,0.041947,0.041567,0.035592,-0.038159,0.093365,-0.316660
-0.000456,-0.016682,0.034851,0.021802,-0.051711,0.060136,0.003724,-0.098643,-0.101486,-0.023870,0.032488,0.026954,0.037838,0.003924,-0.044810,0.067944,-0.344500
-0.012773,-0.042909,0.036750,-0.004002,-0.044546,0.033030,0.005613,-0.067080,-0.082893,-0.020527,0.024558,0.019828,0.025534,-0.037047,-0.046284,0.050500,-0.311116
-0.023283,-0.068687,0.029258,-0.016350,-0.038796,-0.000997,0.008254,-0.046255,-0.054006,-0.037721,0.024596,0.019329,0.009633,-0.075222,-0.045022,0.025681,-0.236492
-0.043420,-0.090919,0.018038,-0.015862,-0.042098,-0.019011,0.001183,-0.029793,-0.028343,-0.049838,0.026098,0.017156,-0.000204,-0.109171,-0.038599,-0.005225,-0.148128
-0.054006,-0.102901,0.005087,-0.011830,-0.044891,-0.026245,0.002067,-0.030878,-0.017596,-0.056185,0.020376,0.006792,-0.001041,-0.093648,-0.026673,-0.018193,-0.082934
-0.054833,-0.105352,-0.010611,-0.008155,-0.041945,-0.024671,-0.006056,-0.025928,-0.011473,-0.049655,0.014593,-0.005958,0.006829,-0.070311,-0.018317,-0.024124,-0.032539
-0.045443,-0.087239,-0.025025,-0.003337,-0.038854,-0.017058,-0.012780,-0.032771,-0.012499,-0.034419,0.014740,-0.012885,0.017102,-0.034016,-0.010429,-0.020649,-0.017819
-0.038159,-0.058558,-0.035427,0.006008,-0.034716,-0.005988,-0.019935,-0.035267,-0.011285,-0.014070,0.010016,-0.005151,0.032776,0.009171,-0.017548,-0.019120,-0.006355
-0.036266,-0.030429,-0.042226,0.015515,-0.030064,-0.000849,-0.026370,-0.044355,-0.005722,0.008102,0.002394,0.004305,0.046120,0.015742,-0.026334,-0.014835,0.000267
-0.033055,-0.021616,-0.043193,0.007737,-0.025329,-0.012882,-0.030185,-0.039253,0.003569,0.025885,-0.010345,0.003088,0.052226,0.015636,-0.032009,0.000260,-0.001107
-0.024202,-0.010364,-0.041693,-0.005261,-0.016802,-0.022461,-0.032878,-0.031274,0.007922,0.039115,-0.023616,0.012636,0.061121,0.019831,-0.032931,0.013302,-0.004535
-0.008345,0.000150,-0.035025,-0.018938,-0.008260,-0.027818,-0.031879,-0.015235,0.012293,0.039508,-0.030154,0.023438,0.061214,0.021345,-0.033102,0.030563,-0.005881
-0.002283,0.015599,-0.029964,-0.008375,-0.006325,-0.043360,-0.031441,0.010854,0.009477,0.031954,-0.016793,0.045424,0.050557,0.026518,-0.030850,0.040138,-0.008106
0.003621,0.023023,-0.026800,0.001657,-0.005577,-0.055061,-0.025959,0.027354,0.004005,0.020221,-0.002880,0.058980,0.041421,0.032612,-0.025148,0.043638,-0.007942
0.006803,0.025613,-0.027798,0.011160,-0.004716,-0.058854,-0.021522,0.040724,-0.001071,0.011214,0.009136,0.065423,0.027774,0.030059,-0.015058,0.048182,-0.006763
0.012913,0.027337,-0.026457,0.015902,-0.001845,-0.056162,-0.018121,0.044128,-0.002837,0.004412,0.021705,0.064758,0.011547,0.028634,-0.001331,0.048075,-0.004568
0.013121,0.024226,-0.023295,0.020918,0.001517,-0.046495,-0.015309,0.047157,-0.001748,0.000059,0.029752,0.058705,-0.000555,0.025242,-0.001604,0.038613,-0.002627
0.011373,0.020393,-0.019723,0.023238,0.005054,-0.030246,-0.013193,0.035587,-0.003134,0.000548,0.033352,0.045889,-0.006592,0.018821,-0.001767,0.023559,-0.002520
0.007014,0.013959,-0.013660,0.018806,0.004763,-0.023023,-0.009484,0.029084,-0.001664,-0.004544,0.028809,0.026309,-0.012340,0.009370,-0.001821,0.015985,-0.002171
0.002397,0.007687,-0.007806,0.010746,0.003366,-0.013844,-0.004681,0.014701,-0.000951,-0.002597,0.016462,0.014368,-0.007051,0.005185,-0.000602,0.005434,-0.001240
