AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007456,0.007462,-0.003454,0.004012,-0.003196,-0.017898,-0.003271,0.002272,0.001634,-0.007153,-0.005867,-0.008637,-0.002694,-0.000957,-0.004846,-0.020239,0.001271
-0.006822,0.007314,-0.003667,0.002557,-0.003372,-0.020464,-0.002427,0.003885,0.001418,-0.004916,-0.003574,-0.007540,-0.000912,-0.000535,-0.005126,-0.019551,0.001085
-0.006148,0.007149,-0.003941,0.001771,-0.003528,-0.022735,-0.001337,0.005450,0.001191,-0.002834,-0.001196,-0.006240,0.001088,-0.000113,-0.004970,-0.018515,0.000892
-0.005637,0.007151,-0.004195,0.001216,-0.003516,-0.023776,-0.000562,0.006203,0.000431,-0.001555,0.001048,-0.004691,0.002818,0.000283,-0.004559,-0.016410,0.000686
-0.004754,0.007149,-0.004195,0.000688,-0.003395,-0.024455,0.000247,0.006877,-0.000376,-0.000516,0.003058,-0.005102,0.004030,0.000666,-0.004088,-0.013947,0.000620
-0.003800,0.007137,-0.003973,-0.001388,-0.003040,-0.025537,0.000613,0.007015,-0.001040,0.000514,0.004623,-0.005289,0.004947,0.001046,-0.004173,-0.012281,0.000552
-0.002793,0.006342,-0.003526,-0.003549,-0.002636,-0.026717,0.000801,0.007748,-0.001512,0.001482,0.005666,-0.005547,0.005567,0.001423,-0.004242,-0.011301,0.000482
-0.001735,0.005487,-0.003017,-0.005188,-0.002310,-0.027618,0.000850,0.007835,-0.001689,0.002429,0.006526,-0.006180,0.006085,0.001755,-0.003603,-0.010114,0.000602
-0.000661,0.004611,-0.002444,-0.005852,-0.002213,-0.028810,0.000879,0.008302,-0.001672,0.003013,0.007470,-0.006773,0.007148,0.001975,-0.002770,-0.008719,0.000734
-0.000366,0.003678,-0.002272,-0.006184,-0.002110,-0.028834,0.001392,0.008219,-0.001638,0.003307,0.008231,-0.006203,0.008216,0.002277,-0.001862,-0.008201,0.000838
-0.000080,0.002689,-0.002317,-0.006422,-0.001988,-0.028249,0.001919,0.007842,-0.001353,0.002521,0.008479,-0.005514,0.009233,0.002571,-0.001302,-0.007553,0.000727
0.001083,0.002574,-0.002103,-0.006647,-0.001674,-0.026866,0.002185,0.007348,-0.001225,0.001660,0.008633,-0.005157,0.010195,0.002859,-0.000916,-0.007165,0.000350
0.002300,0.002469,-0.001826,-0.007668,-0.001292,-0.025154,0.002207,0.006821,-0.001077,0.001599,0.008700,-0.004761,0.010894,0.002762,-0.000761,-0.006675,-0.000312
0.003478,0.001291,-0.001482,-0.008697,-0.000911,-0.023084,0.001928,0.006416,-0.000916,0.001526,0.008679,-0.004281,0.010398,0.002426,-0.000338,-0.006083,-0.001019
0.004347,-0.000821,-0.001104,-0.008810,-0.000534,-0.020657,0.001606,0.005917,-0.000752,0.001441,0.008271,-0.004611,0.009755,0.002042,0.000259,-0.005924,-0.001126
0.004426,-0.003063,-0.001022,-0.008763,-0.000376,-0.018289,0.001437,0.005465,-0.000552,0.000705,0.007754,-0.004460,0.009878,0.001712,0.000896,-0.004755,-0.001149
0.004469,-0.005103,-0.000929,-0.007665,0.000043,-0.015468,0.001407,0.004771,-0.000349,-0.000089,0.007093,-0.004585,0.010062,0.001609,0.001570,-0.004425,-0.001050
0.004854,-0.005860,-0.000469,-0.006432,0.000072,-0.012462,0.001440,0.004140,-0.000214,-0.000940,0.006320,-0.004600,0.010033,0.001497,0.002188,-0.004236,-0.001050
0.005230,-0.006875,0.000026,-0.005063,0.000454,-0.011023,0.001384,0.003356,-0.000067,-0.001812,0.005435,-0.004580,0.009327,0.001350,0.002162,-0.003999,-0.000928
0.004428,-0.006266,0.000614,-0.003448,0.000631,-0.009394,0.001314,0.002606,-0.000108,-0.002068,0.004456,-0.004037,0.007978,0.001259,0.001611,-0.003556,-0.000719
0.003534,-0.005563,0.000993,-0.001405,0.000817,-0.007685,0.001229,0.002827,-0.000151,-0.001066,0.004416,-0.003046,0.006626,0.001152,0.001007,-0.003011,-0.000490
0.002741,-0.004745,0.000884,0.000517,0.000685,-0.005793,0.001127,0.003044,-0.000231,0.000019,0.004341,-0.001958,0.005125,0.001028,0.000351,-0.002270,-0.000241
0.001870,-0.003742,0.000625,0.001294,0.000538,-0.003828,0.001106,0.003202,-0.000316,0.000167,0.003729,-0.001551,0.003864,0.000883,0.000146,-0.001458,-0.000132
0.001171,-0.002728,0.000292,0.000960,0.000377,-0.001835,0.000971,0.002388,-0.000367,0.000038,0.002902,-0.001114,0.002741,0.000678,0.000217,-0.000800,-0.000015
0.000412,-0.001529,-0.000017,0.000831,0.000196,-0.000776,0.000709,0.001415,-0.000236,-0.000100,0.001681,-0.000637,0.001514,0.000353,0.000292,-0.000266,-0.000008
