AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005225,0.013947,0.000008,0.011022,-0.064161,-0.010327,-0.018416,-0.047417,-0.063951,-0.040035,-0.020490,0.030751,-0.008487,-0.003045,-0.058426,0.020284,-0.013632
0.007832,0.018114,0.001000,0.014188,-0.068021,-0.008301,-0.020374,-0.049878,-0.065943,-0.034281,-0.021956,0.032105,-0.013066,-0.003154,-0.062369,0.023524,-0.013711
0.010466,0.022439,0.003189,0.018216,-0.071914,-0.007035,-0.022456,-0.051326,-0.067327,-0.027801,-0.023000,0.032957,-0.019094,-0.003210,-0.065308,0.026069,-0.013590
0.012702,0.027808,0.006270,0.022274,-0.074717,-0.006460,-0.024688,-0.051924,-0.068031,-0.021880,-0.025134,0.033245,-0.024904,-0.003258,-0.067188,0.029498,-0.012737
0.014646,0.033195,0.009873,0.027065,-0.075922,-0.005898,-0.026589,-0.051935,-0.067953,-0.016093,-0.026908,0.033730,-0.030688,-0.003411,-0.067653,0.031431,-0.011690
0.016465,0.036759,0.013792,0.031564,-0.075941,-0.004975,-0.028109,-0.051095,-0.067236,-0.010699,-0.027172,0.033676,-0.035264,-0.003478,-0.067003,0.031268,-0.010524
0.016988,0.038590,0.016229,0.034267,-0.074571,-0.004016,-0.028175,-0.049419,-0.065467,-0.006519,-0.026969,0.032855,-0.038498,-0.003412,-0.064901,0.030580,-0.009527
0.017481,0.039877,0.018408,0.036366,-0.071395,-0.002542,-0.027776,-0.047328,-0.062412,-0.003648,-0.026504,0.031447,-0.040970,-0.003256,-0.062385,0.029709,-0.008499
0.016931,0.040235,0.021574,0.037656,-0.067113,-0.001320,-0.027037,-0.044477,-0.058152,-0.001463,-0.026836,0.029581,-0.042811,-0.003016,-0.059067,0.029015,-0.007253
0.016490,0.040003,0.024552,0.037612,-0.062148,-0.000249,-0.026065,-0.040610,-0.053239,-0.000266,-0.025696,0.027191,-0.044974,-0.002793,-0.054796,0.027228,-0.006342
0.015395,0.037910,0.025633,0.036853,-0.056284,0.000050,-0.025087,-0.036047,-0.047410,0.000073,-0.024137,0.024704,-0.046516,-0.002617,-0.049516,0.025564,-0.005356
0.014013,0.034368,0.026276,0.037495,-0.049824,0.001166,-0.023713,-0.030989,-0.041118,0.001259,-0.022188,0.021836,-0.046827,-0.002458,-0.043495,0.022881,-0.004312
0.012431,0.030333,0.027640,0.037517,-0.043131,0.002355,-0.021658,-0.025782,-0.034757,0.004262,-0.019796,0.018649,-0.045129,-0.002246,-0.037008,0.019737,-0.003242
0.011561,0.025898,0.028622,0.036919,-0.036360,0.004035,-0.018947,-0.020915,-0.028241,0.007238,-0.017010,0.016257,-0.042520,-0.001905,-0.030351,0.016329,-0.001917
0.010510,0.022180,0.029021,0.035273,-0.029707,0.005259,-0.016116,-0.016968,-0.022263,0.010000,-0.013990,0.012360,-0.038499,-0.001490,-0.024909,0.012868,-0.000968
0.008979,0.017777,0.028482,0.033354,-0.024018,0.006624,-0.013939,-0.013589,-0.017157,0.012008,-0.010870,0.009765,-0.033940,-0.000996,-0.020231,0.009348,-0.000361
0.007348,0.013693,0.026348,0.030777,-0.019737,0.008122,-0.012472,-0.010895,-0.012924,0.013611,-0.007731,0.005947,-0.029530,-0.000406,-0.015803,0.005479,-0.000018
0.005815,0.010395,0.023592,0.027696,-0.015578,0.007351,-0.010841,-0.008900,-0.009650,0.014718,-0.005369,0.003641,-0.025019,-0.000050,-0.011487,0.002154,0.000239
0.004348,0.007349,0.020475,0.024177,-0.012198,0.006460,-0.009050,-0.007095,-0.006766,0.015440,-0.003416,0.001721,-0.020461,0.000023,-0.008727,0.000282,0.000768
0.002937,0.004447,0.017081,0.020019,-0.009112,0.005390,-0.007433,-0.006371,-0.004452,0.014289,-0.002729,0.000611,-0.016382,0.000002,-0.006198,-0.000059,0.000913
0.001780,0.001952,0.013834,0.016450,-0.006362,0.004256,-0.005304,-0.005549,-0.002590,0.011770,-0.002892,0.000020,-0.012506,-0.000007,-0.003814,-0.000081,0.001066
0.001112,0.000616,0.010470,0.013386,-0.004384,0.003403,-0.003659,-0.004530,-0.001545,0.009064,-0.002146,-0.000472,-0.008821,-0.000653,-0.000745,-0.000219,0.000902
0.000812,-0.000039,0.007312,0.010208,-0.002577,0.002669,-0.002354,-0.003094,-0.000747,0.006346,-0.001617,-0.002114,-0.005630,-0.002963,0.001002,-0.000442,0.000727
0.000597,-0.000217,0.004365,0.006110,-0.001115,0.001929,-0.001275,-0.001552,-0.000218,0.003433,-0.001095,-0.001762,-0.002986,-0.002647,0.001940,-0.000770,0.000548
0.000391,-0.000081,0.001792,0.002356,-0.000283,0.000723,-0.000475,-0.000379,-0.000082,0.001054,-0.000615,-0.000661,-0.001039,-0.001016,0.000727,-0.000562,0.000214
