AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015734,0.002801,-0.000437,-0.005468,-0.022363,-0.026066,-0.011208,-0.032967,-0.025058,-0.011921,-0.003199,0.006740,-0.001143,0.013055,-0.036550,0.006199,0.004133
-0.016640,0.002023,0.000046,-0.006470,-0.021816,-0.027587,-0.011798,-0.032943,-0.023865,-0.008782,-0.003175,0.008729,0.002626,0.017941,-0.036860,0.004573,0.002437
-0.016377,0.002019,0.000472,-0.007400,-0.021014,-0.027631,-0.011891,-0.032387,-0.022461,-0.005885,-0.002990,0.010546,0.006661,0.022293,-0.036478,0.002994,0.000780
-0.015801,0.001968,0.000644,-0.007760,-0.020093,-0.027267,-0.011261,-0.031725,-0.020736,-0.001894,-0.003299,0.012191,0.009700,0.026328,-0.035935,0.001567,-0.000837
-0.015338,0.001834,0.000509,-0.008066,-0.019015,-0.027332,-0.010381,-0.030750,-0.018729,0.001940,-0.003495,0.013690,0.012453,0.029872,-0.035349,0.000613,-0.002274
-0.014659,0.001223,0.000277,-0.008317,-0.017627,-0.027048,-0.010160,-0.030041,-0.017000,0.005112,-0.003348,0.013993,0.014996,0.033031,-0.034039,-0.000935,-0.003337
-0.014199,0.000142,-0.000043,-0.009395,-0.016375,-0.026274,-0.010463,-0.029453,-0.015246,0.008071,-0.003070,0.014015,0.016905,0.035683,-0.033184,-0.001679,-0.004327
-0.014235,-0.000657,-0.000560,-0.008966,-0.014844,-0.025142,-0.010632,-0.029287,-0.013552,0.010856,-0.002743,0.013700,0.018598,0.037698,-0.031958,-0.001668,-0.005243
-0.014081,-0.000883,-0.000614,-0.008381,-0.013584,-0.023756,-0.010667,-0.029401,-0.012072,0.014435,-0.003928,0.013133,0.019610,0.039196,-0.031425,-0.001619,-0.006582
-0.013738,-0.001142,-0.000723,-0.006777,-0.012085,-0.022019,-0.010528,-0.028523,-0.010394,0.017891,-0.005105,0.012314,0.020306,0.040610,-0.032242,-0.002545,-0.007884
-0.012968,-0.000633,-0.000098,-0.005004,-0.010459,-0.019713,-0.010252,-0.027023,-0.009013,0.021226,-0.005328,0.011358,0.020813,0.041539,-0.032665,-0.003504,-0.008853
-0.011991,-0.000107,0.000527,-0.003572,-0.009124,-0.017040,-0.009839,-0.025127,-0.007868,0.023426,-0.004919,0.010158,0.021004,0.041872,-0.032001,-0.004498,-0.009454
-0.010807,0.000442,0.000967,-0.002236,-0.008854,-0.016295,-0.009563,-0.022959,-0.007031,0.024594,-0.004951,0.009888,0.021185,0.041441,-0.030893,-0.004628,-0.009876
-0.010349,0.001015,0.001395,-0.001378,-0.008479,-0.015347,-0.009247,-0.020774,-0.006252,0.025466,-0.006308,0.009648,0.020675,0.040403,-0.030338,-0.004264,-0.009930
-0.009751,0.001750,0.002220,-0.001543,-0.007798,-0.013788,-0.008821,-0.018227,-0.005365,0.026080,-0.007689,0.009588,0.019896,0.038940,-0.029411,-0.003836,-0.009827
-0.009013,0.002518,0.003061,-0.001712,-0.006964,-0.011997,-0.008282,-0.016023,-0.004368,0.026945,-0.008166,0.010024,0.018846,0.037096,-0.028160,-0.004110,-0.009612
-0.008488,0.002742,0.003918,-0.001850,-0.006008,-0.010324,-0.007395,-0.014248,-0.003593,0.027588,-0.007911,0.009846,0.017970,0.035348,-0.026462,-0.004758,-0.009286
-0.007848,0.002958,0.004634,-0.001588,-0.004554,-0.009262,-0.006380,-0.012638,-0.003224,0.027519,-0.007564,0.010107,0.016857,0.033243,-0.024495,-0.005424,-0.008597
-0.006871,0.003175,0.005354,-0.001299,-0.003378,-0.007808,-0.005726,-0.010801,-0.002804,0.027066,-0.007072,0.009782,0.015351,0.030979,-0.022315,-0.005164,-0.007778
-0.005763,0.003385,0.006029,-0.000713,-0.003088,-0.007139,-0.005127,-0.008935,-0.002274,0.025840,-0.006485,0.010719,0.013597,0.028296,-0.020622,-0.003972,-0.007375
-0.005232,0.002341,0.005812,0.000230,-0.002802,-0.005890,-0.004443,-0.007962,-0.001690,0.023865,-0.005787,0.010265,0.012896,0.025574,-0.018429,-0.002656,-0.006881
-0.004869,0.001200,0.005533,0.001241,-0.002474,-0.004509,-0.003676,-0.006855,-0.001086,0.021668,-0.004993,0.009457,0.012040,0.022721,-0.016130,-0.001226,-0.006122
-0.004443,0.000421,0.005191,0.001640,-0.002102,-0.002385,-0.002688,-0.005612,-0.000707,0.018979,-0.004132,0.008367,0.011435,0.019278,-0.013816,0.000905,-0.005259
-0.003213,0.000809,0.004463,0.001460,-0.001627,-0.000085,-0.001607,-0.004674,-0.000296,0.015953,-0.003178,0.007135,0.009480,0.015643,-0.011728,0.002064,-0.004293
-0.001867,0.001222,0.003345,0.000992,-0.001113,0.001263,-0.000582,-0.003632,0.000262,0.011607,-0.002129,0.005347,0.007687,0.012047,-0.009401,0.002206,-0.003367
-0.001296,0.000558,0.002119,0.000482,-0.000545,0.001045,0.000076,-0.002462,0.000860,0.006853,-0.001042,0.003388,0.005332,0.008142,-0.006834,0.002149,-0.002349
-0.000674,-0.000160,0.000785,-0.000190,0.000063,0.000777,0.000040,-0.001187,0.000706,0.003054,-0.000542,0.001258,0.002980,0.004019,-0.003554,0.001248,-0.001237
