AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017143,0.033490,0.013604,-0.017485,0.006374,-0.024787,-0.005156,0.019812,0.004725,-0.063149,-0.008732,-0.041877,-0.013349,-0.024390,0.040074,-0.005669,0.013364
0.026494,0.020903,0.018133,-0.012611,0.007204,-0.052585,-0.014557,0.023069,0.004019,-0.055017,-0.004972,-0.045455,-0.024127,-0.031667,0.035281,-0.010038,0.005473
0.032521,0.028551,0.007681,0.012828,0.004770,-0.072536,-0.024980,0.020742,0.001342,-0.043031,-0.007513,-0.045360,-0.020568,-0.033442,0.032231,-0.027685,-0.002034
0.036460,0.010294,-0.008661,0.037582,-0.002265,-0.077205,-0.036370,0.018766,-0.007660,-0.027991,-0.010125,-0.035997,-0.015879,-0.028311,0.025232,-0.034293,-0.009810
0.044942,0.027868,-0.020933,0.059536,-0.005596,-0.062828,-0.039825,0.010737,-0.017017,-0.016743,-0.012724,-0.029326,-0.011085,-0.019021,0.015976,-0.042448,-0.013947
0.040269,0.045947,-0.039771,0.059255,-0.008813,-0.053846,-0.041888,0.008105,-0.022035,-0.006058,-0.005080,-0.020900,0.004623,-0.001567,0.013980,-0.055193,-0.015441
0.031971,0.061624,-0.055493,0.040009,-0.011069,-0.051696,-0.046738,0.006432,-0.020252,0.008522,0.009664,-0.006260,0.021088,0.012300,0.007760,-0.074758,-0.012924
0.013778,0.060353,-0.063169,0.014963,-0.010746,-0.041056,-0.045286,0.011411,-0.013020,0.017514,0.022864,-0.000218,0.036038,0.020536,-0.002514,-0.083984,-0.011614
-0.008243,0.057428,-0.066854,0.016455,-0.013496,-0.046417,-0.037530,0.013840,-0.006570,0.013340,0.016008,0.004510,0.052954,0.025571,-0.015591,-0.082460,-0.009154
-0.024677,0.056020,-0.074392,0.011407,-0.019891,-0.068637,-0.034494,0.015557,-0.009324,-0.002316,0.004863,0.001557,0.059790,0.025789,-0.025848,-0.071795,-0.014210
-0.040193,0.045210,-0.069176,0.008656,-0.024668,-0.065753,-0.030227,0.021574,-0.011741,-0.013032,-0.000785,-0.000795,0.057101,0.036233,-0.031896,-0.060035,-0.017973
-0.050251,0.046151,-0.068638,0.017996,-0.033934,-0.068700,-0.025134,0.027592,-0.012612,-0.020374,-0.006255,0.000617,0.062660,0.039659,-0.029773,-0.037151,-0.017945
-0.042153,0.017979,-0.053974,0.027479,-0.043795,-0.060611,-0.029794,0.032782,-0.014316,-0.024005,-0.017975,0.012585,0.061138,0.041365,-0.024958,0.000062,-0.020574
-0.019669,0.014490,-0.046002,0.044299,-0.048317,-0.063615,-0.032733,0.031384,-0.017575,-0.031945,-0.027947,0.020138,0.051554,0.038116,-0.015946,0.023135,-0.019362
0.002010,0.016177,-0.039613,0.070232,-0.053780,-0.079254,-0.040790,0.017760,-0.024667,-0.031746,-0.025664,0.022733,0.046657,0.041747,-0.003721,0.023576,-0.016118
0.030365,0.021028,-0.029200,0.071287,-0.052994,-0.088895,-0.047878,0.001299,-0.034062,-0.025146,-0.020308,0.024931,0.036358,0.050803,0.009276,0.012650,-0.013486
0.061156,0.021854,-0.011349,0.050704,-0.046155,-0.086881,-0.045051,-0.008042,-0.037109,-0.014289,-0.014484,0.023421,0.023399,0.054114,0.010337,0.002934,-0.017522
0.077950,0.042147,0.006958,0.036680,-0.038707,-0.075041,-0.036737,-0.016611,-0.037700,-0.001773,-0.005001,0.015064,0.019530,0.047609,0.009440,-0.008393,-0.019025
0.069740,0.056106,0.007773,0.021299,-0.034023,-0.072106,-0.026088,-0.032367,-0.049020,0.003118,0.002960,0.009051,0.021698,0.030488,0.010024,-0.022545,-0.018285
0.048925,0.056394,0.008620,0.018060,-0.029849,-0.040030,-0.021220,-0.041939,-0.057189,0.002383,0.014138,-0.000871,0.024126,0.007555,0.018193,-0.036045,-0.007315
0.017148,0.051032,-0.003406,0.014956,-0.029147,-0.005620,-0.012326,-0.045514,-0.058849,0.000999,0.028466,-0.013222,0.028624,-0.023727,0.023282,-0.021493,0.009990
-0.005987,0.036734,-0.011232,0.007464,-0.030673,0.036580,-0.010113,-0.045418,-0.056087,0.001287,0.035681,-0.014026,0.013883,-0.047157,0.025266,0.001957,0.021155
-0.026867,0.022630,-0.026389,-0.001080,-0.033399,0.056113,-0.012863,-0.040302,-0.048902,0.003973,0.041589,-0.006195,-0.000928,-0.071155,0.021492,0.026905,0.028943
-0.031946,0.010858,-0.025366,0.007995,-0.037944,0.063153,-0.024298,-0.039978,-0.040499,0.007742,0.055475,0.003917,-0.019071,-0.088773,0.020726,0.040417,0.024174
-0.017918,0.034511,-0.011463,0.037333,-0.038372,0.062720,-0.034439,-0.036296,-0.029953,0.011349,0.063058,0.014247,-0.035085,-0.102217,0.014603,0.049081,0.018977
0.008218,0.059138,0.012838,0.053526,-0.034425,0.055359,-0.037040,-0.023129,-0.015290,0.013592,0.066919,0.031930,-0.045545,-0.122452,-0.008884,0.052371,0.013111
0.053118,0.094811,0.043199,0.051231,-0.030115,0.054142,-0.037778,-0.001828,-0.000950,0.010548,0.067389,0.037968,-0.043748,-0.124765,-0.026851,0.055722,0.004555
0.083032,0.127046,0.067569,0.040713,-0.025682,0.045048,-0.045427,0.011159,0.003635,0.004641,0.060856,0.055090,-0.038153,-0.110808,-0.054954,0.053480,-0.015013
0.131883,0.143099,0.077504,0.031549,-0.026401,0.004833,-0.054210,0.017932,0.002008,-0.000260,0.040255,0.061074,-0.023683,-0.085824,-0.080437,0.047949,-0.027994
0.157517,0.151154,0.068302,0.018947,-0.031615,-0.039192,-0.064895,-0.003708,-0.019763,-0.001422,0.018108,0.071994,-0.002125,-0.038250,-0.134283,0.057373,-0.030761
0.136014,0.138220,0.036739,0.006100,-0.041745,-0.069941,-0.068887,-0.027293,-0.051023,-0.003494,-0.006999,0.073041,0.005128,0.024280,-0.173504,0.064903,-0.018340
0.101619,0.109688,0.001106,-0.014445,-0.053934,-0.087284,-0.066493,-0.057283,-0.080461,-0.022870,-0.024930,0.077459,0.009657,0.080382,-0.216659,0.059903,-0.005653
0.064155,0.058837,-0.012018,-0.043528,-0.066493,-0.049786,-0.063701,-0.085149,-0.105753,-0.038274,-0.033769,0.077395,0.004853,0.126145,-0.254214,0.048825,-0.002948
0.048172,0.060207,-0.006322,-0.037246,-0.082610,-0.014674,-0.054859,-0.123075,-0.127214,-0.064071,-0.044415,0.072056,0.000153,0.149267,-0.264529,0.050538,-0.011732
0.004309,0.045819,0.004812,-0.039273,-0.087850,0.007721,-0.045551,-0.140336,-0.132970,-0.079557,-0.049129,0.070342,0.002807,0.136993,-0.273537,0.046525,-0.006268
-0.017148,0.048293,0.021821,-0.035346,-0.081039,0.040231,-0.027304,-0.136551,-0.124580,-0.088285,-0.047077,0.068275,0.007018,0.107797,-0.247647,0.043125,-0.009175
-0.047258,0.035936,0.033193,-0.030945,-0.066646,0.075169,-0.014564,-0.123875,-0.101475,-0.090194,-0.040504,0.068451,0.013656,0.058991,-0.206615,0.070603,-0.007947
-0.062965,0.023255,0.032961,-0.029059,-0.064253,0.073825,-0.001134,-0.106800,-0.074089,-0.092158,-0.044873,0.060715,0.019533,0.010959,-0.148819,0.089895,0.004236
-0.067584,0.008235,0.018930,-0.030594,-0.058423,0.048354,-0.004331,-0.099618,-0.058093,-0.078301,-0.045765,0.062668,0.026499,0.002911,-0.116836,0.097856,0.011843
-0.088002,-0.007477,-0.001862,-0.029923,-0.053713,0.023688,-0.009027,-0.082446,-0.048956,-0.051661,-0.050792,0.060639,0.032367,0.008409,-0.074044,0.084376,0.019473
-0.092622,-0.022420,-0.025307,-0.036369,-0.045661,-0.004259,-0.010111,-0.064111,-0.039219,-0.037614,-0.048756,0.055957,0.025249,0.018002,-0.042972,0.055324,0.026103
-0.082594,-0.052422,-0.034301,-0.066509,-0.039813,-0.001948,-0.008548,-0.032131,-0.038591,-0.022954,-0.044499,0.057856,0.008596,0.038681,-0.037205,0.030895,0.036337
-0.047148,-0.048532,-0.032230,-0.072065,-0.040740,0.003671,-0.006189,-0.017056,-0.043116,-0.022720,-0.040992,0.054952,-0.009041,0.052121,-0.025871,0.014235,0.031086
-0.023932,-0.057113,-0.021448,-0.081129,-0.037428,-0.001170,-0.009989,-0.000301,-0.043310,-0.019844,-0.037473,0.047679,-0.018597,0.060501,-0.028554,-0.004761,0.028387
0.011940,-0.040362,-0.006591,-0.080745,-0.025985,-0.005456,-0.007513,0.017711,-0.039599,-0.013924,-0.029649,0.044370,-0.025773,0.062198,-0.028258,-0.026715,0.009416
0.035915,-0.033823,0.001916,-0.077688,-0.009525,-0.009188,-0.001359,0.027987,-0.030813,-0.005280,-0.020484,0.037225,-0.026484,0.047787,-0.024104,-0.011564,-0.001963
0.033517,-0.022622,0.002968,-0.066537,-0.007582,-0.014378,0.006129,0.024063,-0.024486,-0.005143,-0.014435,0.027385,-0.022811,0.025848,-0.016795,0.007392,0.002363
0.023646,-0.016686,-0.000799,-0.047294,-0.005690,-0.019415,0.005310,0.017205,-0.017014,-0.004530,-0.005859,0.018555,-0.014647,0.016933,-0.011701,0.016727,0.007418
0.009677,-0.009535,-0.000531,-0.020884,-0.003201,-0.012671,0.003638,0.009230,-0.009722,-0.002588,-0.001022,0.010603,-0.003472,0.008403,-0.004875,0.010808,0.004509
