AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015490,0.001174,-0.002135,-0.005865,-0.000522,0.003625,0.000034,-0.000005,0.000406,-0.004230,0.017612,0.033241,0.000026,0.033869,-0.012362,-0.006914,-0.156466
-0.011414,-0.001651,-0.003989,-0.004520,-0.000722,0.001473,0.001608,0.005693,0.005077,-0.009129,0.011400,0.026896,-0.000957,0.019365,-0.001298,-0.001157,-0.126823
-0.003110,-0.008209,-0.007644,-0.000012,-0.001894,-0.000552,0.001382,0.015459,0.008897,-0.011792,0.000997,0.014889,-0.001426,0.006836,0.004425,0.000728,-0.079575
0.000306,-0.012126,-0.012284,0.006344,-0.004821,-0.008528,0.000070,0.022157,0.010777,-0.011305,-0.003258,0.002316,-0.000906,-0.000118,0.018543,0.005167,-0.028024
0.006431,-0.012987,-0.016010,0.019290,-0.006831,-0.018329,-0.000419,0.023350,0.011030,-0.008563,-0.016366,-0.002580,-0.000739,-0.008045,0.030739,0.008816,-0.000116
0.009893,-0.010271,-0.007025,0.017257,-0.001348,-0.006531,-0.000003,0.018661,0.009850,-0.005106,-0.021595,-0.017671,-0.001646,-0.021159,0.042183,0.007983,0.029286
0.008513,-0.007310,-0.000962,0.010068,0.000256,-0.000155,0.000639,0.012240,0.007553,-0.001681,-0.020578,-0.029407,-0.002062,-0.030660,0.045618,0.005930,0.060680
0.004635,-0.004045,0.001075,0.003494,0.003619,0.002792,0.002427,0.006071,0.005166,0.000000,-0.015383,-0.034639,-0.002918,-0.034057,0.043785,0.003543,0.071682
0.001200,-0.000903,0.006797,0.000066,0.008311,0.011598,0.004876,0.001749,0.003288,0.002078,-0.008008,-0.034484,-0.003541,-0.032989,0.037624,0.001438,0.066846
-0.000150,0.000176,0.011714,-0.002605,0.010166,0.018821,0.005570,-0.000000,0.001868,0.002043,-0.001491,-0.029533,-0.003648,-0.029018,0.028673,0.000061,0.053043
-0.002130,0.001623,0.011567,-0.006961,0.008785,0.019192,0.004879,-0.001220,0.000801,0.001307,0.000431,-0.021187,-0.003026,-0.021462,0.019064,-0.000252,0.035120
-0.002352,0.001591,0.007924,-0.006769,0.005647,0.013632,0.002943,-0.001723,0.000161,0.000560,0.002522,-0.012228,-0.002051,-0.012289,0.010486,-0.000640,0.018508
-0.001108,0.000745,0.003228,-0.002976,0.002187,0.005437,0.000957,-0.000824,-0.000011,0.000146,0.001868,-0.004498,-0.000779,-0.004603,0.003673,-0.000405,0.006496
