AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019633,-0.003011,-0.035180,-0.051352,-0.003494,0.005965,-0.004603,0.005535,0.000554,-0.002404,-0.009671,-0.060488,0.016550,0.040544,-0.054064,0.031303,0.000219
-0.024409,-0.025966,-0.016882,-0.017300,-0.001529,0.018161,-0.010154,0.001056,0.000601,0.000495,-0.001240,-0.055432,0.024084,0.057781,-0.065457,0.020159,0.002932
-0.022876,-0.054849,-0.004578,-0.000001,-0.000501,0.029865,-0.014871,-0.002531,-0.000233,0.012625,0.002062,-0.014762,0.034069,0.071928,-0.071558,0.006953,0.003147
-0.016911,-0.073034,0.000089,0.017850,-0.000483,0.044499,-0.016633,-0.014296,-0.008442,0.012813,0.013776,0.000345,0.023072,0.081996,-0.079349,-0.000005,0.002416
-0.011378,-0.051868,0.010255,0.077512,-0.005590,0.047354,-0.010024,-0.034696,-0.025056,0.010428,0.011092,0.008438,0.006156,0.080241,-0.080826,-0.007391,0.001904
-0.013769,-0.013077,0.017375,0.088880,-0.013839,0.045263,-0.002041,-0.009808,-0.033942,0.008767,0.000509,0.025960,-0.000260,0.056802,-0.079533,-0.005959,0.001239
-0.010522,0.000190,0.015500,0.087490,-0.019429,0.044133,0.002136,0.000023,-0.030569,0.008735,-0.001221,0.034217,-0.014995,0.033667,-0.086524,-0.008605,-0.000232
-0.003944,0.005060,0.010433,0.064296,-0.020129,0.040622,0.015882,0.009731,-0.022351,0.007512,-0.005876,0.041429,-0.026776,0.011231,-0.084573,-0.009079,-0.005639
-0.000016,0.012353,0.005760,0.037709,-0.014086,0.021472,0.018924,0.026079,-0.012665,0.010133,-0.003687,0.034468,-0.033613,0.004024,-0.074017,-0.009312,-0.008078
0.006143,0.020946,0.002644,0.005447,-0.008223,0.001764,0.012225,0.031309,-0.010827,0.011549,-0.021493,0.021705,-0.033023,0.000175,-0.055484,-0.024395,-0.002458
0.006815,0.032445,0.004231,-0.002125,-0.002283,-0.004878,-0.000838,0.001843,-0.013221,0.001290,-0.028804,0.012056,-0.026729,0.005988,-0.049382,-0.032948,0.001740
0.001509,0.033962,0.005104,-0.015632,0.000151,-0.030048,-0.011467,-0.005488,-0.015508,-0.000351,-0.021699,0.013589,-0.002814,0.015791,-0.040172,-0.054516,0.009708
-0.000127,0.018873,0.005515,-0.044401,0.007676,-0.051448,-0.018305,-0.017325,-0.005592,-0.000120,-0.008007,0.017141,0.002643,0.032845,-0.028943,-0.075841,0.018711
-0.000379,0.008933,0.003059,-0.062134,0.015472,-0.063351,-0.023965,-0.030359,-0.001671,0.000025,-0.000253,0.015728,0.019257,0.000496,-0.015989,-0.087652,0.079768
0.014530,0.008634,-0.003676,-0.037825,0.032900,-0.011913,-0.050172,-0.022401,0.000175,0.001610,-0.002194,0.018004,0.027932,-0.013240,-0.025955,-0.085226,0.238473
0.043764,0.008695,-0.011493,-0.009664,0.051264,0.000702,-0.064965,-0.016044,0.001306,0.001238,-0.003972,0.013720,0.028866,-0.047608,-0.047882,-0.095476,0.400806
0.060024,0.019577,-0.010332,-0.024854,0.072032,0.051359,-0.058300,-0.001236,0.008417,0.003524,0.000174,0.002749,0.045948,-0.053070,-0.050311,-0.077371,0.464217
0.068098,0.017805,-0.006693,-0.038109,0.083109,0.109742,-0.042914,0.004591,0.019124,0.011097,0.007510,-0.000073,0.055745,-0.048012,-0.045534,-0.049863,0.461186
0.065460,0.014631,-0.003209,-0.053581,0.083339,0.153548,-0.024757,0.034398,0.020609,0.020820,0.006325,-0.004387,0.056308,-0.036947,-0.034249,-0.027721,0.398835
0.053543,0.030937,-0.000650,-0.059754,0.071796,0.166189,-0.019383,0.028788,0.012492,0.015088,0.003180,-0.007569,0.048293,-0.010697,-0.024648,-0.005958,0.289815
0.031668,0.047503,0.000061,-0.055433,0.050683,0.145527,-0.011724,0.019170,0.003870,0.007891,0.004378,-0.010067,0.042403,0.000448,-0.012569,-0.000745,0.147970
0.008508,0.047037,0.002254,-0.056036,0.028110,0.102419,-0.001172,0.014705,0.002613,0.005617,0.009209,-0.011444,0.031812,0.041618,-0.001155,0.000007,0.017291
-0.006124,0.033514,0.008996,-0.048779,0.011926,0.049803,0.011300,0.011202,0.001027,0.002582,0.015296,-0.009578,0.027203,0.033090,0.011186,0.001021,-0.039347
-0.005161,0.014477,0.003886,-0.022227,0.005152,0.021513,0.004881,0.006200,0.002770,0.002895,0.006607,-0.004137,0.011750,0.015057,0.008023,0.005789,-0.021044
