AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010646,0.009705,0.014066,-0.056913,0.009935,-0.010645,-0.028311,0.009719,0.003042,0.015607,-0.020385,-0.012919,-0.012230,-0.002396,0.001987,-0.003222,0.023268
-0.013390,0.000085,0.007174,-0.036493,0.008920,-0.008817,-0.026373,-0.000212,0.000198,0.005596,-0.015031,-0.015384,-0.005894,-0.010005,-0.002494,-0.016586,0.019717
-0.014071,-0.009526,0.000166,-0.016903,0.007270,-0.001397,-0.020301,-0.014774,-0.001792,-0.000054,-0.008165,-0.011631,-0.010747,-0.009832,-0.013985,-0.015059,0.014815
-0.009106,-0.026510,-0.000059,-0.007132,0.004686,0.007438,-0.008280,-0.006101,-0.003763,-0.006065,-0.001031,-0.003424,-0.004134,-0.008310,-0.021979,-0.012545,0.008099
-0.004330,-0.032366,-0.001501,-0.002189,0.002682,0.033963,-0.000361,0.000040,-0.003895,-0.015482,0.000502,0.000824,-0.000778,-0.006198,-0.019678,-0.005372,0.001159
-0.001860,-0.046097,-0.005817,-0.002481,0.000284,0.059811,0.003094,0.003550,-0.002316,-0.019112,0.007613,0.017761,0.000628,0.000000,-0.008521,-0.002927,-0.000520
-0.000236,-0.058588,-0.005871,-0.004144,-0.002746,0.062290,0.006962,0.008512,-0.000342,-0.020011,0.006587,0.024833,0.000765,0.002092,-0.000002,-0.001148,0.000089
0.000821,-0.062641,-0.009008,0.000060,-0.003433,0.052334,0.004364,0.014301,0.000380,-0.022844,0.002109,0.032659,-0.001666,0.004817,0.002747,-0.000108,0.001763
-0.000737,-0.052474,-0.009481,0.002124,-0.003627,0.032722,0.002170,0.018044,0.000013,-0.016798,0.000111,0.030256,-0.003062,0.006891,0.001934,0.006278,0.007899
-0.004840,-0.008983,-0.007708,0.001401,-0.005556,0.008199,0.001569,0.019773,-0.000153,-0.012451,-0.008034,0.021919,-0.007843,0.009459,0.000025,0.019716,0.011962
-0.008535,0.003576,-0.002469,0.005948,-0.008408,-0.000046,0.001762,0.010410,-0.000746,-0.003010,-0.008378,0.005376,-0.002674,0.008102,-0.001627,0.027606,0.010393
-0.000577,0.022855,-0.002708,0.014800,-0.011052,-0.016405,0.001747,0.000009,-0.003718,0.000013,-0.003091,-0.000020,-0.001663,0.005589,-0.004116,0.036745,0.007516
0.001898,0.045810,-0.000884,0.016811,-0.012095,-0.011284,0.005710,-0.005711,-0.009335,0.002030,0.000332,-0.003560,0.000035,0.000795,0.000436,0.039310,0.000800
0.001354,0.041388,0.000118,0.006827,-0.011330,-0.009897,0.009794,-0.011621,-0.010725,0.003003,0.003826,-0.013112,0.002575,-0.003389,0.005366,0.040922,-0.001354
0.000648,0.031450,0.005443,0.001785,-0.007037,-0.010604,0.008280,-0.017816,-0.009179,-0.000309,0.006231,-0.011647,0.014063,-0.005897,0.011932,0.039391,-0.011100
0.001789,0.010592,0.008319,-0.009153,-0.002437,-0.011621,0.004266,-0.024372,-0.004734,-0.002004,0.011105,-0.008803,0.021816,-0.006118,0.021792,0.026869,-0.022092
0.005466,0.000413,0.003388,-0.013254,0.000000,-0.011192,0.000011,-0.027382,-0.000563,-0.008731,0.011799,-0.005485,0.003128,-0.005540,0.026063,0.015653,-0.024361
0.005523,-0.009177,-0.000391,-0.014575,0.003420,-0.016870,-0.002727,-0.022358,0.000382,-0.007319,0.004782,-0.004125,-0.000152,-0.006075,0.017445,0.007439,-0.027011
0.003337,-0.012503,-0.000284,-0.020305,0.000549,-0.028093,-0.003845,-0.013244,0.005621,-0.008811,0.001256,-0.002412,-0.005985,-0.006799,0.007518,0.002464,-0.025033
0.000460,-0.011062,0.000637,-0.020868,-0.000195,-0.036752,-0.002215,-0.005175,0.013434,-0.015307,-0.000355,-0.004805,-0.011515,-0.004074,0.000070,-0.004189,-0.022585
0.003748,-0.000162,0.001040,-0.018988,-0.002210,-0.047838,-0.000661,-0.002338,0.013165,-0.018209,-0.003832,-0.007725,-0.015988,-0.003350,-0.005992,-0.010221,-0.014893
0.008588,0.023291,0.000854,-0.011097,-0.006577,-0.037383,0.000139,-0.002082,0.003471,-0.016840,-0.006881,-0.013944,-0.007093,-0.004855,-0.002366,-0.013747,-0.009468
0.004712,0.034512,0.004267,-0.004994,-0.013267,-0.023022,0.003712,-0.005862,0.000002,-0.013393,-0.008842,-0.017024,-0.000705,-0.009076,0.000054,-0.004343,-0.004087
0.002143,0.044971,0.012953,0.000126,-0.015571,-0.005168,0.006347,-0.012797,-0.002271,-0.020546,-0.006300,-0.016258,0.004024,-0.014336,0.002515,-0.001417,-0.002594
0.002222,0.043595,0.018784,0.000251,-0.017128,-0.000035,0.007950,-0.019201,-0.006544,-0.020976,-0.003235,-0.011090,0.017367,-0.015847,0.001722,-0.000693,-0.003545
0.003214,0.040256,0.022305,0.000013,-0.015429,0.001509,0.006617,-0.023973,-0.011292,-0.019030,-0.000563,-0.009535,0.012752,-0.012147,-0.001603,-0.000000,-0.000902
0.000614,0.021697,0.018829,-0.001054,-0.015206,-0.000025,0.006016,-0.018323,-0.014992,-0.010851,-0.000359,-0.004892,0.005662,-0.008195,-0.007679,-0.000103,-0.000073
-0.002817,0.002258,0.012990,-0.011254,-0.019446,-0.000580,0.008766,-0.010581,-0.011905,0.000882,0.008545,0.000112,0.001458,-0.015943,-0.014143,-0.000961,0.000468
-0.013938,-0.013876,0.011130,-0.025480,-0.021847,-0.000540,0.015730,-0.000301,-0.008657,0.006003,0.020171,0.012236,-0.000200,-0.020640,-0.025036,-0.015951,0.001519
-0.023138,-0.046759,0.008402,-0.037203,-0.021415,-0.001144,0.018975,0.001785,-0.008327,0.009780,0.030282,0.031018,-0.002814,-0.024965,-0.031855,-0.035163,0.004966
-0.037358,-0.059492,-0.000423,-0.043335,-0.025142,-0.002817,0.019438,0.010508,-0.011526,0.005109,0.032730,0.031220,-0.000708,-0.028394,-0.029913,-0.048702,0.008776
-0.047753,-0.058523,-0.006065,-0.042209,-0.030598,-0.026244,0.008250,0.007397,-0.013437,0.000911,0.037767,0.027115,0.000832,-0.032731,-0.003938,-0.040865,0.004286
-0.047467,-0.033190,-0.010970,-0.034261,-0.032500,-0.042355,0.001392,0.003355,-0.012555,-0.001070,0.041379,0.011505,0.009338,-0.035973,0.005440,-0.034909,0.000294
-0.030400,-0.012650,-0.013207,-0.022053,-0.032425,-0.049881,-0.000144,-0.000233,-0.011390,-0.007274,0.038711,0.006596,0.000455,-0.032920,0.023433,-0.021034,-0.001320
-0.004774,0.000867,-0.013337,-0.012924,-0.034039,-0.052741,-0.003741,-0.010753,-0.019764,-0.019059,0.030420,0.000888,-0.001531,-0.018910,0.031619,-0.013563,-0.012640
0.007990,0.028847,-0.011643,-0.003083,-0.039322,-0.067162,-0.014626,-0.021510,-0.027717,-0.032332,0.019909,-0.001451,-0.009854,-0.005450,0.037335,-0.004987,-0.019483
0.023061,0.057544,-0.008540,0.000444,-0.045375,-0.073378,-0.019893,-0.035627,-0.029533,-0.023538,0.017367,-0.005925,-0.015363,-0.000951,0.049139,-0.000213,-0.025206
0.019710,0.049572,-0.014471,0.001485,-0.049044,-0.055924,-0.016751,-0.035296,-0.026668,-0.011114,0.014439,-0.012444,-0.025836,-0.000227,0.050129,-0.000045,-0.027423
0.018451,0.032426,-0.016985,0.002533,-0.046770,-0.019060,-0.003169,-0.036949,-0.027478,-0.004019,0.009330,-0.016003,-0.019484,-0.001617,0.042088,-0.000063,-0.024578
0.018384,0.015456,-0.025749,0.002655,-0.049954,0.003318,0.000895,-0.027226,-0.029031,-0.002641,0.007967,-0.021050,-0.021864,-0.004263,0.026350,-0.002212,-0.020376
0.016609,0.000060,-0.028520,0.002474,-0.050059,0.009976,0.004810,-0.014882,-0.027939,-0.000961,0.010163,-0.021710,-0.012472,-0.012691,0.019158,-0.003354,-0.019267
0.010267,-0.006576,-0.029683,0.002473,-0.049574,0.016498,0.007117,-0.005225,-0.031738,0.000024,0.014135,-0.025870,-0.003050,-0.022053,0.003121,-0.005007,-0.017022
0.007413,-0.008678,-0.023747,-0.000000,-0.043894,0.002285,0.013808,-0.005943,-0.032056,0.003404,0.016135,-0.012552,-0.000705,-0.028371,-0.000586,-0.000724,-0.012995
0.001867,-0.004427,-0.011035,-0.009420,-0.044626,-0.000181,0.019909,-0.011277,-0.040188,0.008368,0.017067,-0.000278,-0.000017,-0.026536,-0.010421,0.000309,-0.011064
0.009297,-0.001732,-0.000988,-0.032838,-0.044307,-0.005420,0.025050,-0.014289,-0.044433,0.010197,0.004800,0.006550,-0.000128,-0.029192,-0.033980,0.003553,0.005556
0.020924,0.000021,0.013385,-0.047876,-0.028823,-0.021556,0.025520,-0.017340,-0.033386,0.028179,0.004738,0.030495,0.000291,-0.035984,-0.038167,0.008341,0.048703
0.025465,0.000048,0.016550,-0.055078,-0.015677,-0.044815,0.019186,-0.016261,-0.018862,0.031242,0.004545,0.030376,-0.013108,-0.056006,-0.037036,0.031433,0.134328
0.028124,-0.006236,0.000595,-0.019585,-0.017938,-0.079145,-0.002610,-0.020298,-0.006984,0.035583,0.002730,0.026686,-0.029680,-0.090839,-0.030505,0.063475,0.257387
0.031509,-0.017565,-0.010371,-0.001546,-0.029435,-0.119606,-0.022924,-0.022787,-0.000242,0.030455,0.000330,0.024591,-0.056335,-0.121539,-0.037526,0.079933,0.361205
0.044656,-0.020368,-0.031253,-0.001638,-0.035384,-0.145168,-0.044255,-0.024631,0.006614,0.023230,-0.010568,0.018804,-0.055934,-0.149355,-0.046282,0.092740,0.415809
0.051569,-0.011788,-0.053922,-0.000410,-0.040164,-0.144665,-0.063550,-0.030181,0.001463,0.006655,-0.025829,0.012300,-0.039611,-0.156292,-0.063822,0.094976,0.403009
0.051854,-0.000127,-0.055142,-0.000160,-0.047950,-0.141575,-0.070101,-0.049703,-0.003223,0.000275,-0.038172,0.011074,-0.014418,-0.110009,-0.072137,0.088679,0.321524
0.010533,0.007537,-0.037506,-0.000530,-0.058559,-0.084264,-0.041424,-0.074323,-0.026785,-0.000200,-0.050130,0.017422,-0.000768,-0.033591,-0.092135,0.078592,0.165831
-0.000884,0.017297,-0.004302,-0.004775,-0.058849,-0.009905,-0.009553,-0.097169,-0.065608,-0.005096,-0.073542,0.027640,0.008086,0.002441,-0.114050,0.075147,0.024133
-0.020585,0.037533,0.013193,-0.014156,-0.038138,0.026281,0.006157,-0.117712,-0.098117,-0.000266,-0.076761,0.036272,0.069044,0.074254,-0.129981,0.061940,-0.048199
-0.037726,0.068593,0.067936,-0.034141,-0.012024,0.137138,0.065243,-0.124455,-0.117762,-0.002747,-0.066538,0.036391,0.090795,0.142188,-0.127533,0.053225,-0.203171
-0.045444,0.064554,0.106866,-0.013891,-0.000525,0.205800,0.067706,-0.120625,-0.122414,0.000090,-0.055598,0.015242,0.094670,0.181992,-0.122775,0.054330,-0.272348
-0.047596,0.048432,0.087959,0.000006,-0.002004,0.215100,0.058050,-0.107176,-0.110412,0.015990,-0.046877,0.004182,0.082251,0.199966,-0.145139,0.068288,-0.304245
-0.042899,0.039139,0.055457,0.000750,-0.003743,0.175533,0.040870,-0.092638,-0.101985,0.043781,-0.043425,0.003010,0.069893,0.186411,-0.180611,0.083558,-0.295485
-0.030862,0.040792,0.020250,0.002734,-0.010621,0.096225,0.011791,-0.084816,-0.091296,0.057714,-0.029259,0.000743,0.072358,0.158233,-0.203090,0.088814,-0.270977
-0.007726,0.046339,-0.000035,0.004550,-0.028555,0.012610,-0.001452,-0.070700,-0.076467,0.066033,-0.013104,-0.004541,0.072492,0.132895,-0.211676,0.078660,-0.226184
-0.001414,0.042258,-0.033984,0.014795,-0.050211,-0.011348,-0.012044,-0.043960,-0.066696,0.074175,-0.003166,-0.024122,0.068863,0.106728,-0.232022,0.052169,-0.174918
-0.007902,0.017781,-0.071865,0.027880,-0.064089,-0.071873,-0.022789,-0.019255,-0.064162,0.067606,-0.000183,-0.035186,0.056757,0.082699,-0.228403,0.033408,-0.126139
-0.011175,-0.000144,-0.077142,0.036136,-0.067120,-0.087848,-0.010277,-0.006552,-0.067722,0.049888,0.001274,-0.037857,0.062913,0.066787,-0.206344,0.014940,-0.093831
-0.012488,-0.000434,-0.069471,0.036263,-0.059912,-0.084407,-0.001003,-0.000403,-0.061240,0.026829,0.009362,-0.043216,0.058404,0.039477,-0.171087,0.001562,-0.068326
-0.018685,-0.006703,-0.047939,0.034788,-0.044699,-0.060118,0.000000,0.002358,-0.045774,0.010494,0.005300,-0.070342,0.047941,0.020535,-0.127694,-0.008015,-0.050473
-0.014616,-0.003123,-0.028834,0.036150,-0.025682,-0.029929,0.001450,0.013640,-0.025062,0.004106,0.001108,-0.089570,0.029619,0.004047,-0.094421,-0.003225,-0.035789
-0.021758,-0.003557,-0.006968,0.037269,-0.008732,0.003048,0.013354,0.021460,-0.015481,0.004702,0.010866,-0.072517,0.019672,0.001560,-0.092984,0.011363,-0.007384
-0.026760,-0.002394,0.001586,0.032434,-0.000944,0.034332,0.014410,0.012939,-0.009441,0.005113,0.025558,-0.046943,0.016932,0.002473,-0.083570,0.034318,0.000085
-0.017155,0.000199,0.015787,0.023139,0.001552,0.051626,0.012213,0.004742,-0.003047,0.007200,0.037383,-0.027618,0.012828,0.006173,-0.076153,0.053673,0.003804
-0.006260,0.009149,0.024370,0.019956,0.003311,0.061839,0.008482,0.002154,-0.000133,0.013505,0.043752,-0.017217,0.013358,0.010658,-0.071659,0.060216,0.011028
-0.003907,0.013533,0.021914,0.020965,0.004338,0.061771,0.007151,0.000303,0.000499,0.013572,0.044582,-0.005928,0.011590,0.013008,-0.059472,0.055635,0.013393
-0.001629,0.004552,0.015263,0.015137,0.004573,0.052675,0.007362,0.000106,0.000013,0.010046,0.038935,0.000148,0.012918,0.015107,-0.041022,0.044810,0.013985
0.000001,0.004460,0.007157,0.010439,0.001795,0.036058,0.006562,0.000309,-0.000556,0.005364,0.027725,0.009140,0.008861,0.009716,-0.028139,0.030737,0.011727
-0.002411,-0.002077,0.001738,0.002784,-0.000207,0.015576,0.002835,0.000637,-0.000936,0.002317,0.010961,0.003948,0.003827,0.005249,-0.012155,0.013277,0.005216
