AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006306,0.012152,0.000456,-0.008482,-0.001471,-0.001712,-0.003017,-0.002084,-0.001471,0.002254,0.001416,0.001175,-0.000838,-0.001703,0.004990,0.002466,-0.000636
0.004871,0.013856,-0.000326,-0.007955,-0.001755,-0.004884,-0.004882,0.001153,-0.001268,0.003704,0.000770,0.003028,0.003664,-0.000182,0.004592,0.003964,-0.000995
0.001019,0.011714,-0.001084,-0.004997,-0.001598,-0.007707,-0.005936,0.005225,-0.000752,0.004308,-0.001045,0.004937,0.006813,0.001030,0.003673,0.004378,-0.001032
-0.002873,0.007104,-0.001160,-0.000660,-0.000919,-0.007446,-0.005856,0.007986,0.000152,0.003521,-0.003260,0.006454,0.007275,0.002027,0.003218,0.003517,-0.000658
-0.005482,0.001288,-0.000625,0.004440,0.000239,-0.004236,-0.004785,0.009076,0.001477,0.001567,-0.004763,0.006800,0.004633,0.002817,0.002512,0.001624,0.000214
-0.006645,-0.004377,0.000484,0.008374,0.001258,-0.000309,-0.002860,0.008958,0.002442,-0.000188,-0.005214,0.005593,0.000904,0.002958,0.001684,-0.001011,0.001317
-0.006623,-0.009342,0.001760,0.009692,0.001556,0.002292,-0.000687,0.007171,0.003084,-0.001504,-0.003947,0.004000,-0.003724,0.002717,0.000540,-0.003763,0.002197
-0.005022,-0.013388,0.002929,0.008117,0.001469,0.003061,0.001027,0.004534,0.003400,-0.002036,-0.002511,0.001455,-0.007188,0.002040,-0.000097,-0.006736,0.002975
-0.002453,-0.014915,0.003065,0.005234,0.000863,0.002366,0.002236,0.002109,0.002945,-0.001878,-0.000586,-0.001180,-0.007150,0.001399,-0.000072,-0.009175,0.003254
0.000138,-0.014278,0.001990,0.002331,0.000028,0.000459,0.002594,-0.000043,0.001897,-0.001282,0.001980,-0.003496,-0.003935,0.001015,0.001223,-0.010090,0.003037
0.002017,-0.011023,0.000776,-0.000757,-0.000880,-0.000342,0.002196,-0.001498,0.000731,0.000295,0.005169,-0.005532,0.000202,0.000137,0.002091,-0.008747,0.002368
0.002257,-0.005991,-0.000235,-0.003318,-0.001393,-0.000495,0.001144,-0.001113,-0.000124,0.002474,0.006876,-0.005926,0.004509,-0.000975,0.002971,-0.005848,0.001195
0.002129,0.000485,-0.000364,-0.004301,-0.001244,0.001345,0.000210,0.000033,-0.000499,0.003621,0.007566,-0.004453,0.007878,-0.001622,0.003884,-0.002640,-0.000407
0.001855,0.005687,0.000415,-0.003438,-0.000308,0.003912,-0.000356,0.000834,-0.000287,0.004480,0.006932,-0.001652,0.009164,-0.001741,0.004233,0.000636,-0.001473
0.001621,0.009027,0.001648,-0.001812,0.000399,0.005134,-0.001147,0.000813,-0.000260,0.004970,0.006068,0.001928,0.009128,-0.001800,0.003741,0.003767,-0.002137
0.001373,0.010377,0.002244,-0.000312,0.000191,0.004081,-0.001751,-0.000243,-0.000461,0.004706,0.006036,0.005889,0.006550,-0.001312,0.002324,0.006571,-0.002623
0.001468,0.009047,0.002233,0.000710,-0.000426,0.000088,-0.002462,-0.001983,-0.000975,0.003682,0.005707,0.008263,0.002550,-0.001445,0.000147,0.006603,-0.002434
0.001874,0.004754,0.001022,0.001664,-0.001771,-0.004034,-0.002386,-0.003536,-0.001899,0.001435,0.005257,0.007746,-0.001802,-0.002031,-0.002728,0.004831,-0.002045
0.002500,-0.000804,-0.001864,0.002142,-0.003578,-0.008069,-0.001889,-0.005541,-0.003759,-0.001735,0.004719,0.005051,-0.005271,-0.002798,-0.004402,0.002177,-0.001518
0.002138,-0.005008,-0.005251,0.001379,-0.005519,-0.010823,-0.001056,-0.007688,-0.006251,-0.004696,0.004200,0.000836,-0.008670,-0.003723,-0.005480,0.001605,-0.001078
0.000540,-0.007815,-0.008189,-0.001049,-0.007110,-0.012575,-0.000393,-0.008291,-0.008589,-0.007370,0.002850,-0.002279,-0.011450,-0.004161,-0.005666,0.003082,-0.000784
-0.001126,-0.007357,-0.009935,-0.004140,-0.008111,-0.011281,0.000337,-0.007352,-0.010091,-0.009538,0.001808,-0.003576,-0.012746,-0.003707,-0.004958,0.004040,-0.000844
-0.002185,-0.005363,-0.009171,-0.006839,-0.007752,-0.008460,0.001066,-0.006507,-0.010634,-0.010239,-0.000278,-0.002454,-0.012284,-0.002693,-0.004297,0.004566,-0.000455
-0.001376,-0.002516,-0.006211,-0.009242,-0.007382,-0.005233,0.000975,-0.006120,-0.011077,-0.009817,-0.002497,0.000897,-0.008939,-0.001330,-0.003813,0.005996,-0.000063
0.000542,0.001013,-0.001927,-0.010457,-0.007163,-0.002028,0.000967,-0.005446,-0.011381,-0.009085,-0.004397,0.006094,-0.004046,0.000801,-0.003869,0.008335,0.000307
0.002989,0.003885,0.002984,-0.009906,-0.006877,-0.000481,0.000618,-0.004176,-0.010980,-0.008169,-0.004843,0.010978,0.002112,0.002287,-0.004457,0.009370,0.000567
0.005730,0.005063,0.006904,-0.007869,-0.007052,0.000907,0.000576,-0.002452,-0.009331,-0.007848,-0.003890,0.012393,0.006860,0.003509,-0.005780,0.008923,0.000280
0.008320,0.004828,0.008857,-0.004542,-0.007455,0.002076,0.000262,-0.001996,-0.007174,-0.007230,-0.002363,0.010639,0.010155,0.004562,-0.006182,0.006900,-0.000311
0.009143,0.004000,0.008385,-0.000625,-0.007196,0.002402,-0.000101,-0.002556,-0.005137,-0.005928,-0.000856,0.006080,0.010823,0.005349,-0.006179,0.005871,-0.001206
0.007697,0.001306,0.005897,0.001751,-0.005909,0.001284,-0.000133,-0.002714,-0.003213,-0.004759,0.000888,0.000824,0.008887,0.006214,-0.006753,0.004874,-0.002231
0.003292,0.000206,0.001380,0.002416,-0.004009,0.000084,0.000201,-0.002281,-0.000446,-0.002630,0.003338,-0.003469,0.006028,0.007100,-0.007234,0.001996,-0.003232
-0.002051,0.000646,-0.003723,0.003505,-0.000973,-0.002089,0.000075,-0.003203,0.002345,0.000582,0.005142,-0.004831,0.003408,0.008546,-0.009302,-0.002634,-0.003128
-0.005848,0.002110,-0.007934,0.004620,0.001579,-0.004529,-0.000597,-0.005047,0.004166,0.003892,0.005211,-0.003856,0.002290,0.009858,-0.011467,-0.006737,-0.002081
-0.007329,0.004186,-0.009558,0.006078,0.003668,-0.004897,-0.001055,-0.006313,0.004247,0.005917,0.003115,-0.000257,0.002796,0.011084,-0.013821,-0.010025,0.000106
-0.007727,0.004987,-0.008211,0.009002,0.005373,-0.001989,-0.001657,-0.005598,0.003471,0.006301,0.001840,0.004457,0.004652,0.010965,-0.014983,-0.011524,0.002824
-0.006827,0.004959,-0.005972,0.012030,0.005586,0.003839,-0.002762,-0.003288,0.002221,0.004921,0.001145,0.007144,0.005328,0.010090,-0.014381,-0.011160,0.005356
-0.005452,0.004000,-0.003148,0.014864,0.004608,0.010435,-0.004886,-0.001147,0.001394,0.003066,-0.000167,0.008074,0.004453,0.008358,-0.010641,-0.008921,0.007555
-0.005001,0.002176,-0.000942,0.016944,0.003679,0.015485,-0.007323,0.000265,0.000420,0.001499,-0.003165,0.006626,0.002757,0.005696,-0.004688,-0.004160,0.009205
-0.004372,-0.001638,0.001158,0.016363,0.003596,0.018369,-0.009002,0.001869,-0.000698,-0.001964,-0.005232,0.002997,-0.000174,0.002260,0.001746,0.001589,0.010082
-0.004463,-0.003793,0.003026,0.012264,0.004045,0.018371,-0.009013,0.003985,-0.001470,-0.005331,-0.006785,-0.002700,-0.003054,-0.002169,0.009107,0.006125,0.009676
-0.003358,-0.003775,0.003868,0.007867,0.004733,0.013948,-0.007554,0.005303,-0.002637,-0.007732,-0.007487,-0.007800,-0.005632,-0.005632,0.013894,0.009649,0.008680
-0.001452,-0.001794,0.004349,0.002603,0.004814,0.005348,-0.004434,0.005597,-0.004008,-0.008951,-0.008385,-0.012138,-0.007545,-0.008705,0.016924,0.012803,0.007205
0.003891,0.002450,0.005363,-0.002931,0.003919,-0.004548,-0.000547,0.005197,-0.005684,-0.008792,-0.009775,-0.014605,-0.007663,-0.010691,0.017294,0.014363,0.005347
0.009907,0.006738,0.007481,-0.006341,0.002201,-0.011900,0.003107,0.005374,-0.008330,-0.008507,-0.008999,-0.015887,-0.006836,-0.011905,0.015400,0.014363,0.002951
0.016475,0.010751,0.008961,-0.007968,-0.001134,-0.015176,0.004822,0.006659,-0.011327,-0.007657,-0.006096,-0.016710,-0.008429,-0.012257,0.011008,0.012643,0.000365
0.020774,0.013101,0.009921,-0.008343,-0.005395,-0.015129,0.003861,0.007773,-0.012589,-0.006174,-0.001329,-0.016167,-0.012867,-0.012025,0.005834,0.009446,-0.001898
0.020124,0.013789,0.008911,-0.007615,-0.008932,-0.013622,0.000744,0.007653,-0.012354,-0.002866,0.002687,-0.012234,-0.017230,-0.011191,0.001357,0.005399,-0.003659
0.015168,0.011663,0.006249,-0.005266,-0.010730,-0.009941,-0.003857,0.006644,-0.009485,-0.000632,0.007918,-0.005507,-0.020202,-0.009320,-0.001581,0.002462,-0.004388
0.007629,0.008062,0.003646,-0.002617,-0.010422,-0.004738,-0.008262,0.004766,-0.005552,0.001314,0.011329,0.001466,-0.020050,-0.006694,-0.001927,-0.000856,-0.004681
-0.000108,0.003386,0.001341,0.001272,-0.008460,-0.000039,-0.009573,0.002466,-0.001366,0.002403,0.012450,0.009266,-0.016855,-0.002487,-0.000695,-0.001902,-0.004507
-0.007961,-0.002411,-0.000125,0.004237,-0.004762,0.003646,-0.006680,0.000048,0.002879,0.003233,0.011022,0.016746,-0.011693,0.001781,0.002273,0.000287,-0.003456
-0.011626,-0.006722,-0.000999,0.005635,-0.000098,0.005654,-0.001579,-0.002691,0.007553,0.004419,0.007348,0.022605,-0.004114,0.004939,0.006548,0.004685,-0.002031
-0.011889,-0.007842,-0.001327,0.006291,0.004194,0.005288,0.004209,-0.005026,0.009991,0.004684,0.002524,0.024131,0.004923,0.006660,0.010896,0.009706,-0.000737
-0.008104,-0.005832,-0.002138,0.006275,0.006699,0.003708,0.009518,-0.005990,0.010401,0.005300,-0.002823,0.019508,0.011958,0.006495,0.012542,0.013384,0.000215
-0.002273,-0.002099,-0.002338,0.004730,0.007470,0.001866,0.012718,-0.005843,0.010158,0.005333,-0.006160,0.009347,0.014900,0.004504,0.011683,0.014261,0.001492
0.003472,0.002851,-0.002861,0.001871,0.007569,-0.000292,0.012759,-0.005525,0.009406,0.005568,-0.007476,-0.000286,0.014249,0.000528,0.009599,0.011772,0.002531
0.007657,0.007278,-0.004371,-0.001520,0.007185,-0.001103,0.010078,-0.004468,0.010045,0.005215,-0.006010,-0.007880,0.010931,-0.004358,0.007141,0.007539,0.003290
0.010262,0.010451,-0.005244,-0.004157,0.006978,-0.001038,0.005734,-0.002452,0.010966,0.004864,-0.003651,-0.013720,0.007276,-0.009090,0.004463,0.001122,0.003021
0.011355,0.011344,-0.003710,-0.006089,0.006299,-0.001590,0.002859,0.000066,0.011341,0.004062,-0.001322,-0.016132,0.004651,-0.011953,0.001898,-0.005596,0.001604
0.010236,0.007906,-0.000724,-0.007015,0.005972,-0.001822,0.002619,0.002578,0.011056,0.003718,0.000409,-0.014636,0.002962,-0.012393,-0.000559,-0.012231,0.000246
0.008178,0.000768,0.002964,-0.007748,0.006443,-0.002204,0.004202,0.004432,0.010945,0.003410,0.001370,-0.009478,0.002063,-0.011650,-0.002503,-0.017426,-0.001131
0.004738,-0.006388,0.005736,-0.006281,0.006815,-0.004094,0.006155,0.006226,0.010106,0.002848,0.000781,-0.003616,0.001843,-0.009906,-0.003704,-0.018279,-0.002241
0.002123,-0.011406,0.006978,-0.003359,0.006219,-0.006575,0.007909,0.007752,0.008618,0.003079,-0.001712,-0.000563,0.002201,-0.007299,-0.005226,-0.015988,-0.003404
0.001211,-0.013941,0.008196,-0.000632,0.004479,-0.008362,0.008511,0.009174,0.006627,0.004030,-0.003942,-0.001101,0.002685,-0.002671,-0.006880,-0.013876,-0.004921
0.001387,-0.013573,0.008274,0.002277,0.002378,-0.009578,0.006325,0.009089,0.004688,0.004255,-0.004831,-0.000824,0.002926,0.003859,-0.007903,-0.012442,-0.006703
0.001670,-0.011398,0.005968,0.003211,0.000392,-0.008884,0.002036,0.008255,0.003626,0.002756,-0.004849,0.000752,0.002232,0.011779,-0.007586,-0.009596,-0.009022
0.001105,-0.006830,0.001845,0.003741,-0.000392,-0.006793,-0.003215,0.008520,0.003877,0.000626,-0.004018,0.003224,0.000085,0.019114,-0.006092,-0.004743,-0.011749
0.000860,-0.001105,-0.001033,0.001921,-0.000060,-0.004371,-0.007397,0.009347,0.004956,-0.001155,-0.001862,0.006629,-0.002197,0.024749,-0.004022,0.000868,-0.014786
-0.000118,0.002819,-0.004233,-0.000927,0.001222,-0.000631,-0.009682,0.009815,0.006601,-0.001520,0.000760,0.010886,-0.003166,0.028278,-0.002064,0.002571,-0.016954
-0.002465,0.003501,-0.007891,-0.005310,0.003215,0.002888,-0.009646,0.008745,0.008314,-0.001274,0.002530,0.015129,-0.003018,0.028375,-0.000816,0.000379,-0.017642
-0.007049,0.004153,-0.012296,-0.007473,0.005420,0.006089,-0.007601,0.007412,0.009487,0.000105,0.001788,0.016094,-0.002413,0.024386,-0.001309,-0.001092,-0.015814
-0.011353,0.005100,-0.016398,-0.008371,0.006646,0.008513,-0.003998,0.005481,0.009864,0.002958,-0.001908,0.012344,-0.000504,0.015919,-0.001291,-0.000652,-0.011187
-0.012953,0.004577,-0.017381,-0.008962,0.005992,0.011255,0.000521,0.003345,0.008432,0.008403,-0.006101,0.004486,0.002805,0.005493,-0.002117,-0.003416,-0.006085
-0.012456,0.003301,-0.015641,-0.007420,0.003562,0.011179,0.004041,0.000766,0.005439,0.012579,-0.009263,-0.003566,0.007317,-0.003792,-0.003309,-0.009468,-0.000568
-0.010645,0.001009,-0.012246,-0.004696,-0.000259,0.008066,0.006044,-0.001676,0.000858,0.013921,-0.011051,-0.010648,0.013562,-0.009931,-0.003396,-0.013698,0.004226
-0.009789,-0.000961,-0.008855,-0.000219,-0.004042,0.003010,0.006314,-0.003426,-0.004185,0.013363,-0.011296,-0.015140,0.017350,-0.013221,-0.001936,-0.013953,0.008267
-0.008649,-0.001911,-0.004861,0.003959,-0.006281,-0.003945,0.005037,-0.004642,-0.008161,0.011839,-0.008730,-0.016046,0.017833,-0.013902,0.001469,-0.009683,0.010543
-0.007882,-0.004236,-0.001701,0.006322,-0.006721,-0.009171,0.002736,-0.006146,-0.009722,0.009684,-0.003769,-0.012569,0.016327,-0.012396,0.005975,-0.006809,0.010750
-0.007781,-0.008537,-0.000087,0.006625,-0.005549,-0.011221,0.000128,-0.008534,-0.008695,0.006265,0.002267,-0.006895,0.013618,-0.009558,0.010551,-0.005996,0.009147
-0.007375,-0.008090,0.001184,0.006590,-0.002466,-0.009057,-0.002424,-0.010046,-0.006002,0.002162,0.007280,-0.001043,0.009041,-0.006280,0.011454,-0.006521,0.007017
-0.006775,-0.003676,0.002160,0.005079,0.001054,-0.004333,-0.003690,-0.010087,-0.002291,-0.001889,0.010238,0.003564,0.003585,-0.004224,0.011088,-0.005808,0.005269
-0.005118,0.001016,0.003676,0.001521,0.004132,0.004413,-0.003925,-0.009396,0.001256,-0.004107,0.011833,0.007102,-0.002650,-0.003534,0.008115,-0.006714,0.003279
-0.002894,0.004743,0.005765,-0.001858,0.006012,0.012534,-0.003852,-0.007633,0.004070,-0.005771,0.013125,0.009882,-0.009480,-0.003642,0.003750,-0.009826,0.001584
-0.000033,0.006673,0.007959,-0.003864,0.005984,0.018324,-0.003254,-0.004995,0.005255,-0.007645,0.014108,0.010664,-0.013179,-0.003998,-0.001148,-0.011941,0.000626
0.001883,0.006341,0.009187,-0.003509,0.004247,0.020874,-0.002194,-0.001891,0.004383,-0.008266,0.013074,0.010058,-0.015227,-0.004463,-0.006059,-0.011851,0.000510
0.001960,0.004955,0.008311,-0.000943,0.001713,0.017788,-0.001336,0.001303,0.002118,-0.007486,0.010441,0.007990,-0.016627,-0.004737,-0.008343,-0.007145,0.000863
0.000259,0.000789,0.005568,-0.000088,-0.000850,0.010339,-0.000887,0.002773,-0.000472,-0.005210,0.007502,0.005783,-0.017013,-0.004606,-0.007735,-0.001377,0.000868
-0.003264,-0.006616,0.001262,0.000164,-0.002918,0.000994,-0.000320,0.002013,-0.002208,-0.002060,0.005679,0.002686,-0.014750,-0.003571,-0.004263,0.005397,0.000116
-0.005943,-0.011899,-0.002172,-0.000068,-0.003488,-0.008153,0.000036,0.000471,-0.003118,0.001115,0.004491,0.000145,-0.009410,-0.001317,-0.000284,0.011069,-0.000751
-0.008218,-0.014156,-0.004124,0.000202,-0.002946,-0.016168,0.001473,-0.000027,-0.003060,0.003641,0.002165,-0.002127,-0.002122,0.001643,0.002568,0.015189,-0.001510
-0.009115,-0.014382,-0.004591,0.000131,-0.001382,-0.019782,0.003110,-0.000373,-0.002324,0.004511,-0.001339,-0.003143,0.004908,0.004825,0.003471,0.017476,-0.002210
-0.008547,-0.013351,-0.002316,-0.000610,0.000653,-0.019399,0.004158,-0.000538,-0.000912,0.004820,-0.003612,-0.003158,0.009972,0.007348,0.003926,0.016564,-0.002948
-0.003680,-0.008227,0.001962,-0.004778,0.003802,-0.010484,0.005480,-0.000277,0.001008,0.003991,-0.004018,-0.004178,0.013332,0.007601,0.003839,0.013363,0.004316
0.004184,-0.000905,0.007054,-0.009775,0.006620,0.003340,0.006857,0.000898,0.002502,0.002773,-0.004961,-0.005414,0.014624,0.005676,0.002453,0.007821,0.015884
0.012116,0.007254,0.011229,-0.013645,0.008382,0.018388,0.007844,0.002936,0.003164,0.000945,-0.007183,-0.007657,0.013157,0.001861,0.000919,0.002047,0.028877
0.018971,0.014002,0.014011,-0.018683,0.009068,0.031357,0.007978,0.004789,0.002835,-0.000846,-0.008752,-0.010201,0.008686,-0.003315,-0.000399,-0.003276,0.039792
0.018843,0.014854,0.010881,-0.015743,0.006417,0.032128,0.005426,0.004902,0.001359,-0.002454,-0.006994,-0.010338,0.002099,-0.006872,-0.001174,-0.003628,0.035402
0.016793,0.013863,0.007031,-0.012694,0.003683,0.028627,0.002622,0.004248,-0.000140,-0.003152,-0.003696,-0.009366,-0.002811,-0.008928,-0.000745,-0.002586,0.028444
0.012543,0.011311,0.002721,-0.008037,0.001023,0.021244,0.000384,0.003721,-0.001323,-0.003036,-0.000894,-0.007529,-0.005707,-0.009249,-0.000513,-0.000952,0.019077
0.006923,0.007113,-0.001874,-0.001732,-0.001438,0.011299,-0.001441,0.002932,-0.002206,-0.003146,0.000471,-0.004836,-0.006952,-0.007800,-0.000840,0.001396,0.007251
0.000331,0.001121,-0.005100,0.005255,-0.003733,-0.000159,-0.003091,0.001590,-0.002647,-0.002868,0.001418,-0.001572,-0.006645,-0.004904,-0.001060,0.003259,-0.007081
-0.003715,-0.002631,-0.006374,0.008666,-0.004340,-0.006857,-0.003665,0.000338,-0.002376,-0.002244,0.002445,0.000579,-0.005383,-0.002209,-0.000886,0.004556,-0.014550
-0.004823,-0.003833,-0.005830,0.008779,-0.003723,-0.008984,-0.003260,-0.000382,-0.001715,-0.001378,0.002630,0.001786,-0.003513,-0.000240,-0.000582,0.004482,-0.015389
-0.003530,-0.002763,-0.003681,0.006105,-0.002241,-0.006482,-0.001961,-0.000508,-0.000858,-0.000619,0.001474,0.001580,-0.001524,0.000609,-0.000269,0.002821,-0.010070
